OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26880842242,63780026414030,0.546438,0.5316001,0.4155356,0.542305,-14.88625,2.015327,-0.7825009,0.02756611,0.8154967,-0.5780778,-0.00560537,0,0,0,0,0,0,0,14.88368,-2.014053,0.7586359,-0.352716,-0.9349038,-0.03932319,-0.03148477,0.001661148,-0.02636318,0.02635156,0.0008869629,-0.02136675,0.04986572,0.08999634,0.9946899,-0.1476135,0.1175232,0.9820251,0.002875656,0.002997177,True,True
26880842319,63780026414030,0.546438,0.5316001,0.4155356,0.542305,-14.88625,2.015327,-0.7825009,0.02756611,0.8154967,-0.5780778,-0.00560537,0,0,0,0,0,0,0,14.88368,-2.014053,0.7586359,-0.352716,-0.9349038,-0.03932319,-0.03148477,0.001661148,-0.02636318,0.02635156,0.0008869629,-0.02136675,0.04986572,0.08999634,0.9946899,-0.1476135,0.1175232,0.9820251,0.002875656,0.002997177,True,True
26880842399,63780026414030,0.546438,0.5316001,0.4155356,0.542305,-14.88625,2.015327,-0.7825009,0.02756611,0.8154967,-0.5780778,-0.00560537,0,0,0,0,0,0,0,14.88368,-2.014053,0.7586359,-0.352716,-0.9349038,-0.03932319,-0.03148477,0.001661148,-0.02636318,0.02635156,0.0008869629,-0.02136675,0.04986572,0.08999634,0.9946899,-0.1476135,0.1175232,0.9820251,0.002875656,0.002997177,True,True
26880850494,63780026414041,0.5455827,0.5322536,0.415219,0.5400777,-14.88624,2.015339,-0.7824841,0.02769548,0.8155249,-0.578034,-0.005367517,0,0,0,0,0,0,0,14.88368,-2.014067,0.7586213,-0.3527712,-0.9348854,-0.0392655,-0.03148126,0.001662338,-0.0263678,0.02635783,0.000881134,-0.02135759,0.04760742,0.09190369,0.9946136,-0.1485291,0.1111603,0.9826355,0.002851959,0.002970825,True,True
26880850709,63780026414041,0.5455827,0.5322536,0.415219,0.5400777,-14.88624,2.015339,-0.7824841,0.02769548,0.8155249,-0.578034,-0.005367517,0,0,0,0,0,0,0,14.88368,-2.014067,0.7586213,-0.3527712,-0.9348854,-0.0392655,-0.03148126,0.001662338,-0.0263678,0.02635783,0.000881134,-0.02135759,0.04760742,0.09190369,0.9946136,-0.1485291,0.1111603,0.9826355,0.002851959,0.002970825,True,True
26880850777,63780026414041,0.5455827,0.5322536,0.415219,0.5400777,-14.88624,2.015339,-0.7824841,0.02769548,0.8155249,-0.578034,-0.005367517,0,0,0,0,0,0,0,14.88368,-2.014067,0.7586213,-0.3527712,-0.9348854,-0.0392655,-0.03148126,0.001662338,-0.0263678,0.02635783,0.000881134,-0.02135759,0.04760742,0.09190369,0.9946136,-0.1485291,0.1111603,0.9826355,0.002851959,0.002970825,True,True
26880860196,63780026414041,0.5455827,0.5322536,0.415219,0.5400777,-14.88624,2.015339,-0.7824841,0.02769548,0.8155249,-0.578034,-0.005367517,0,0,0,0,0,0,0,14.88368,-2.014067,0.7586213,-0.3527712,-0.9348854,-0.0392655,-0.03148126,0.001662338,-0.0263678,0.02635783,0.000881134,-0.02135759,0.04760742,0.09190369,0.9946136,-0.1485291,0.1111603,0.9826355,0.002851959,0.002970825,True,True
26880860373,63780026414041,0.5455827,0.5322536,0.415219,0.5400777,-14.88624,2.015339,-0.7824841,0.02769548,0.8155249,-0.578034,-0.005367517,0,0,0,0,0,0,0,14.88368,-2.014067,0.7586213,-0.3527712,-0.9348854,-0.0392655,-0.03148126,0.001662338,-0.0263678,0.02635783,0.000881134,-0.02135759,0.04760742,0.09190369,0.9946136,-0.1485291,0.1111603,0.9826355,0.002851959,0.002970825,True,True
26880860602,63780026414041,0.5455215,0.5316123,0.414016,0.5402083,-14.88624,2.015339,-0.7824841,0.02769548,0.8155249,-0.578034,-0.005367517,0,0,0,0,0,0,0,14.88368,-2.014065,0.7586113,-0.352777,-0.9348832,-0.03926528,-0.03147774,0.001661148,-0.02636318,0.02635887,0.0008871918,-0.02138232,0.04745483,0.09004211,0.9947968,-0.1515808,0.1114807,0.982132,0.002875381,0.003008011,True,True
26880860693,63780026414041,0.5455215,0.5316123,0.414016,0.5402083,-14.88624,2.015339,-0.7824841,0.02769548,0.8155249,-0.578034,-0.005367517,0,0,0,0,0,0,0,14.88368,-2.014065,0.7586113,-0.352777,-0.9348832,-0.03926528,-0.03147774,0.001661148,-0.02636318,0.02635887,0.0008871918,-0.02138232,0.04745483,0.09004211,0.9947968,-0.1515808,0.1114807,0.982132,0.002875381,0.003008011,True,True
26880860752,63780026414041,0.5455215,0.5316123,0.414016,0.5402083,-14.88624,2.015339,-0.7824841,0.02769548,0.8155249,-0.578034,-0.005367517,0,0,0,0,0,0,0,14.88368,-2.014065,0.7586113,-0.352777,-0.9348832,-0.03926528,-0.03147774,0.001661148,-0.02636318,0.02635887,0.0008871918,-0.02138232,0.04745483,0.09004211,0.9947968,-0.1515808,0.1114807,0.982132,0.002875381,0.003008011,True,True
26880860806,63780026414041,0.5455215,0.5316123,0.414016,0.5402083,-14.88624,2.015339,-0.7824841,0.02769548,0.8155249,-0.578034,-0.005367517,0,0,0,0,0,0,0,14.88368,-2.014065,0.7586113,-0.352777,-0.9348832,-0.03926528,-0.03147774,0.001661148,-0.02636318,0.02635887,0.0008871918,-0.02138232,0.04745483,0.09004211,0.9947968,-0.1515808,0.1114807,0.982132,0.002875381,0.003008011,True,True
26880860863,63780026414041,0.5455215,0.5316123,0.414016,0.5402083,-14.88624,2.015339,-0.7824841,0.02769548,0.8155249,-0.578034,-0.005367517,0,0,0,0,0,0,0,14.88368,-2.014065,0.7586113,-0.352777,-0.9348832,-0.03926528,-0.03147774,0.001661148,-0.02636318,0.02635887,0.0008871918,-0.02138232,0.04745483,0.09004211,0.9947968,-0.1515808,0.1114807,0.982132,0.002875381,0.003008011,True,True
26880867115,63780026414057,0.5455744,0.5317804,0.4152204,0.5402866,-14.88619,2.015352,-0.7825047,0.02763811,0.8155518,-0.5779982,-0.005444974,0,0,0,0,0,0,0,14.88363,-2.014077,0.7586179,-0.3527338,-0.9349002,-0.03924985,-0.03147676,0.001658417,-0.02636673,0.02635991,0.0008922577,-0.02140681,0.04759216,0.0905304,0.994751,-0.1485138,0.1117554,0.9825592,0.002864212,0.002985397,True,True
26880867196,63780026414057,0.5455744,0.5317804,0.4152204,0.5402866,-14.88619,2.015352,-0.7825047,0.02763811,0.8155518,-0.5779982,-0.005444974,0,0,0,0,0,0,0,14.88363,-2.014077,0.7586179,-0.3527338,-0.9349002,-0.03924985,-0.03147676,0.001658417,-0.02636673,0.02635991,0.0008922577,-0.02140681,0.04759216,0.0905304,0.994751,-0.1485138,0.1117554,0.9825592,0.002864212,0.002985397,True,True
26880867293,63780026414057,0.5455744,0.5317804,0.4152204,0.5402866,-14.88619,2.015352,-0.7825047,0.02763811,0.8155518,-0.5779982,-0.005444974,0,0,0,0,0,0,0,14.88363,-2.014077,0.7586179,-0.3527338,-0.9349002,-0.03924985,-0.03147676,0.001658417,-0.02636673,0.02635991,0.0008922577,-0.02140681,0.04759216,0.0905304,0.994751,-0.1485138,0.1117554,0.9825592,0.002864212,0.002985397,True,True
26880867377,63780026414057,0.5455744,0.5317804,0.4152204,0.5402866,-14.88619,2.015352,-0.7825047,0.02763811,0.8155518,-0.5779982,-0.005444974,0,0,0,0,0,0,0,14.88363,-2.014077,0.7586179,-0.3527338,-0.9349002,-0.03924985,-0.03147676,0.001658417,-0.02636673,0.02635991,0.0008922577,-0.02140681,0.04759216,0.0905304,0.994751,-0.1485138,0.1117554,0.9825592,0.002864212,0.002985397,True,True
26880867446,63780026414057,0.5455744,0.5317804,0.4152204,0.5402866,-14.88619,2.015352,-0.7825047,0.02763811,0.8155518,-0.5779982,-0.005444974,0,0,0,0,0,0,0,14.88363,-2.014077,0.7586179,-0.3527338,-0.9349002,-0.03924985,-0.03147676,0.001658417,-0.02636673,0.02635991,0.0008922577,-0.02140681,0.04759216,0.0905304,0.994751,-0.1485138,0.1117554,0.9825592,0.002864212,0.002985397,True,True
26880875273,63780026414064,0.5454717,0.5321058,0.4156105,0.5402859,-14.88618,2.015374,-0.7825125,0.02771071,0.8155669,-0.5779734,-0.005444765,0,0,0,0,0,0,0,14.88362,-2.014101,0.7586281,-0.3526927,-0.9349118,-0.03934196,-0.03147699,0.001655701,-0.02636691,0.02636073,0.0008907623,-0.02140204,0.0473175,0.09147644,0.9946747,-0.147522,0.1117706,0.9827118,0.002875931,0.003002151,True,True
26880875398,63780026414064,0.5454717,0.5321058,0.4156105,0.5402859,-14.88618,2.015374,-0.7825125,0.02771071,0.8155669,-0.5779734,-0.005444765,0,0,0,0,0,0,0,14.88362,-2.014101,0.7586281,-0.3526927,-0.9349118,-0.03934196,-0.03147699,0.001655701,-0.02636691,0.02636073,0.0008907623,-0.02140204,0.0473175,0.09147644,0.9946747,-0.147522,0.1117706,0.9827118,0.002875931,0.003002151,True,True
26880875540,63780026414064,0.5454717,0.5321058,0.4156105,0.5402859,-14.88618,2.015374,-0.7825125,0.02771071,0.8155669,-0.5779734,-0.005444765,0,0,0,0,0,0,0,14.88362,-2.014101,0.7586281,-0.3526927,-0.9349118,-0.03934196,-0.03147699,0.001655701,-0.02636691,0.02636073,0.0008907623,-0.02140204,0.0473175,0.09147644,0.9946747,-0.147522,0.1117706,0.9827118,0.002875931,0.003002151,True,True
26880875610,63780026414064,0.5454717,0.5321058,0.4156105,0.5402859,-14.88618,2.015374,-0.7825125,0.02771071,0.8155669,-0.5779734,-0.005444765,0,0,0,0,0,0,0,14.88362,-2.014101,0.7586281,-0.3526927,-0.9349118,-0.03934196,-0.03147699,0.001655701,-0.02636691,0.02636073,0.0008907623,-0.02140204,0.0473175,0.09147644,0.9946747,-0.147522,0.1117706,0.9827118,0.002875931,0.003002151,True,True
26880875664,63780026414064,0.5454717,0.5321058,0.4156105,0.5402859,-14.88618,2.015374,-0.7825125,0.02771071,0.8155669,-0.5779734,-0.005444765,0,0,0,0,0,0,0,14.88362,-2.014101,0.7586281,-0.3526927,-0.9349118,-0.03934196,-0.03147699,0.001655701,-0.02636691,0.02636073,0.0008907623,-0.02140204,0.0473175,0.09147644,0.9946747,-0.147522,0.1117706,0.9827118,0.002875931,0.003002151,True,True
26880883680,63780026414064,0.5453964,0.532111,0.4150778,0.5402509,-14.88615,2.01538,-0.7825042,0.02788919,0.8156227,-0.5778855,-0.005507439,0,0,0,0,0,0,0,14.88359,-2.014106,0.7586183,-0.3525506,-0.9349536,-0.03961917,-0.03147639,0.00165509,-0.02636505,0.02636157,0.0008922577,-0.02140681,0.04711914,0.0914917,0.9946747,-0.14888,0.1116486,0.9825287,0.002869537,0.002985245,True,True
26880883760,63780026414076,0.5453964,0.532111,0.4150778,0.5402509,-14.88615,2.01538,-0.7825042,0.02788919,0.8156227,-0.5778855,-0.005507439,0,0,0,0,0,0,0,14.88359,-2.014106,0.7586183,-0.3525506,-0.9349536,-0.03961917,-0.03147639,0.00165509,-0.02636505,0.02636157,0.0008922577,-0.02140681,0.04711914,0.0914917,0.9946747,-0.14888,0.1116486,0.9825287,0.002869537,0.002985245,True,True
26880883821,63780026414076,0.5453964,0.532111,0.4150778,0.5402509,-14.88615,2.01538,-0.7825042,0.02788919,0.8156227,-0.5778855,-0.005507439,0,0,0,0,0,0,0,14.88359,-2.014106,0.7586183,-0.3525506,-0.9349536,-0.03961917,-0.03147639,0.00165509,-0.02636505,0.02636157,0.0008922577,-0.02140681,0.04711914,0.0914917,0.9946747,-0.14888,0.1116486,0.9825287,0.002869537,0.002985245,True,True
26880883872,63780026414076,0.5453964,0.532111,0.4150778,0.5402509,-14.88615,2.01538,-0.7825042,0.02788919,0.8156227,-0.5778855,-0.005507439,0,0,0,0,0,0,0,14.88359,-2.014106,0.7586183,-0.3525506,-0.9349536,-0.03961917,-0.03147639,0.00165509,-0.02636505,0.02636157,0.0008922577,-0.02140681,0.04711914,0.0914917,0.9946747,-0.14888,0.1116486,0.9825287,0.002869537,0.002985245,True,True
26880883936,63780026414076,0.5453964,0.532111,0.4150778,0.5402509,-14.88615,2.01538,-0.7825042,0.02788919,0.8156227,-0.5778855,-0.005507439,0,0,0,0,0,0,0,14.88359,-2.014106,0.7586183,-0.3525506,-0.9349536,-0.03961917,-0.03147639,0.00165509,-0.02636505,0.02636157,0.0008922577,-0.02140681,0.04711914,0.0914917,0.9946747,-0.14888,0.1116486,0.9825287,0.002869537,0.002985245,True,True
26880891942,63780026414076,0.5453616,0.532137,0.4156252,0.5398048,-14.88615,2.01538,-0.7825042,0.02788919,0.8156227,-0.5778855,-0.005507439,0,0,0,0,0,0,0,14.88359,-2.014106,0.7586191,-0.3525468,-0.9349551,-0.03961863,-0.03147579,0.00165448,-0.02636318,0.0263618,0.0008927155,-0.02140694,0.04702759,0.09156799,0.9946747,-0.1475067,0.1103973,0.9828644,0.002875931,0.002977905,True,True
26880892023,63780026414076,0.5453616,0.532137,0.4156252,0.5398048,-14.88615,2.01538,-0.7825042,0.02788919,0.8156227,-0.5778855,-0.005507439,0,0,0,0,0,0,0,14.88359,-2.014106,0.7586191,-0.3525468,-0.9349551,-0.03961863,-0.03147579,0.00165448,-0.02636318,0.0263618,0.0008927155,-0.02140694,0.04702759,0.09156799,0.9946747,-0.1475067,0.1103973,0.9828644,0.002875931,0.002977905,True,True
26880892103,63780026414076,0.5453616,0.532137,0.4156252,0.5398048,-14.88615,2.01538,-0.7825042,0.02788919,0.8156227,-0.5778855,-0.005507439,0,0,0,0,0,0,0,14.88359,-2.014106,0.7586191,-0.3525468,-0.9349551,-0.03961863,-0.03147579,0.00165448,-0.02636318,0.0263618,0.0008927155,-0.02140694,0.04702759,0.09156799,0.9946747,-0.1475067,0.1103973,0.9828644,0.002875931,0.002977905,True,True
26880892159,63780026414076,0.5453616,0.532137,0.4156252,0.5398048,-14.88615,2.01538,-0.7825042,0.02788919,0.8156227,-0.5778855,-0.005507439,0,0,0,0,0,0,0,14.88359,-2.014106,0.7586191,-0.3525468,-0.9349551,-0.03961863,-0.03147579,0.00165448,-0.02636318,0.0263618,0.0008927155,-0.02140694,0.04702759,0.09156799,0.9946747,-0.1475067,0.1103973,0.9828644,0.002875931,0.002977905,True,True
26880892242,63780026414076,0.5453616,0.532137,0.4156252,0.5398048,-14.88615,2.01538,-0.7825042,0.02788919,0.8156227,-0.5778855,-0.005507439,0,0,0,0,0,0,0,14.88359,-2.014106,0.7586191,-0.3525468,-0.9349551,-0.03961863,-0.03147579,0.00165448,-0.02636318,0.0263618,0.0008927155,-0.02140694,0.04702759,0.09156799,0.9946747,-0.1475067,0.1103973,0.9828644,0.002875931,0.002977905,True,True
26880900488,63780026414087,0.5453733,0.532158,0.4151047,0.5394224,-14.88616,2.015395,-0.7824884,0.02787778,0.8156422,-0.5778582,-0.005536318,0,0,0,0,0,0,0,14.8836,-2.014122,0.7586039,-0.352524,-0.9349635,-0.03962249,-0.03147566,0.001654022,-0.02636189,0.02636203,0.0008931732,-0.02140704,0.04705811,0.09162903,0.9946747,-0.1488495,0.1092834,0.9827881,0.002883133,0.002971085,True,True
26880900628,63780026414087,0.5453733,0.532158,0.4151047,0.5394224,-14.88616,2.015395,-0.7824884,0.02787778,0.8156422,-0.5778582,-0.005536318,0,0,0,0,0,0,0,14.8836,-2.014122,0.7586039,-0.352524,-0.9349635,-0.03962249,-0.03147566,0.001654022,-0.02636189,0.02636203,0.0008931732,-0.02140704,0.04705811,0.09162903,0.9946747,-0.1488495,0.1092834,0.9827881,0.002883133,0.002971085,True,True
26880900693,63780026414087,0.5453733,0.532158,0.4151047,0.5394224,-14.88616,2.015395,-0.7824884,0.02787778,0.8156422,-0.5778582,-0.005536318,0,0,0,0,0,0,0,14.8836,-2.014122,0.7586039,-0.352524,-0.9349635,-0.03962249,-0.03147566,0.001654022,-0.02636189,0.02636203,0.0008931732,-0.02140704,0.04705811,0.09162903,0.9946747,-0.1488495,0.1092834,0.9827881,0.002883133,0.002971085,True,True
26880900748,63780026414087,0.5453733,0.532158,0.4151047,0.5394224,-14.88616,2.015395,-0.7824884,0.02787778,0.8156422,-0.5778582,-0.005536318,0,0,0,0,0,0,0,14.8836,-2.014122,0.7586039,-0.352524,-0.9349635,-0.03962249,-0.03147566,0.001654022,-0.02636189,0.02636203,0.0008931732,-0.02140704,0.04705811,0.09162903,0.9946747,-0.1488495,0.1092834,0.9827881,0.002883133,0.002971085,True,True
26880900798,63780026414087,0.5453733,0.532158,0.4151047,0.5394224,-14.88616,2.015395,-0.7824884,0.02787778,0.8156422,-0.5778582,-0.005536318,0,0,0,0,0,0,0,14.8836,-2.014122,0.7586039,-0.352524,-0.9349635,-0.03962249,-0.03147566,0.001654022,-0.02636189,0.02636203,0.0008931732,-0.02140704,0.04705811,0.09162903,0.9946747,-0.1488495,0.1092834,0.9827881,0.002883133,0.002971085,True,True
26880908539,63780026414097,0.5453559,0.5321475,0.415631,0.5398259,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.01418,0.758618,-0.352506,-0.9349673,-0.03969593,-0.03147556,0.00165358,-0.02636063,0.02636211,0.000893219,-0.02141168,0.04701233,0.09159851,0.9946747,-0.1474915,0.1104584,0.9828644,0.002879685,0.002977753,True,True
26880908666,63780026414097,0.5453559,0.5321475,0.415631,0.5398259,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.01418,0.758618,-0.352506,-0.9349673,-0.03969593,-0.03147556,0.00165358,-0.02636063,0.02636211,0.000893219,-0.02141168,0.04701233,0.09159851,0.9946747,-0.1474915,0.1104584,0.9828644,0.002879685,0.002977753,True,True
26880908717,63780026414097,0.5453559,0.5321475,0.415631,0.5398259,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.01418,0.758618,-0.352506,-0.9349673,-0.03969593,-0.03147556,0.00165358,-0.02636063,0.02636211,0.000893219,-0.02141168,0.04701233,0.09159851,0.9946747,-0.1474915,0.1104584,0.9828644,0.002879685,0.002977753,True,True
26880908792,63780026414097,0.5453559,0.5321475,0.415631,0.5398259,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.01418,0.758618,-0.352506,-0.9349673,-0.03969593,-0.03147556,0.00165358,-0.02636063,0.02636211,0.000893219,-0.02141168,0.04701233,0.09159851,0.9946747,-0.1474915,0.1104584,0.9828644,0.002879685,0.002977753,True,True
26880908846,63780026414097,0.5453559,0.5321475,0.415631,0.5398259,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.01418,0.758618,-0.352506,-0.9349673,-0.03969593,-0.03147556,0.00165358,-0.02636063,0.02636211,0.000893219,-0.02141168,0.04701233,0.09159851,0.9946747,-0.1474915,0.1104584,0.9828644,0.002879685,0.002977753,True,True
26880916950,63780026414097,0.5453733,0.5321735,0.4151301,0.5400149,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.014181,0.758616,-0.3525092,-0.934966,-0.03969626,-0.03147539,0.001651825,-0.02636006,0.02636218,0.0008932495,-0.0214163,0.04705811,0.0916748,0.9946747,-0.1487579,0.1109772,0.9826202,0.002877792,0.002971634,True,True
26880917035,63780026414097,0.5453733,0.5321735,0.4151301,0.5400149,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.014181,0.758616,-0.3525092,-0.934966,-0.03969626,-0.03147539,0.001651825,-0.02636006,0.02636218,0.0008932495,-0.0214163,0.04705811,0.0916748,0.9946747,-0.1487579,0.1109772,0.9826202,0.002877792,0.002971634,True,True
26880917090,63780026414097,0.5453733,0.5321735,0.4151301,0.5400149,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.014181,0.758616,-0.3525092,-0.934966,-0.03969626,-0.03147539,0.001651825,-0.02636006,0.02636218,0.0008932495,-0.0214163,0.04705811,0.0916748,0.9946747,-0.1487579,0.1109772,0.9826202,0.002877792,0.002971634,True,True
26880917145,63780026414097,0.5453733,0.5321735,0.4151301,0.5400149,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.014181,0.758616,-0.3525092,-0.934966,-0.03969626,-0.03147539,0.001651825,-0.02636006,0.02636218,0.0008932495,-0.0214163,0.04705811,0.0916748,0.9946747,-0.1487579,0.1109772,0.9826202,0.002877792,0.002971634,True,True
26880917195,63780026414097,0.5453733,0.5321735,0.4151301,0.5400149,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.014181,0.758616,-0.3525092,-0.934966,-0.03969626,-0.03147539,0.001651825,-0.02636006,0.02636218,0.0008932495,-0.0214163,0.04705811,0.0916748,0.9946747,-0.1487579,0.1109772,0.9826202,0.002877792,0.002971634,True,True
26880925225,63780026414097,0.545328,0.5323942,0.4155117,0.5401058,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.014181,0.7586146,-0.3525081,-0.9349664,-0.03969649,-0.03147522,0.001650055,-0.02635948,0.02636318,0.0008945465,-0.0214196,0.04693604,0.09231567,0.9946136,-0.1477814,0.1112518,0.9827271,0.002879929,0.002977676,True,True
26880925310,63780026414097,0.545328,0.5323942,0.4155117,0.5401058,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.014181,0.7586146,-0.3525081,-0.9349664,-0.03969649,-0.03147522,0.001650055,-0.02635948,0.02636318,0.0008945465,-0.0214196,0.04693604,0.09231567,0.9946136,-0.1477814,0.1112518,0.9827271,0.002879929,0.002977676,True,True
26880925365,63780026414097,0.545328,0.5323942,0.4155117,0.5401058,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.014181,0.7586146,-0.3525081,-0.9349664,-0.03969649,-0.03147522,0.001650055,-0.02635948,0.02636318,0.0008945465,-0.0214196,0.04693604,0.09231567,0.9946136,-0.1477814,0.1112518,0.9827271,0.002879929,0.002977676,True,True
26880925417,63780026414097,0.545328,0.5323942,0.4155117,0.5401058,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.014181,0.7586146,-0.3525081,-0.9349664,-0.03969649,-0.03147522,0.001650055,-0.02635948,0.02636318,0.0008945465,-0.0214196,0.04693604,0.09231567,0.9946136,-0.1477814,0.1112518,0.9827271,0.002879929,0.002977676,True,True
26880925576,63780026414097,0.545328,0.5323942,0.4155117,0.5401058,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.014181,0.7586146,-0.3525081,-0.9349664,-0.03969649,-0.03147522,0.001650055,-0.02635948,0.02636318,0.0008945465,-0.0214196,0.04693604,0.09231567,0.9946136,-0.1477814,0.1112518,0.9827271,0.002879929,0.002977676,True,True
26880933554,63780026414097,0.5452296,0.5324255,0.4158984,0.5399767,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.014181,0.7586145,-0.3525063,-0.9349672,-0.03969633,-0.03147414,0.001648804,-0.02635645,0.02636417,0.0008958282,-0.0214229,0.04667664,0.09240723,0.9946136,-0.1468048,0.1109009,0.9829254,0.002879974,0.00298439,True,True
26880933642,63780026414097,0.5452296,0.5324255,0.4158984,0.5399767,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.014181,0.7586145,-0.3525063,-0.9349672,-0.03969633,-0.03147414,0.001648804,-0.02635645,0.02636417,0.0008958282,-0.0214229,0.04667664,0.09240723,0.9946136,-0.1468048,0.1109009,0.9829254,0.002879974,0.00298439,True,True
26880933696,63780026414097,0.5452296,0.5324255,0.4158984,0.5399767,-14.88619,2.015453,-0.7825041,0.02797341,0.8156516,-0.5778408,-0.00548026,0,0,0,0,0,0,0,14.88364,-2.014181,0.7586145,-0.3525063,-0.9349672,-0.03969633,-0.03147414,0.001648804,-0.02635645,0.02636417,0.0008958282,-0.0214229,0.04667664,0.09240723,0.9946136,-0.1468048,0.1109009,0.9829254,0.002879974,0.00298439,True,True
