OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26543154267,63780026076341,0.5511061,0.4273501,0.4736822,0.4274791,-14.85356,2.194495,-0.005665898,0.01565903,0.99985,0.005223258,-0.005265236,0,0,0,0,0,0,0,14.85069,-2.189956,-0.01624925,-0.8933027,-0.4494509,-0.002025119,-0.03215553,0.004376801,-0.02479613,0.02640901,0.004702331,-0.01903416,0.06097412,-0.2112274,0.9755249,0.003540039,-0.2129822,0.9770355,0.003054367,0.00328862,True,True
26543162107,63780026076352,0.5510129,0.4293377,0.4728741,0.4271571,-14.85367,2.194552,-0.005877495,0.01614302,0.9998448,0.004803345,-0.005171448,0,0,0,0,0,0,0,14.8508,-2.190029,-0.01604592,-0.8933397,-0.4493769,-0.002162216,-0.0321494,0.004344284,-0.02481267,0.02640823,0.004702331,-0.01903416,0.06080627,-0.2057648,0.9766998,0.001449585,-0.2138672,0.9768524,0.003103592,0.003288223,True,True
26543162205,63780026076352,0.5510129,0.4293377,0.4728741,0.4271571,-14.85367,2.194552,-0.005877495,0.01614302,0.9998448,0.004803345,-0.005171448,0,0,0,0,0,0,0,14.8508,-2.190029,-0.01604592,-0.8933397,-0.4493769,-0.002162216,-0.0321494,0.004344284,-0.02481267,0.02640823,0.004702331,-0.01903416,0.06080627,-0.2057648,0.9766998,0.001449585,-0.2138672,0.9768524,0.003103592,0.003288223,True,True
26543162269,63780026076352,0.5510129,0.4293377,0.4728741,0.4271571,-14.85367,2.194552,-0.005877495,0.01614302,0.9998448,0.004803345,-0.005171448,0,0,0,0,0,0,0,14.8508,-2.190029,-0.01604592,-0.8933397,-0.4493769,-0.002162216,-0.0321494,0.004344284,-0.02481267,0.02640823,0.004702331,-0.01903416,0.06080627,-0.2057648,0.9766998,0.001449585,-0.2138672,0.9768524,0.003103592,0.003288223,True,True
26543170564,63780026076352,0.551848,0.4210888,0.4706085,0.421713,-14.85367,2.194552,-0.005877495,0.01614302,0.9998448,0.004803345,-0.005171448,0,0,0,0,0,0,0,14.8508,-2.19011,-0.0159444,-0.893322,-0.449412,-0.002172468,-0.03212247,0.004249786,-0.02464276,0.02637761,0.00463501,-0.01900104,0.06263733,-0.2282867,0.9715729,-0.004394531,-0.228714,0.9734802,0.002928085,0.00321817,True,True
26543170655,63780026076352,0.551848,0.4210888,0.4706085,0.421713,-14.85367,2.194552,-0.005877495,0.01614302,0.9998448,0.004803345,-0.005171448,0,0,0,0,0,0,0,14.8508,-2.19011,-0.0159444,-0.893322,-0.449412,-0.002172468,-0.03212247,0.004249786,-0.02464276,0.02637761,0.00463501,-0.01900104,0.06263733,-0.2282867,0.9715729,-0.004394531,-0.228714,0.9734802,0.002928085,0.00321817,True,True
26543170715,63780026076352,0.551848,0.4210888,0.4706085,0.421713,-14.85367,2.194552,-0.005877495,0.01614302,0.9998448,0.004803345,-0.005171448,0,0,0,0,0,0,0,14.8508,-2.19011,-0.0159444,-0.893322,-0.449412,-0.002172468,-0.03212247,0.004249786,-0.02464276,0.02637761,0.00463501,-0.01900104,0.06263733,-0.2282867,0.9715729,-0.004394531,-0.228714,0.9734802,0.002928085,0.00321817,True,True
26543179048,63780026076364,0.5540797,0.4141938,0.4741798,0.4115289,-14.85365,2.194533,-0.005972087,0.01646791,0.9998384,0.004578548,-0.005598992,0,0,0,0,0,0,0,14.85079,-2.190215,-0.01597729,-0.8932585,-0.4495375,-0.002279198,-0.03206252,0.004174286,-0.0249485,0.02633049,0.004461914,-0.01895026,0.06803894,-0.2467651,0.9666748,0.004776001,-0.2560577,0.9666443,0.003012558,0.003197662,True,True
26543179128,63780026076364,0.5540797,0.4141938,0.4741798,0.4115289,-14.85365,2.194533,-0.005972087,0.01646791,0.9998384,0.004578548,-0.005598992,0,0,0,0,0,0,0,14.85079,-2.190215,-0.01597729,-0.8932585,-0.4495375,-0.002279198,-0.03206252,0.004174286,-0.0249485,0.02633049,0.004461914,-0.01895026,0.06803894,-0.2467651,0.9666748,0.004776001,-0.2560577,0.9666443,0.003012558,0.003197662,True,True
26543179205,63780026076364,0.5540797,0.4141938,0.4741798,0.4115289,-14.85365,2.194533,-0.005972087,0.01646791,0.9998384,0.004578548,-0.005598992,0,0,0,0,0,0,0,14.85079,-2.190215,-0.01597729,-0.8932585,-0.4495375,-0.002279198,-0.03206252,0.004174286,-0.0249485,0.02633049,0.004461914,-0.01895026,0.06803894,-0.2467651,0.9666748,0.004776001,-0.2560577,0.9666443,0.003012558,0.003197662,True,True
26543187232,63780026076375,0.5596192,0.3992258,0.4736136,0.3993453,-14.85366,2.194459,-0.006046295,0.01643879,0.9998378,0.004249734,-0.006015778,0,0,0,0,0,0,0,14.85081,-2.190339,-0.01588469,-0.8931903,-0.449673,-0.002295873,-0.03197778,0.003987686,-0.0249808,0.02628313,0.004252609,-0.01888116,0.08122253,-0.2858276,0.9548187,0.003295898,-0.2879791,0.9576263,0.00302002,0.003269272,True,True
26543187318,63780026076375,0.5596192,0.3992258,0.4736136,0.3993453,-14.85366,2.194459,-0.006046295,0.01643879,0.9998378,0.004249734,-0.006015778,0,0,0,0,0,0,0,14.85081,-2.190339,-0.01588469,-0.8931903,-0.449673,-0.002295873,-0.03197778,0.003987686,-0.0249808,0.02628313,0.004252609,-0.01888116,0.08122253,-0.2858276,0.9548187,0.003295898,-0.2879791,0.9576263,0.00302002,0.003269272,True,True
26543187370,63780026076375,0.5596192,0.3992258,0.4736136,0.3993453,-14.85366,2.194459,-0.006046295,0.01643879,0.9998378,0.004249734,-0.006015778,0,0,0,0,0,0,0,14.85081,-2.190339,-0.01588469,-0.8931903,-0.449673,-0.002295873,-0.03197778,0.003987686,-0.0249808,0.02628313,0.004252609,-0.01888116,0.08122253,-0.2858276,0.9548187,0.003295898,-0.2879791,0.9576263,0.00302002,0.003269272,True,True
26543195500,63780026076386,0.5606753,0.3866725,0.4740579,0.3877614,-14.85375,2.194454,-0.006208241,0.01639286,0.9998404,0.003822761,-0.005997092,0,0,0,0,0,0,0,14.8509,-2.190557,-0.01554142,-0.8931848,-0.4496838,-0.00230759,-0.0319455,0.003745377,-0.0247468,0.02624263,0.004048126,-0.01875253,0.08299255,-0.3176727,0.9445496,0.004379272,-0.3174591,0.9482422,0.003071167,0.00328949,True,True
26543195582,63780026076386,0.5606753,0.3866725,0.4740579,0.3877614,-14.85375,2.194454,-0.006208241,0.01639286,0.9998404,0.003822761,-0.005997092,0,0,0,0,0,0,0,14.8509,-2.190557,-0.01554142,-0.8931848,-0.4496838,-0.00230759,-0.0319455,0.003745377,-0.0247468,0.02624263,0.004048126,-0.01875253,0.08299255,-0.3176727,0.9445496,0.004379272,-0.3174591,0.9482422,0.003071167,0.00328949,True,True
26543195635,63780026076386,0.5606753,0.3866725,0.4740579,0.3877614,-14.85375,2.194454,-0.006208241,0.01639286,0.9998404,0.003822761,-0.005997092,0,0,0,0,0,0,0,14.8509,-2.190557,-0.01554142,-0.8931848,-0.4496838,-0.00230759,-0.0319455,0.003745377,-0.0247468,0.02624263,0.004048126,-0.01875253,0.08299255,-0.3176727,0.9445496,0.004379272,-0.3174591,0.9482422,0.003071167,0.00328949,True,True
26543204021,63780026076386,0.5597265,0.3770199,0.4715925,0.3731447,-14.85375,2.194454,-0.006208241,0.01639286,0.9998404,0.003822761,-0.005997092,0,0,0,0,0,0,0,14.8509,-2.190646,-0.015651,-0.8931572,-0.4497385,-0.002333283,-0.03193442,0.003706009,-0.02504321,0.02622114,0.003909912,-0.01867528,0.07992554,-0.341568,0.9364471,-0.001785278,-0.3533936,0.9354706,0.0029982,0.003198837,True,True
26543204115,63780026076386,0.5597265,0.3770199,0.4715925,0.3731447,-14.85375,2.194454,-0.006208241,0.01639286,0.9998404,0.003822761,-0.005997092,0,0,0,0,0,0,0,14.8509,-2.190646,-0.015651,-0.8931572,-0.4497385,-0.002333283,-0.03193442,0.003706009,-0.02504321,0.02622114,0.003909912,-0.01867528,0.07992554,-0.341568,0.9364471,-0.001785278,-0.3533936,0.9354706,0.0029982,0.003198837,True,True
26543204180,63780026076386,0.5597265,0.3770199,0.4715925,0.3731447,-14.85375,2.194454,-0.006208241,0.01639286,0.9998404,0.003822761,-0.005997092,0,0,0,0,0,0,0,14.8509,-2.190646,-0.015651,-0.8931572,-0.4497385,-0.002333283,-0.03193442,0.003706009,-0.02504321,0.02622114,0.003909912,-0.01867528,0.07992554,-0.341568,0.9364471,-0.001785278,-0.3533936,0.9354706,0.0029982,0.003198837,True,True
26543212117,63780026076397,0.5623729,0.3683437,0.4689474,0.3652064,-14.85378,2.194386,-0.006319761,0.01608732,0.9998473,0.003150667,-0.006046981,0,0,0,0,0,0,0,14.85092,-2.190745,-0.01524939,-0.8931693,-0.4497148,-0.002265815,-0.03191973,0.003548706,-0.02478444,0.02619518,0.003733536,-0.01835387,0.08572388,-0.3622437,0.9281158,-0.008270264,-0.3722687,0.9280853,0.002877792,0.003247467,True,True
26543212197,63780026076397,0.5623729,0.3683437,0.4689474,0.3652064,-14.85378,2.194386,-0.006319761,0.01608732,0.9998473,0.003150667,-0.006046981,0,0,0,0,0,0,0,14.85092,-2.190745,-0.01524939,-0.8931693,-0.4497148,-0.002265815,-0.03191973,0.003548706,-0.02478444,0.02619518,0.003733536,-0.01835387,0.08572388,-0.3622437,0.9281158,-0.008270264,-0.3722687,0.9280853,0.002877792,0.003247467,True,True
26543212249,63780026076397,0.5623729,0.3683437,0.4689474,0.3652064,-14.85378,2.194386,-0.006319761,0.01608732,0.9998473,0.003150667,-0.006046981,0,0,0,0,0,0,0,14.85092,-2.190745,-0.01524939,-0.8931693,-0.4497148,-0.002265815,-0.03191973,0.003548706,-0.02478444,0.02619518,0.003733536,-0.01835387,0.08572388,-0.3622437,0.9281158,-0.008270264,-0.3722687,0.9280853,0.002877792,0.003247467,True,True
26543220620,63780026076409,0.5624368,0.3661568,0.4722074,0.3613862,-14.85376,2.194342,-0.006417215,0.01592754,0.9998505,0.002802232,-0.006130844,0,0,0,0,0,0,0,14.85089,-2.190687,-0.01523725,-0.8931702,-0.4497133,-0.002228019,-0.0319362,0.003588074,-0.02493114,0.02620569,0.003720535,-0.01837779,0.08569336,-0.3674164,0.9260864,-0.0002593994,-0.3812103,0.9244843,0.003032257,0.003141891,True,True
26543220703,63780026076409,0.5624368,0.3661568,0.4722074,0.3613862,-14.85376,2.194342,-0.006417215,0.01592754,0.9998505,0.002802232,-0.006130844,0,0,0,0,0,0,0,14.85089,-2.190687,-0.01523725,-0.8931702,-0.4497133,-0.002228019,-0.0319362,0.003588074,-0.02493114,0.02620569,0.003720535,-0.01837779,0.08569336,-0.3674164,0.9260864,-0.0002593994,-0.3812103,0.9244843,0.003032257,0.003141891,True,True
26543220836,63780026076409,0.5624368,0.3661568,0.4722074,0.3613862,-14.85376,2.194342,-0.006417215,0.01592754,0.9998505,0.002802232,-0.006130844,0,0,0,0,0,0,0,14.85089,-2.190687,-0.01523725,-0.8931702,-0.4497133,-0.002228019,-0.0319362,0.003588074,-0.02493114,0.02620569,0.003720535,-0.01837779,0.08569336,-0.3674164,0.9260864,-0.0002593994,-0.3812103,0.9244843,0.003032257,0.003141891,True,True
26543228890,63780026076409,0.5618219,0.3647509,0.471254,0.3618572,-14.85376,2.194342,-0.006417215,0.01592754,0.9998505,0.002802232,-0.006130844,0,0,0,0,0,0,0,14.8509,-2.190673,-0.01526386,-0.8931701,-0.4497136,-0.002228925,-0.03194834,0.003599838,-0.0249269,0.0262209,0.00373671,-0.01843526,0.08407593,-0.3707733,0.9248962,-0.002593994,-0.3801117,0.9249268,0.003004608,0.00312764,True,True
26543229078,63780026076409,0.5618219,0.3647509,0.471254,0.3618572,-14.85376,2.194342,-0.006417215,0.01592754,0.9998505,0.002802232,-0.006130844,0,0,0,0,0,0,0,14.8509,-2.190673,-0.01526386,-0.8931701,-0.4497136,-0.002228925,-0.03194834,0.003599838,-0.0249269,0.0262209,0.00373671,-0.01843526,0.08407593,-0.3707733,0.9248962,-0.002593994,-0.3801117,0.9249268,0.003004608,0.00312764,True,True
26543229214,63780026076409,0.5618219,0.3647509,0.471254,0.3618572,-14.85376,2.194342,-0.006417215,0.01592754,0.9998505,0.002802232,-0.006130844,0,0,0,0,0,0,0,14.8509,-2.190673,-0.01526386,-0.8931701,-0.4497136,-0.002228925,-0.03194834,0.003599838,-0.0249269,0.0262209,0.00373671,-0.01843526,0.08407593,-0.3707733,0.9248962,-0.002593994,-0.3801117,0.9249268,0.003004608,0.00312764,True,True
26543237311,63780026076409,0.563707,0.3636463,0.4702636,0.3620452,-14.85376,2.194342,-0.006417215,0.01592754,0.9998505,0.002802232,-0.006130844,0,0,0,0,0,0,0,14.8509,-2.19066,-0.01529133,-0.8931685,-0.4497167,-0.002230111,-0.03195883,0.003611221,-0.02493802,0.02623612,0.003752884,-0.01847906,0.08856201,-0.3732147,0.9234924,-0.005020142,-0.3796692,0.9250946,0.002996338,0.003123093,True,True
26543237420,63780026076409,0.563707,0.3636463,0.4702636,0.3620452,-14.85376,2.194342,-0.006417215,0.01592754,0.9998505,0.002802232,-0.006130844,0,0,0,0,0,0,0,14.8509,-2.19066,-0.01529133,-0.8931685,-0.4497167,-0.002230111,-0.03195883,0.003611221,-0.02493802,0.02623612,0.003752884,-0.01847906,0.08856201,-0.3732147,0.9234924,-0.005020142,-0.3796692,0.9250946,0.002996338,0.003123093,True,True
26543237478,63780026076409,0.563707,0.3636463,0.4702636,0.3620452,-14.85376,2.194342,-0.006417215,0.01592754,0.9998505,0.002802232,-0.006130844,0,0,0,0,0,0,0,14.8509,-2.19066,-0.01529133,-0.8931685,-0.4497167,-0.002230111,-0.03195883,0.003611221,-0.02493802,0.02623612,0.003752884,-0.01847906,0.08856201,-0.3732147,0.9234924,-0.005020142,-0.3796692,0.9250946,0.002996338,0.003123093,True,True
26543245563,63780026076409,0.5595682,0.3639259,0.4699671,0.3630912,-14.85376,2.194342,-0.006417215,0.01592754,0.9998505,0.002802232,-0.006130844,0,0,0,0,0,0,0,14.8509,-2.190657,-0.01529157,-0.8931726,-0.4497084,-0.002228037,-0.03196605,0.00361528,-0.02493929,0.02623994,0.003753219,-0.01847829,0.07852173,-0.372879,0.9245453,-0.005752563,-0.3772278,0.9260864,0.002941238,0.003118515,True,True
26543245682,63780026076409,0.5595682,0.3639259,0.4699671,0.3630912,-14.85376,2.194342,-0.006417215,0.01592754,0.9998505,0.002802232,-0.006130844,0,0,0,0,0,0,0,14.8509,-2.190657,-0.01529157,-0.8931726,-0.4497084,-0.002228037,-0.03196605,0.00361528,-0.02493929,0.02623994,0.003753219,-0.01847829,0.07852173,-0.372879,0.9245453,-0.005752563,-0.3772278,0.9260864,0.002941238,0.003118515,True,True
26543245770,63780026076409,0.5595682,0.3639259,0.4699671,0.3630912,-14.85376,2.194342,-0.006417215,0.01592754,0.9998505,0.002802232,-0.006130844,0,0,0,0,0,0,0,14.8509,-2.190657,-0.01529157,-0.8931726,-0.4497084,-0.002228037,-0.03196605,0.00361528,-0.02493929,0.02623994,0.003753219,-0.01847829,0.07852173,-0.372879,0.9245453,-0.005752563,-0.3772278,0.9260864,0.002941238,0.003118515,True,True
26543253925,63780026076409,0.5605822,0.3628628,0.4696871,0.3631182,-14.85376,2.194342,-0.006417215,0.01592754,0.9998505,0.002802232,-0.006130844,0,0,0,0,0,0,0,14.8509,-2.190655,-0.01529973,-0.8931711,-0.4497116,-0.002229333,-0.03196829,0.003618973,-0.02495636,0.02624376,0.00375354,-0.01847752,0.0809021,-0.3752899,0.9233551,-0.006439209,-0.3771667,0.9261169,0.002920837,0.003114761,True,True
26543254031,63780026076409,0.5605822,0.3628628,0.4696871,0.3631182,-14.85376,2.194342,-0.006417215,0.01592754,0.9998505,0.002802232,-0.006130844,0,0,0,0,0,0,0,14.8509,-2.190655,-0.01529973,-0.8931711,-0.4497116,-0.002229333,-0.03196829,0.003618973,-0.02495636,0.02624376,0.00375354,-0.01847752,0.0809021,-0.3752899,0.9233551,-0.006439209,-0.3771667,0.9261169,0.002920837,0.003114761,True,True
26543254101,63780026076409,0.5605822,0.3628628,0.4696871,0.3631182,-14.85376,2.194342,-0.006417215,0.01592754,0.9998505,0.002802232,-0.006130844,0,0,0,0,0,0,0,14.8509,-2.190655,-0.01529973,-0.8931711,-0.4497116,-0.002229333,-0.03196829,0.003618973,-0.02495636,0.02624376,0.00375354,-0.01847752,0.0809021,-0.3752899,0.9233551,-0.006439209,-0.3771667,0.9261169,0.002920837,0.003114761,True,True
26543262238,63780026076453,0.5613458,0.3618445,0.4706506,0.3624336,-14.8538,2.194246,-0.006586313,0.01607983,0.9998479,0.002587357,-0.006254494,0,0,0,0,0,0,0,14.85094,-2.190557,-0.01513955,-0.8931656,-0.4497221,-0.002274995,-0.03197053,0.003622665,-0.02497344,0.02624413,0.003755386,-0.01847829,0.08267212,-0.3776093,0.9222565,-0.004074097,-0.3787689,0.9254761,0.002921036,0.003114548,True,True
26543262397,63780026076453,0.5613458,0.3618445,0.4706506,0.3624336,-14.8538,2.194246,-0.006586313,0.01607983,0.9998479,0.002587357,-0.006254494,0,0,0,0,0,0,0,14.85094,-2.190557,-0.01513955,-0.8931656,-0.4497221,-0.002274995,-0.03197053,0.003622665,-0.02497344,0.02624413,0.003755386,-0.01847829,0.08267212,-0.3776093,0.9222565,-0.004074097,-0.3787689,0.9254761,0.002921036,0.003114548,True,True
26543262463,63780026076453,0.5613458,0.3618445,0.4706506,0.3624336,-14.8538,2.194246,-0.006586313,0.01607983,0.9998479,0.002587357,-0.006254494,0,0,0,0,0,0,0,14.85094,-2.190557,-0.01513955,-0.8931656,-0.4497221,-0.002274995,-0.03197053,0.003622665,-0.02497344,0.02624413,0.003755386,-0.01847829,0.08267212,-0.3776093,0.9222565,-0.004074097,-0.3787689,0.9254761,0.002921036,0.003114548,True,True
26543270666,63780026076458,0.5612208,0.3625485,0.4715852,0.3631282,-14.85373,2.194144,-0.006706953,0.01620645,0.9998459,0.002363712,-0.006319791,0,0,0,0,0,0,0,14.85087,-2.190455,-0.01502344,-0.8931716,-0.4497099,-0.002309675,-0.03197343,0.003625015,-0.02498326,0.02624451,0.00375354,-0.01847752,0.08242798,-0.3759766,0.9229431,-0.001785278,-0.3771515,0.9261475,0.002910416,0.003115204,True,True
26543270749,63780026076458,0.5612208,0.3625485,0.4715852,0.3631282,-14.85373,2.194144,-0.006706953,0.01620645,0.9998459,0.002363712,-0.006319791,0,0,0,0,0,0,0,14.85087,-2.190455,-0.01502344,-0.8931716,-0.4497099,-0.002309675,-0.03197343,0.003625015,-0.02498326,0.02624451,0.00375354,-0.01847752,0.08242798,-0.3759766,0.9229431,-0.001785278,-0.3771515,0.9261475,0.002910416,0.003115204,True,True
26543270825,63780026076458,0.5612208,0.3625485,0.4715852,0.3631282,-14.85373,2.194144,-0.006706953,0.01620645,0.9998459,0.002363712,-0.006319791,0,0,0,0,0,0,0,14.85087,-2.190455,-0.01502344,-0.8931716,-0.4497099,-0.002309675,-0.03197343,0.003625015,-0.02498326,0.02624451,0.00375354,-0.01847752,0.08242798,-0.3759766,0.9229431,-0.001785278,-0.3771515,0.9261475,0.002910416,0.003115204,True,True
26543278988,63780026076464,0.5611657,0.3632415,0.4714921,0.3634,-14.85382,2.194096,-0.006731629,0.01617397,0.9998471,0.002220334,-0.006274492,0,0,0,0,0,0,0,14.85095,-2.190405,-0.01500291,-0.8931861,-0.4496813,-0.002299493,-0.03197632,0.00362735,-0.02499307,0.02624541,0.003753219,-0.01847601,0.08235168,-0.3743591,0.9235992,-0.00201416,-0.3765106,0.9263916,0.002920273,0.003119598,True,True
26543279251,63780026076464,0.5611657,0.3632415,0.4714921,0.3634,-14.85382,2.194096,-0.006731629,0.01617397,0.9998471,0.002220334,-0.006274492,0,0,0,0,0,0,0,14.85095,-2.190405,-0.01500291,-0.8931861,-0.4496813,-0.002299493,-0.03197632,0.00362735,-0.02499307,0.02624541,0.003753219,-0.01847601,0.08235168,-0.3743591,0.9235992,-0.00201416,-0.3765106,0.9263916,0.002920273,0.003119598,True,True
26543279501,63780026076464,0.5611657,0.3632415,0.4714921,0.3634,-14.85382,2.194096,-0.006731629,0.01617397,0.9998471,0.002220334,-0.006274492,0,0,0,0,0,0,0,14.85095,-2.190405,-0.01500291,-0.8931861,-0.4496813,-0.002299493,-0.03197632,0.00362735,-0.02499307,0.02624541,0.003753219,-0.01847601,0.08235168,-0.3743591,0.9235992,-0.00201416,-0.3765106,0.9263916,0.002920273,0.003119598,True,True
26543287327,63780026076476,0.5612046,0.3630077,0.4713866,0.3636358,-14.85386,2.194063,-0.006708086,0.0163736,0.999845,0.002013123,-0.00615415,0,0,0,0,0,0,0,14.851,-2.190373,-0.0150208,-0.8932114,-0.4496308,-0.00235664,-0.03197933,0.003627212,-0.02498326,0.02624632,0.003752884,-0.01847452,0.08242798,-0.3749084,0.9233856,-0.00227356,-0.3759613,0.9266205,0.002910492,0.003115417,True,True
26543287403,63780026076476,0.5612046,0.3630077,0.4713866,0.3636358,-14.85386,2.194063,-0.006708086,0.0163736,0.999845,0.002013123,-0.00615415,0,0,0,0,0,0,0,14.851,-2.190373,-0.0150208,-0.8932114,-0.4496308,-0.00235664,-0.03197933,0.003627212,-0.02498326,0.02624632,0.003752884,-0.01847452,0.08242798,-0.3749084,0.9233856,-0.00227356,-0.3759613,0.9266205,0.002910492,0.003115417,True,True
26543287478,63780026076476,0.5612046,0.3630077,0.4713866,0.3636358,-14.85386,2.194063,-0.006708086,0.0163736,0.999845,0.002013123,-0.00615415,0,0,0,0,0,0,0,14.851,-2.190373,-0.0150208,-0.8932114,-0.4496308,-0.00235664,-0.03197933,0.003627212,-0.02498326,0.02624632,0.003752884,-0.01847452,0.08242798,-0.3749084,0.9233856,-0.00227356,-0.3759613,0.9266205,0.002910492,0.003115417,True,True
26543295539,63780026076487,0.5613133,0.362769,0.4708394,0.3637277,-14.85395,2.194114,-0.006744742,0.01638163,0.9998459,0.001578959,-0.006105483,0,0,0,0,0,0,0,14.85108,-2.190424,-0.01497581,-0.8932412,-0.4495715,-0.002359567,-0.03198233,0.00362735,-0.02497344,0.02624664,0.003752335,-0.01846767,0.08267212,-0.3754578,0.9231415,-0.003616333,-0.3757477,0.926712,0.002920898,0.003115189,True,True
26543295678,63780026076487,0.5613133,0.362769,0.4708394,0.3637277,-14.85395,2.194114,-0.006744742,0.01638163,0.9998459,0.001578959,-0.006105483,0,0,0,0,0,0,0,14.85108,-2.190424,-0.01497581,-0.8932412,-0.4495715,-0.002359567,-0.03198233,0.00362735,-0.02497344,0.02624664,0.003752335,-0.01846767,0.08267212,-0.3754578,0.9231415,-0.003616333,-0.3757477,0.926712,0.002920898,0.003115189,True,True
26543295736,63780026076487,0.5613133,0.362769,0.4708394,0.3637277,-14.85395,2.194114,-0.006744742,0.01638163,0.9998459,0.001578959,-0.006105483,0,0,0,0,0,0,0,14.85108,-2.190424,-0.01497581,-0.8932412,-0.4495715,-0.002359567,-0.03198233,0.00362735,-0.02497344,0.02624664,0.003752335,-0.01846767,0.08267212,-0.3754578,0.9231415,-0.003616333,-0.3757477,0.926712,0.002920898,0.003115189,True,True
26543303958,63780026076487,0.5613385,0.3633099,0.4712934,0.3638118,-14.85395,2.194114,-0.006744742,0.01638163,0.9998459,0.001578959,-0.006105483,0,0,0,0,0,0,0,14.85108,-2.190424,-0.01497469,-0.8932417,-0.4495707,-0.002358892,-0.03198436,0.003628174,-0.02497804,0.02624696,0.00375177,-0.01846082,0.08277893,-0.3741913,0.923645,-0.002502441,-0.3755493,0.9267883,0.00291037,0.003114441,True,True
26543304058,63780026076487,0.5613385,0.3633099,0.4712934,0.3638118,-14.85395,2.194114,-0.006744742,0.01638163,0.9998459,0.001578959,-0.006105483,0,0,0,0,0,0,0,14.85108,-2.190424,-0.01497469,-0.8932417,-0.4495707,-0.002358892,-0.03198436,0.003628174,-0.02497804,0.02624696,0.00375177,-0.01846082,0.08277893,-0.3741913,0.923645,-0.002502441,-0.3755493,0.9267883,0.00291037,0.003114441,True,True
