OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20406597737,63780019939806,Orientation Highlighting Plane,None
20406614400,63780019939817,None,None
20406622731,63780019939828,None,None
20406631063,63780019939839,Orientation Highlighting Plane,None
20406647726,63780019939850,Orientation Highlighting Plane,Orientation Highlighting Plane
20406656057,63780019939861,Station Name,Orientation Highlighting Plane
20406664389,63780019939872,Orientation Highlighting Plane,Orientation Highlighting Plane
20406681052,63780019939884,Orientation Highlighting Plane,Orientation Highlighting Plane
20406689383,63780019939895,Orientation Highlighting Plane,Orientation Highlighting Plane
20406697715,63780019939906,Orientation Highlighting Plane,Orientation Highlighting Plane
20406714378,63780019939917,Orientation Highlighting Plane,Orientation Highlighting Plane
20406722710,63780019939928,Orientation Highlighting Plane,Orientation Highlighting Plane
20406731041,63780019939941,Orientation Highlighting Plane,Orientation Highlighting Plane
20406747704,63780019939952,Orientation Highlighting Plane,Orientation Highlighting Plane
20406756036,63780019939963,Orientation Highlighting Plane,Orientation Highlighting Plane
20406764367,63780019939974,Orientation Highlighting Plane,Orientation Highlighting Plane
20406781030,63780019939984,Orientation Highlighting Plane,Orientation Highlighting Plane
20406789362,63780019939996,Orientation Highlighting Plane,Orientation Highlighting Plane
20406797693,63780019940007,Orientation Highlighting Plane,Orientation Highlighting Plane
20406814356,63780019940018,None,None
20406822688,63780019940030,None,None
20406839351,63780019940041,None,None
20406847682,63780019940052,None,None
20406856014,63780019940063,None,None
20406864345,63780019940074,None,None
20406881009,63780019940085,None,None
20406889340,63780019940097,None,None
20406906003,63780019940108,None,None
20406914335,63780019940119,None,None
20406922666,63780019940130,None,None
20406939329,63780019940142,None,None
20406947661,63780019940152,None,None
20406955992,63780019940163,None,None
20406972655,63780019940175,None,None
20406980987,63780019940186,None,None
20406989318,63780019940197,None,None
20407005981,63780019940208,None,None
20407014313,63780019940219,None,None
20407022644,63780019940230,None,None
20407039307,63780019940241,None,None
20407047639,63780019940253,None,None
20407055971,63780019940264,None,None
20407072634,63780019940275,None,None
20407080965,63780019940286,None,None
20407089297,63780019940297,None,None
20407105960,63780019940309,None,None
20407114291,63780019940319,None,None
20407122623,63780019940331,None,None
20407139286,63780019940341,None,None
20407147617,63780019940353,None,None
20407155949,63780019940363,None,None
20407172612,63780019940375,None,None
20407180943,63780019940386,None,None
20407189275,63780019940398,None,None
20407205938,63780019940409,None,None
20407214270,63780019940420,None,None
20407222601,63780019940430,None,None
20407239264,63780019940442,None,None
20407247596,63780019940453,None,None
20407255927,63780019940464,None,None
20407272590,63780019940476,None,None
20407280922,63780019940487,None,None
20407289253,63780019940498,None,None
20407305916,63780019940510,None,None
20407314248,63780019940520,None,None
20407322579,63780019940531,None,None
20407339242,63780019940543,None,None
20407347574,63780019940553,None,None
20407355905,63780019940565,None,None
20407372568,63780019940576,None,None
20407380900,63780019940587,None,None
20407389232,63780019940599,None,None
20407405895,63780019940610,None,None
20407414226,63780019940622,None,None
20407422558,63780019940632,None,None
20407439221,63780019940643,None,None
20407447552,63780019940654,None,None
20407464215,63780019940666,None,None
20407472547,63780019940676,None,None
20407480878,63780019940688,None,None
20407497541,63780019940699,None,None
20407505873,63780019940710,None,None
20407514204,63780019940722,None,None
20407530867,63780019940733,None,None
20407539199,63780019940744,None,None
20407547531,63780019940755,None,None
20407564194,63780019940766,None,None
20407572525,63780019940777,None,None
20407580857,63780019940789,None,None
20407597520,63780019940800,None,None
20407605851,63780019940812,None,None
20407614183,63780019940823,None,None
20407630846,63780019940833,None,None
20407639177,63780019940844,None,None
20407647509,63780019940856,None,None
20407655840,63780019940867,None,None
20407655840,63780019940879,None,None
20407655840,63780019940890,None,None
20407655840,63780019940901,None,None
20407655840,63780019940913,None,None
20407655840,63780019940923,None,None
20407655840,63780019940933,None,None
20407655840,63780019940945,None,None
20407655840,63780019940956,None,None
20407764150,63780019940967,None,None
20407772482,63780019940979,None,None
20407780813,63780019940990,None,None
20407797476,63780019941001,None,None
20407805808,63780019941012,None,None
20407814139,63780019941024,None,None
20407830802,63780019941034,None,None
20407839134,63780019941046,None,None
20407847465,63780019941057,None,Orientation Highlighting Plane
20407864128,63780019941069,Orientation Highlighting Plane,Orientation Highlighting Plane
20407872460,63780019941079,None,None
20407889123,63780019941091,None,None
20407897455,63780019941101,None,None
20407905786,63780019941113,None,None
20407914118,63780019941124,None,None
20407930781,63780019941135,None,None
20407939112,63780019941147,None,None
20407955775,63780019941158,None,None
20407964107,63780019941168,None,None
20407972438,63780019941180,None,None
20407989101,63780019941191,None,None
20407997433,63780019941202,None,None
20408005764,63780019941213,None,None
20408022427,63780019941224,None,None
20408030759,63780019941236,None,None
20408039090,63780019941247,None,None
20408055754,63780019941258,None,None
20408064085,63780019941269,99_Bahnsteig_PF,99_Bahnsteig_PF
20408072417,63780019941280,99_Bahnsteig_PF,99_Bahnsteig_PF
20408089080,63780019941291,99_Bahnsteig_PF,99_Bahnsteig_PF
20408097411,63780019941303,99_Bahnsteig_PF,99_Bahnsteig_PF
20408105743,63780019941314,99_Bahnsteig_PF,99_Bahnsteig_PF
20408122406,63780019941325,99_Bahnsteig_PF,99_Bahnsteig_PF
20408130737,63780019941337,99_Bahnsteig_PF,99_Bahnsteig_PF
20408139069,63780019941348,99_Bahnsteig_PF,99_Bahnsteig_PF
20408155732,63780019941358,99_Bahnsteig_PF,99_Bahnsteig_PF
20408164063,63780019941370,99_Bahnsteig_PF,99_Bahnsteig_PF
20408172395,63780019941381,99_Bahnsteig_PF,99_Bahnsteig_PF
20408189058,63780019941393,99_Bahnsteig_PF,99_Bahnsteig_PF
20408197389,63780019941404,99_Bahnsteig_PF,99_Bahnsteig_PF
20408205721,63780019941415,99_Bahnsteig_PF,99_Bahnsteig_PF
20408222384,63780019941426,99_Bahnsteig_PF,99_Bahnsteig_PF
20408230716,63780019941437,99_Bahnsteig_PF,99_Bahnsteig_PF
20408239047,63780019941448,99_Bahnsteig_PF,99_Bahnsteig_PF
20408255710,63780019941460,99_Bahnsteig_PF,99_Bahnsteig_PF
20408264042,63780019941471,99_Bahnsteig_PF,99_Bahnsteig_PF
20408272373,63780019941482,99_Bahnsteig_PF,99_Bahnsteig_PF
20408289036,63780019941492,99_Bahnsteig_PF,99_Bahnsteig_PF
20408297368,63780019941504,99_Bahnsteig_PF,99_Bahnsteig_PF
20408305699,63780019941515,99_Bahnsteig_PF,99_Bahnsteig_PF
20408322362,63780019941527,99_Bahnsteig_PF,99_Bahnsteig_PF
20408330694,63780019941538,99_Bahnsteig_PF,99_Bahnsteig_PF
20408339025,63780019941548,99_Bahnsteig_PF,99_Bahnsteig_PF
20408355688,63780019941560,99_Bahnsteig_PF,99_Bahnsteig_PF
20408364020,63780019941571,99_Bahnsteig_PF,99_Bahnsteig_PF
20408380683,63780019941583,99_Bahnsteig_PF,99_Bahnsteig_PF
20408389015,63780019941593,99_Bahnsteig_PF,99_Bahnsteig_PF
20408397346,63780019941604,99_Bahnsteig_PF,99_Bahnsteig_PF
20408414009,63780019941616,99_Bahnsteig_PF,99_Bahnsteig_PF
20408422341,63780019941627,99_Bahnsteig_PF,99_Bahnsteig_PF
20408430672,63780019941636,99_Bahnsteig_PF,99_Bahnsteig_PF
20408439004,63780019941648,99_Bahnsteig_PF,99_Bahnsteig_PF
20408455667,63780019941660,99_Bahnsteig_PF,99_Bahnsteig_PF
20408463998,63780019941670,99_Bahnsteig_PF,99_Bahnsteig_PF
20408472330,63780019941681,99_Bahnsteig_PF,99_Bahnsteig_PF
20408488993,63780019941693,99_Bahnsteig_PF,99_Bahnsteig_PF
20408497324,63780019941703,99_Bahnsteig_PF,99_Bahnsteig_PF
20408505656,63780019941715,99_Bahnsteig_PF,99_Bahnsteig_PF
20408522319,63780019941726,99_Bahnsteig_PF,99_Bahnsteig_PF
20408530650,63780019941737,99_Bahnsteig_PF,99_Bahnsteig_PF
20408538982,63780019941749,99_Bahnsteig_PF,99_Bahnsteig_PF
20408555645,63780019941761,99_Bahnsteig_PF,99_Bahnsteig_PF
20408563977,63780019941771,99_Bahnsteig_PF,MetallAbgrenzung
20408580640,63780019941783,99_Bahnsteig_PF,99_Bahnsteig_PF
20408588971,63780019941793,99_Bahnsteig_PF,MetallAbgrenzung
20408597303,63780019941805,99_Bahnsteig_PF,MetallAbgrenzung
20408613966,63780019941815,99_Bahnsteig_PF,99_Bahnsteig_PF
20408622297,63780019941827,99_Bahnsteig_PF,99_Bahnsteig_PF
20408630629,63780019941837,99_Bahnsteig_PF,99_Bahnsteig_PF
20408638960,63780019941848,99_Bahnsteig_PF,99_Bahnsteig_PF
20408655623,63780019941861,99_Bahnsteig_PF,99_Bahnsteig_PF
20408663955,63780019941871,99_Bahnsteig_PF,99_Bahnsteig_PF
20408680618,63780019941883,99_Bahnsteig_PF,99_Bahnsteig_PF
20408688949,63780019941894,99_Bahnsteig_PF,99_Bahnsteig_PF
20408697281,63780019941906,99_Bahnsteig_PF,99_Bahnsteig_PF
20408713944,63780019941918,99_Bahnsteig_PF,99_Bahnsteig_PF
20408722276,63780019941928,99_Bahnsteig_PF,MetallAbgrenzung
20408730607,63780019941938,99_Bahnsteig_PF,MetallAbgrenzung
20408747270,63780019941950,99_Bahnsteig_PF,99_Bahnsteig_PF
20408755602,63780019941960,99_Bahnsteig_PF,99_Bahnsteig_PF
20408763933,63780019941972,99_Bahnsteig_PF,99_Bahnsteig_PF
20408780596,63780019941983,99_Bahnsteig_PF,99_Bahnsteig_PF
20408788928,63780019941994,99_Bahnsteig_PF,99_Bahnsteig_PF
20408797259,63780019942005,99_Bahnsteig_PF,99_Bahnsteig_PF
20408813922,63780019942016,99_Bahnsteig_PF,99_Bahnsteig_PF
20408822254,63780019942028,99_Bahnsteig_PF,99_Bahnsteig_PF
20408830585,63780019942039,99_Bahnsteig_PF,99_Bahnsteig_PF
20408847248,63780019942050,99_Bahnsteig_PF,99_Bahnsteig_PF
20408855580,63780019942061,99_Bahnsteig_PF,99_Bahnsteig_PF
20408863911,63780019942073,99_Bahnsteig_PF,99_Bahnsteig_PF
20408880575,63780019942083,99_Bahnsteig_PF,99_Bahnsteig_PF
20408888906,63780019942095,99_Bahnsteig_PF,99_Bahnsteig_PF
20408897238,63780019942105,99_Bahnsteig_PF,99_Bahnsteig_PF
20408913901,63780019942117,99_Bahnsteig_PF,99_Bahnsteig_PF
20408922232,63780019942129,99_Bahnsteig_PF,99_Bahnsteig_PF
20408930564,63780019942140,99_Bahnsteig_PF,99_Bahnsteig_PF
20408947227,63780019942150,99_Bahnsteig_PF,99_Bahnsteig_PF
20408955558,63780019942162,99_Bahnsteig_PF,99_Bahnsteig_PF
20408963890,63780019942173,99_Bahnsteig_PF,99_Bahnsteig_PF
20408980553,63780019942184,99_Bahnsteig_PF,99_Bahnsteig_PF
20408988884,63780019942195,99_Bahnsteig_PF,99_Bahnsteig_PF
20408997216,63780019942206,99_Bahnsteig_PF,99_Bahnsteig_PF
20409013879,63780019942218,99_Bahnsteig_PF,99_Bahnsteig_PF
20409022210,63780019942229,99_Bahnsteig_PF,99_Bahnsteig_PF
20409030542,63780019942240,99_Bahnsteig_PF,99_Bahnsteig_PF
20409047205,63780019942252,99_Bahnsteig_PF,99_Bahnsteig_PF
20409055537,63780019942262,99_Bahnsteig_PF,99_Bahnsteig_PF
20409063868,63780019942273,99_Bahnsteig_PF,99_Bahnsteig_PF
20409080531,63780019942285,MetallAbgrenzung,99_Bahnsteig_PF
20409088863,63780019942296,99_Bahnsteig_PF,99_Bahnsteig_PF
20409105526,63780019942307,None,None
20409113857,63780019942318,99_Bahnsteig_PF,99_Bahnsteig_PF
20409122189,63780019942331,99_Bahnsteig_PF,99_Bahnsteig_PF
20409138852,63780019942341,99_Bahnsteig_PF,99_Bahnsteig_PF
20409147183,63780019942352,99_Bahnsteig_PF,99_Bahnsteig_PF
20409155515,63780019942364,99_Bahnsteig_PF,99_Bahnsteig_PF
20409172178,63780019942375,99_Bahnsteig_PF,99_Bahnsteig_PF
20409180509,63780019942386,99_Bahnsteig_PF,99_Bahnsteig_PF
20409188841,63780019942397,99_Bahnsteig_PF,99_Bahnsteig_PF
20409205504,63780019942408,99_Bahnsteig_PF,99_Bahnsteig_PF
20409213836,63780019942419,99_Bahnsteig_PF,99_Bahnsteig_PF
20409222167,63780019942431,99_Bahnsteig_PF,99_Bahnsteig_PF
20409238830,63780019942442,99_Bahnsteig_PF,99_Bahnsteig_PF
20409247162,63780019942453,99_Bahnsteig_PF,99_Bahnsteig_PF
20409255493,63780019942464,99_Bahnsteig_PF,99_Bahnsteig_PF
20409272156,63780019942475,99_Bahnsteig_PF,99_Bahnsteig_PF
20409280488,63780019942486,99_Bahnsteig_PF,99_Bahnsteig_PF
20409288819,63780019942498,99_Bahnsteig_PF,99_Bahnsteig_PF
20409305482,63780019942508,99_Bahnsteig_PF,99_Bahnsteig_PF
20409313814,63780019942520,99_Bahnsteig_PF,99_Bahnsteig_PF
20409322145,63780019942531,99_Bahnsteig_PF,99_Bahnsteig_PF
20409338808,63780019942542,99_Bahnsteig_PF,99_Bahnsteig_PF
20409347140,63780019942553,99_Bahnsteig_PF,99_Bahnsteig_PF
20409355471,63780019942564,99_Bahnsteig_PF,99_Bahnsteig_PF
20409372134,63780019942575,99_Bahnsteig_PF,99_Bahnsteig_PF
20409380466,63780019942587,99_Bahnsteig_PF,99_Bahnsteig_PF
20409397129,63780019942599,99_Bahnsteig_PF,99_Bahnsteig_PF
20409405461,63780019942609,99_Bahnsteig_PF,99_Bahnsteig_PF
20409413792,63780019942620,99_Bahnsteig_PF,99_Bahnsteig_PF
20409422124,63780019942632,99_Bahnsteig_PF,99_Bahnsteig_PF
20409438787,63780019942642,99_Bahnsteig_PF,99_Bahnsteig_PF
20409447118,63780019942654,99_Bahnsteig_PF,99_Bahnsteig_PF
20409455450,63780019942665,99_Bahnsteig_PF,99_Bahnsteig_PF
20409472113,63780019942676,99_Bahnsteig_PF,99_Bahnsteig_PF
20409480444,63780019942688,99_Bahnsteig_PF,99_Bahnsteig_PF
20409497107,63780019942699,None,99_Bahnsteig_PF
20409505439,63780019942709,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
20409513770,63780019942721,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
20409530433,63780019942733,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
20409538765,63780019942744,99_Bahnsteig_PF,3_Rolltreppe_PF
20409547097,63780019942754,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
20409563760,63780019942766,99_Bahnsteig_PF,99_Bahnsteig_PF
20409572091,63780019942777,99_Bahnsteig_PF,99_Bahnsteig_PF
20409580423,63780019942788,99_Bahnsteig_PF,99_Bahnsteig_PF
20409597086,63780019942799,99_Bahnsteig_PF,99_Bahnsteig_PF
20409605417,63780019942810,99_Bahnsteig_PF,99_Bahnsteig_PF
20409613749,63780019942822,99_Bahnsteig_PF,99_Bahnsteig_PF
20409630412,63780019942833,4_GroßeTreppe_Stairs,MetallAbgrenzung
20409647075,63780019942850,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20409655406,63780019942859,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20409655406,63780019942866,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20409655406,63780019942874,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20409655406,63780019942885,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20409655406,63780019942897,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20409655406,63780019942907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20409655406,63780019942918,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20409655406,63780019942930,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20409655406,63780019942942,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20409655406,63780019942952,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20409655406,63780019942963,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20409772048,63780019942974,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20409780379,63780019942985,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
20409788711,63780019942997,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
20409805374,63780019943008,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20409813705,63780019943019,4_GroßeTreppe_Stairs,Cube (1)
20409822037,63780019943031,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20409838700,63780019943041,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
20409847031,63780019943052,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
20409855363,63780019943064,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20409872026,63780019943075,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20409880358,63780019943086,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
20409888689,63780019943098,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20409905352,63780019943108,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
20409913684,63780019943119,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
20409922015,63780019943131,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
20409938678,63780019943142,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
20409947010,63780019943153,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
20409955341,63780019943165,3_Rolltreppe_PF (2),Cube (1)
20409972004,63780019943175,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
20409980336,63780019943186,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
20409988667,63780019943197,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
20410005330,63780019943208,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
20410013662,63780019943220,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
20410021993,63780019943231,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
20410038656,63780019943242,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
