OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22205450420,63780021738656,None,None
22205458752,63780021738667,None,None
22205467083,63780021738678,None,None
22205483746,63780021738689,None,None
22205492078,63780021738701,None,None
22205500409,63780021738712,None,None
22205517072,63780021738723,None,None
22205525404,63780021738733,None,None
22205533736,63780021738744,None,None
22205550399,63780021738756,None,None
22205558730,63780021738768,None,None
22205567062,63780021738778,None,None
22205583725,63780021738790,None,99_Bahnsteig_PF
22205592056,63780021738801,None,99_Bahnsteig_PF
22205600388,63780021738813,None,99_Bahnsteig_PF
22205617051,63780021738824,None,99_Bahnsteig_PF
22205625382,63780021738834,None,99_Bahnsteig_PF
22205633714,63780021738846,None,99_Bahnsteig_PF
22205650377,63780021738857,None,99_Bahnsteig_PF
22205658708,63780021738868,None,99_Bahnsteig_PF
22205667040,63780021738879,None,99_Bahnsteig_PF
22205683703,63780021738890,None,99_Bahnsteig_PF
22205692035,63780021738902,None,99_Bahnsteig_PF
22205700366,63780021738913,None,99_Bahnsteig_PF
22205717029,63780021738924,None,99_Bahnsteig_PF
22205725361,63780021738935,None,99_Bahnsteig_PF
22205733692,63780021738946,None,99_Bahnsteig_PF
22205750355,63780021738957,None,99_Bahnsteig_PF
22205758687,63780021738968,None,99_Bahnsteig_PF
22205767018,63780021738979,None,99_Bahnsteig_PF
22205783681,63780021738991,None,99_Bahnsteig_PF
22205792013,63780021739002,None,99_Bahnsteig_PF
22205800344,63780021739013,None,99_Bahnsteig_PF
22205817007,63780021739024,None,99_Bahnsteig_PF
22205825339,63780021739035,None,99_Bahnsteig_PF
22205833670,63780021739047,None,99_Bahnsteig_PF
22205850333,63780021739058,None,99_Bahnsteig_PF
22205858665,63780021739069,None,99_Bahnsteig_PF
22205866997,63780021739080,None,99_Bahnsteig_PF
22205883660,63780021739092,None,99_Bahnsteig_PF
22205891991,63780021739102,None,99_Bahnsteig_PF
22205900323,63780021739113,None,99_Bahnsteig_PF
22205916986,63780021739125,None,99_Bahnsteig_PF
22205925317,63780021739136,None,99_Bahnsteig_PF
22205941980,63780021739147,None,99_Bahnsteig_PF
22205950312,63780021739159,None,99_Bahnsteig_PF
22205958643,63780021739169,None,99_Bahnsteig_PF
22205983638,63780021739192,None,99_Bahnsteig_PF
22205991969,63780021739202,None,99_Bahnsteig_PF
22206016964,63780021739225,None,99_Bahnsteig_PF
22206025296,63780021739236,None,99_Bahnsteig_PF
22206041959,63780021739247,None,99_Bahnsteig_PF
22206050290,63780021739259,None,99_Bahnsteig_PF
22206058622,63780021739270,None,99_Bahnsteig_PF
22206075285,63780021739283,None,99_Bahnsteig_PF
22206083616,63780021739292,None,99_Bahnsteig_PF
22206091948,63780021739304,None,99_Bahnsteig_PF
22206108611,63780021739315,None,99_Bahnsteig_PF
22206116942,63780021739326,None,99_Bahnsteig_PF
22206125274,63780021739337,None,99_Bahnsteig_PF
22206141937,63780021739349,None,99_Bahnsteig_PF
22206150268,63780021739360,None,99_Bahnsteig_PF
22206158600,63780021739370,None,99_Bahnsteig_PF
22206175263,63780021739382,None,99_Bahnsteig_PF
22206183594,63780021739393,None,99_Bahnsteig_PF
22206191926,63780021739403,None,99_Bahnsteig_PF
22206208589,63780021739415,None,99_Bahnsteig_PF
22206216921,63780021739426,None,99_Bahnsteig_PF
22206225252,63780021739437,None,99_Bahnsteig_PF
22206241915,63780021739448,None,99_Bahnsteig_PF
22206250247,63780021739459,None,99_Bahnsteig_PF
22206258578,63780021739471,None,99_Bahnsteig_PF
22206275241,63780021739482,None,99_Bahnsteig_PF
22206283573,63780021739493,None,99_Bahnsteig_PF
22206291904,63780021739504,None,99_Bahnsteig_PF
22206308567,63780021739516,None,99_Bahnsteig_PF
22206316899,63780021739527,99_Bahnsteig_PF,99_Bahnsteig_PF
22206325230,63780021739538,99_Bahnsteig_PF,99_Bahnsteig_PF
22206341893,63780021739549,99_Bahnsteig_PF,99_Bahnsteig_PF
22206350225,63780021739560,99_Bahnsteig_PF,99_Bahnsteig_PF
22206358557,63780021739571,99_Bahnsteig_PF,99_Bahnsteig_PF
22206375220,63780021739583,99_Bahnsteig_PF,99_Bahnsteig_PF
22206383551,63780021739594,99_Bahnsteig_PF,99_Bahnsteig_PF
22206391883,63780021739605,99_Bahnsteig_PF,99_Bahnsteig_PF
22206408546,63780021739616,99_Bahnsteig_PF,99_Bahnsteig_PF
22206416877,63780021739627,99_Bahnsteig_PF,99_Bahnsteig_PF
22206425209,63780021739638,99_Bahnsteig_PF,99_Bahnsteig_PF
22206441872,63780021739650,99_Bahnsteig_PF,99_Bahnsteig_PF
22206450203,63780021739661,99_Bahnsteig_PF,99_Bahnsteig_PF
22206466866,63780021739672,99_Bahnsteig_PF,99_Bahnsteig_PF
22206475198,63780021739683,99_Bahnsteig_PF,99_Bahnsteig_PF
22206483529,63780021739695,99_Bahnsteig_PF,99_Bahnsteig_PF
22206500192,63780021739705,99_Bahnsteig_PF,99_Bahnsteig_PF
22206508524,63780021739717,99_Bahnsteig_PF,99_Bahnsteig_PF
22206516855,63780021739728,99_Bahnsteig_PF,99_Bahnsteig_PF
22206533519,63780021739740,99_Bahnsteig_PF,99_Bahnsteig_PF
22206541850,63780021739750,99_Bahnsteig_PF,99_Bahnsteig_PF
22206550182,63780021739761,99_Bahnsteig_PF,99_Bahnsteig_PF
22206566845,63780021739772,99_Bahnsteig_PF,99_Bahnsteig_PF
22206575176,63780021739785,99_Bahnsteig_PF,99_Bahnsteig_PF
22206583508,63780021739795,99_Bahnsteig_PF,99_Bahnsteig_PF
22206600171,63780021739806,99_Bahnsteig_PF,99_Bahnsteig_PF
22206608502,63780021739817,99_Bahnsteig_PF,99_Bahnsteig_PF
22206616834,63780021739828,99_Bahnsteig_PF,99_Bahnsteig_PF
22206633497,63780021739839,99_Bahnsteig_PF,99_Bahnsteig_PF
22206641828,63780021739851,99_Bahnsteig_PF,99_Bahnsteig_PF
22206650160,63780021739861,99_Bahnsteig_PF,99_Bahnsteig_PF
22206666823,63780021739873,99_Bahnsteig_PF,99_Bahnsteig_PF
22206675154,63780021739884,99_Bahnsteig_PF,99_Bahnsteig_PF
22206683486,63780021739896,99_Bahnsteig_PF,99_Bahnsteig_PF
22206700149,63780021739907,99_Bahnsteig_PF,99_Bahnsteig_PF
22206708481,63780021739918,99_Bahnsteig_PF,99_Bahnsteig_PF
22206716812,63780021739929,99_Bahnsteig_PF,99_Bahnsteig_PF
22206733475,63780021739940,99_Bahnsteig_PF,99_Bahnsteig_PF
22206741807,63780021739951,99_Bahnsteig_PF,99_Bahnsteig_PF
22206750138,63780021739962,99_Bahnsteig_PF,99_Bahnsteig_PF
22206766801,63780021739974,99_Bahnsteig_PF,99_Bahnsteig_PF
22206775133,63780021739984,99_Bahnsteig_PF,99_Bahnsteig_PF
22206783464,63780021739996,None,99_Bahnsteig_PF
22206800127,63780021740007,None,99_Bahnsteig_PF
22206808459,63780021740018,None,99_Bahnsteig_PF
22206816790,63780021740029,None,99_Bahnsteig_PF
22206833453,63780021740041,None,99_Bahnsteig_PF
22206841785,63780021740052,None,99_Bahnsteig_PF
22206850116,63780021740062,None,99_Bahnsteig_PF
22206866780,63780021740074,None,99_Bahnsteig_PF
22206875111,63780021740086,None,99_Bahnsteig_PF
22206875111,63780021740098,None,99_Bahnsteig_PF
22206875111,63780021740107,None,99_Bahnsteig_PF
22206875111,63780021740125,None,99_Bahnsteig_PF
22206875111,63780021740131,None,99_Bahnsteig_PF
22206875111,63780021740137,None,99_Bahnsteig_PF
22206875111,63780021740147,None,99_Bahnsteig_PF
22206875111,63780021740158,None,99_Bahnsteig_PF
22206875111,63780021740170,None,99_Bahnsteig_PF
22206875111,63780021740181,None,99_Bahnsteig_PF
22206983421,63780021740192,None,99_Bahnsteig_PF
22206991752,63780021740203,None,99_Bahnsteig_PF
22207008415,63780021740215,None,99_Bahnsteig_PF
22207016747,63780021740226,None,99_Bahnsteig_PF
22207025079,63780021740237,None,99_Bahnsteig_PF
22207041742,63780021740249,None,99_Bahnsteig_PF
22207050073,63780021740259,None,99_Bahnsteig_PF
22207058405,63780021740270,None,99_Bahnsteig_PF
22207075068,63780021740281,None,99_Bahnsteig_PF
22207083399,63780021740292,None,99_Bahnsteig_PF
22207091731,63780021740304,None,99_Bahnsteig_PF
22207108394,63780021740315,None,99_Bahnsteig_PF
22207116725,63780021740326,None,99_Bahnsteig_PF
22207125057,63780021740337,None,99_Bahnsteig_PF
22207141720,63780021740348,99_Bahnsteig_PF,99_Bahnsteig_PF
22207150051,63780021740359,99_Bahnsteig_PF,99_Bahnsteig_PF
22207158383,63780021740371,None,99_Bahnsteig_PF
22207175046,63780021740382,None,99_Bahnsteig_PF
22207183377,63780021740394,None,99_Bahnsteig_PF
22207200041,63780021740406,99_Bahnsteig_PF,99_Bahnsteig_PF
22207208372,63780021740416,99_Bahnsteig_PF,99_Bahnsteig_PF
22207216704,63780021740427,None,99_Bahnsteig_PF
22207225035,63780021740438,None,99_Bahnsteig_PF
22207241698,63780021740449,None,99_Bahnsteig_PF
22207250030,63780021740461,None,99_Bahnsteig_PF
22207266693,63780021740472,None,99_Bahnsteig_PF
22207275024,63780021740483,None,99_Bahnsteig_PF
22207283356,63780021740495,None,99_Bahnsteig_PF
22207300019,63780021740506,None,99_Bahnsteig_PF
22207308350,63780021740518,None,None
22207316682,63780021740529,None,None
22207333345,63780021740540,None,None
22207341676,63780021740551,None,99_Bahnsteig_PF
22207358340,63780021740563,None,None
22207366671,63780021740574,None,None
22207375003,63780021740585,None,None
22207391666,63780021740597,None,None
22207399997,63780021740608,None,None
22207416660,63780021740620,None,None
22207424992,63780021740631,None,None
22207433323,63780021740642,None,None
22207441655,63780021740654,None,None
22207458318,63780021740665,None,None
22207466649,63780021740676,None,None
22207483312,63780021740688,None,None
22207491644,63780021740700,None,None
22207499975,63780021740710,None,None
22207516638,63780021740723,None,None
22207524970,63780021740733,None,None
22207533302,63780021740745,None,None
22207549965,63780021740755,None,None
22207558296,63780021740768,None,None
22207566628,63780021740779,None,None
22207583291,63780021740789,None,None
22207591622,63780021740800,None,None
22207599954,63780021740811,None,None
22207616617,63780021740823,None,None
22207624948,63780021740834,None,None
22207633280,63780021740844,None,None
22207649943,63780021740856,None,None
22207658274,63780021740867,None,None
22207666606,63780021740879,None,None
22207683269,63780021740889,None,None
22207691601,63780021740901,None,None
22207699932,63780021740912,None,Notruf_nach-links
22207716595,63780021740923,None,Notruf_nach-links
22207724927,63780021740934,None,Notruf_nach-links
22207733258,63780021740945,None,Notruf_nach-links
22207749921,63780021740956,None,None
22207758253,63780021740967,None,None
22207766584,63780021740979,None,None
22207783247,63780021740990,None,None
22207791579,63780021741001,None,None
22207799910,63780021741012,None,None
22207816573,63780021741023,None,None
22207824905,63780021741035,None,None
22207833236,63780021741046,None,None
22207849899,63780021741057,None,None
22207858231,63780021741068,None,None
22207866563,63780021741079,Notruf_nach-links,None
22207883226,63780021741091,Notruf_nach-links,Notruf_nach-links
22207891557,63780021741104,Notruf_nach-links,None
22207899889,63780021741113,Notruf_nach-links,Notruf_nach-links
22207916552,63780021741124,Notruf_nach-links,None
22207924883,63780021741136,Notruf_nach-links,Notruf_nach-links
22207941546,63780021741147,Notruf_nach-links,None
22207949878,63780021741158,Notruf_nach-links,None
22207958209,63780021741169,Notruf_nach-links,None
22207974872,63780021741180,Notruf_nach-links,None
22207983204,63780021741193,Notruf_nach-links,None
22207991535,63780021741203,Notruf_nach-links,None
22208008198,63780021741214,Notruf_nach-links,None
