OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27558908651,63780027092090,0.538076,0.4952335,0.4712538,0.4985907,-14.77133,2.231835,-0.001406252,-0.01666297,0.9956586,0.04359715,0.08053362,0,0,0,0,0,0,0,14.76844,-2.228551,-0.01968618,-0.6671546,-0.3211787,-0.6721227,-0.03223975,0.003294189,-0.02350484,0.02645938,0.0032742,-0.01868002,0.0279541,-0.01660156,0.9994659,-0.002807617,-0.008865356,0.9999542,0.002873291,0.003309692,True,True
27558908727,63780027092090,0.538076,0.4952335,0.4712538,0.4985907,-14.77133,2.231835,-0.001406252,-0.01666297,0.9956586,0.04359715,0.08053362,0,0,0,0,0,0,0,14.76844,-2.228551,-0.01968618,-0.6671546,-0.3211787,-0.6721227,-0.03223975,0.003294189,-0.02350484,0.02645938,0.0032742,-0.01868002,0.0279541,-0.01660156,0.9994659,-0.002807617,-0.008865356,0.9999542,0.002873291,0.003309692,True,True
27558908781,63780027092090,0.538076,0.4952335,0.4712538,0.4985907,-14.77133,2.231835,-0.001406252,-0.01666297,0.9956586,0.04359715,0.08053362,0,0,0,0,0,0,0,14.76844,-2.228551,-0.01968618,-0.6671546,-0.3211787,-0.6721227,-0.03223975,0.003294189,-0.02350484,0.02645938,0.0032742,-0.01868002,0.0279541,-0.01660156,0.9994659,-0.002807617,-0.008865356,0.9999542,0.002873291,0.003309692,True,True
27558908850,63780027092090,0.538076,0.4952335,0.4712538,0.4985907,-14.77133,2.231835,-0.001406252,-0.01666297,0.9956586,0.04359715,0.08053362,0,0,0,0,0,0,0,14.76844,-2.228551,-0.01968618,-0.6671546,-0.3211787,-0.6721227,-0.03223975,0.003294189,-0.02350484,0.02645938,0.0032742,-0.01868002,0.0279541,-0.01660156,0.9994659,-0.002807617,-0.008865356,0.9999542,0.002873291,0.003309692,True,True
27558908933,63780027092090,0.538076,0.4952335,0.4712538,0.4985907,-14.77133,2.231835,-0.001406252,-0.01666297,0.9956586,0.04359715,0.08053362,0,0,0,0,0,0,0,14.76844,-2.228551,-0.01968618,-0.6671546,-0.3211787,-0.6721227,-0.03223975,0.003294189,-0.02350484,0.02645938,0.0032742,-0.01868002,0.0279541,-0.01660156,0.9994659,-0.002807617,-0.008865356,0.9999542,0.002873291,0.003309692,True,True
27558908998,63780027092090,0.538076,0.4952335,0.4712538,0.4985907,-14.77133,2.231835,-0.001406252,-0.01666297,0.9956586,0.04359715,0.08053362,0,0,0,0,0,0,0,14.76844,-2.228551,-0.01968618,-0.6671546,-0.3211787,-0.6721227,-0.03223975,0.003294189,-0.02350484,0.02645938,0.0032742,-0.01868002,0.0279541,-0.01660156,0.9994659,-0.002807617,-0.008865356,0.9999542,0.002873291,0.003309692,True,True
27558916821,63780027092101,0.5400269,0.4927271,0.4712423,0.4987412,-14.77142,2.231771,-0.001449525,-0.01660692,0.9956682,0.04351144,0.08047259,0,0,0,0,0,0,0,14.76856,-2.228488,-0.01964975,-0.6671541,-0.3211905,-0.6721176,-0.03218513,0.003292023,-0.02351853,0.0264595,0.003272079,-0.01868002,0.03311157,-0.02397156,0.9991608,-0.002838135,-0.008422852,0.9999542,0.002846115,0.003309616,True,True
27558916900,63780027092101,0.5400269,0.4927271,0.4712423,0.4987412,-14.77142,2.231771,-0.001449525,-0.01660692,0.9956682,0.04351144,0.08047259,0,0,0,0,0,0,0,14.76856,-2.228488,-0.01964975,-0.6671541,-0.3211905,-0.6721176,-0.03218513,0.003292023,-0.02351853,0.0264595,0.003272079,-0.01868002,0.03311157,-0.02397156,0.9991608,-0.002838135,-0.008422852,0.9999542,0.002846115,0.003309616,True,True
27558916950,63780027092101,0.5400269,0.4927271,0.4712423,0.4987412,-14.77142,2.231771,-0.001449525,-0.01660692,0.9956682,0.04351144,0.08047259,0,0,0,0,0,0,0,14.76856,-2.228488,-0.01964975,-0.6671541,-0.3211905,-0.6721176,-0.03218513,0.003292023,-0.02351853,0.0264595,0.003272079,-0.01868002,0.03311157,-0.02397156,0.9991608,-0.002838135,-0.008422852,0.9999542,0.002846115,0.003309616,True,True
27558917063,63780027092101,0.5400269,0.4927271,0.4712423,0.4987412,-14.77142,2.231771,-0.001449525,-0.01660692,0.9956682,0.04351144,0.08047259,0,0,0,0,0,0,0,14.76856,-2.228488,-0.01964975,-0.6671541,-0.3211905,-0.6721176,-0.03218513,0.003292023,-0.02351853,0.0264595,0.003272079,-0.01868002,0.03311157,-0.02397156,0.9991608,-0.002838135,-0.008422852,0.9999542,0.002846115,0.003309616,True,True
27558917117,63780027092101,0.5400269,0.4927271,0.4712423,0.4987412,-14.77142,2.231771,-0.001449525,-0.01660692,0.9956682,0.04351144,0.08047259,0,0,0,0,0,0,0,14.76856,-2.228488,-0.01964975,-0.6671541,-0.3211905,-0.6721176,-0.03218513,0.003292023,-0.02351853,0.0264595,0.003272079,-0.01868002,0.03311157,-0.02397156,0.9991608,-0.002838135,-0.008422852,0.9999542,0.002846115,0.003309616,True,True
27558917167,63780027092101,0.5400269,0.4927271,0.4712423,0.4987412,-14.77142,2.231771,-0.001449525,-0.01660692,0.9956682,0.04351144,0.08047259,0,0,0,0,0,0,0,14.76856,-2.228488,-0.01964975,-0.6671541,-0.3211905,-0.6721176,-0.03218513,0.003292023,-0.02351853,0.0264595,0.003272079,-0.01868002,0.03311157,-0.02397156,0.9991608,-0.002838135,-0.008422852,0.9999542,0.002846115,0.003309616,True,True
27558917220,63780027092101,0.5400269,0.4927271,0.4712423,0.4987412,-14.77142,2.231771,-0.001449525,-0.01660692,0.9956682,0.04351144,0.08047259,0,0,0,0,0,0,0,14.76856,-2.228488,-0.01964975,-0.6671541,-0.3211905,-0.6721176,-0.03218513,0.003292023,-0.02351853,0.0264595,0.003272079,-0.01868002,0.03311157,-0.02397156,0.9991608,-0.002838135,-0.008422852,0.9999542,0.002846115,0.003309616,True,True
27558917270,63780027092101,0.5400269,0.4927271,0.4712423,0.4987412,-14.77142,2.231771,-0.001449525,-0.01660692,0.9956682,0.04351144,0.08047259,0,0,0,0,0,0,0,14.76856,-2.228488,-0.01964975,-0.6671541,-0.3211905,-0.6721176,-0.03218513,0.003292023,-0.02351853,0.0264595,0.003272079,-0.01868002,0.03311157,-0.02397156,0.9991608,-0.002838135,-0.008422852,0.9999542,0.002846115,0.003309616,True,True
27558917321,63780027092101,0.5400269,0.4927271,0.4712423,0.4987412,-14.77142,2.231771,-0.001449525,-0.01660692,0.9956682,0.04351144,0.08047259,0,0,0,0,0,0,0,14.76856,-2.228488,-0.01964975,-0.6671541,-0.3211905,-0.6721176,-0.03218513,0.003292023,-0.02351853,0.0264595,0.003272079,-0.01868002,0.03311157,-0.02397156,0.9991608,-0.002838135,-0.008422852,0.9999542,0.002846115,0.003309616,True,True
27558925246,63780027092113,0.5403119,0.4990074,0.4712653,0.4975008,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.22845,-0.01968054,-0.6671598,-0.3211804,-0.6721168,-0.03215488,0.003333069,-0.02362814,0.02645969,0.00327066,-0.01868002,0.03387451,-0.005493164,0.9994049,-0.0027771,-0.0120697,0.9999084,0.002871979,0.003308167,True,True
27558925329,63780027092113,0.5403119,0.4990074,0.4712653,0.4975008,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.22845,-0.01968054,-0.6671598,-0.3211804,-0.6721168,-0.03215488,0.003333069,-0.02362814,0.02645969,0.00327066,-0.01868002,0.03387451,-0.005493164,0.9994049,-0.0027771,-0.0120697,0.9999084,0.002871979,0.003308167,True,True
27558925390,63780027092113,0.5403119,0.4990074,0.4712653,0.4975008,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.22845,-0.01968054,-0.6671598,-0.3211804,-0.6721168,-0.03215488,0.003333069,-0.02362814,0.02645969,0.00327066,-0.01868002,0.03387451,-0.005493164,0.9994049,-0.0027771,-0.0120697,0.9999084,0.002871979,0.003308167,True,True
27558925472,63780027092113,0.5403119,0.4990074,0.4712653,0.4975008,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.22845,-0.01968054,-0.6671598,-0.3211804,-0.6721168,-0.03215488,0.003333069,-0.02362814,0.02645969,0.00327066,-0.01868002,0.03387451,-0.005493164,0.9994049,-0.0027771,-0.0120697,0.9999084,0.002871979,0.003308167,True,True
27558925586,63780027092113,0.5403119,0.4990074,0.4712653,0.4975008,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.22845,-0.01968054,-0.6671598,-0.3211804,-0.6721168,-0.03215488,0.003333069,-0.02362814,0.02645969,0.00327066,-0.01868002,0.03387451,-0.005493164,0.9994049,-0.0027771,-0.0120697,0.9999084,0.002871979,0.003308167,True,True
27558925670,63780027092113,0.5403119,0.4990074,0.4712653,0.4975008,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.22845,-0.01968054,-0.6671598,-0.3211804,-0.6721168,-0.03215488,0.003333069,-0.02362814,0.02645969,0.00327066,-0.01868002,0.03387451,-0.005493164,0.9994049,-0.0027771,-0.0120697,0.9999084,0.002871979,0.003308167,True,True
27558925738,63780027092113,0.5403119,0.4990074,0.4712653,0.4975008,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.22845,-0.01968054,-0.6671598,-0.3211804,-0.6721168,-0.03215488,0.003333069,-0.02362814,0.02645969,0.00327066,-0.01868002,0.03387451,-0.005493164,0.9994049,-0.0027771,-0.0120697,0.9999084,0.002871979,0.003308167,True,True
27558925819,63780027092113,0.5403119,0.4990074,0.4712653,0.4975008,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.22845,-0.01968054,-0.6671598,-0.3211804,-0.6721168,-0.03215488,0.003333069,-0.02362814,0.02645969,0.00327066,-0.01868002,0.03387451,-0.005493164,0.9994049,-0.0027771,-0.0120697,0.9999084,0.002871979,0.003308167,True,True
27558925882,63780027092113,0.5403119,0.4990074,0.4712653,0.4975008,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.22845,-0.01968054,-0.6671598,-0.3211804,-0.6721168,-0.03215488,0.003333069,-0.02362814,0.02645969,0.00327066,-0.01868002,0.03387451,-0.005493164,0.9994049,-0.0027771,-0.0120697,0.9999084,0.002871979,0.003308167,True,True
27558933422,63780027092113,0.5405666,0.4963941,0.4739167,0.4988346,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228447,-0.01968228,-0.667155,-0.3211851,-0.6721194,-0.03214926,0.003338318,-0.02363162,0.02646086,0.00327066,-0.01868002,0.0345459,-0.01318359,0.9993134,0.004241943,-0.008148193,0.9999542,0.002887802,0.003309753,True,True
27558933503,63780027092113,0.5405666,0.4963941,0.4739167,0.4988346,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228447,-0.01968228,-0.667155,-0.3211851,-0.6721194,-0.03214926,0.003338318,-0.02363162,0.02646086,0.00327066,-0.01868002,0.0345459,-0.01318359,0.9993134,0.004241943,-0.008148193,0.9999542,0.002887802,0.003309753,True,True
27558933557,63780027092113,0.5405666,0.4963941,0.4739167,0.4988346,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228447,-0.01968228,-0.667155,-0.3211851,-0.6721194,-0.03214926,0.003338318,-0.02363162,0.02646086,0.00327066,-0.01868002,0.0345459,-0.01318359,0.9993134,0.004241943,-0.008148193,0.9999542,0.002887802,0.003309753,True,True
27558933611,63780027092113,0.5405666,0.4963941,0.4739167,0.4988346,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228447,-0.01968228,-0.667155,-0.3211851,-0.6721194,-0.03214926,0.003338318,-0.02363162,0.02646086,0.00327066,-0.01868002,0.0345459,-0.01318359,0.9993134,0.004241943,-0.008148193,0.9999542,0.002887802,0.003309753,True,True
27558933660,63780027092113,0.5405666,0.4963941,0.4739167,0.4988346,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228447,-0.01968228,-0.667155,-0.3211851,-0.6721194,-0.03214926,0.003338318,-0.02363162,0.02646086,0.00327066,-0.01868002,0.0345459,-0.01318359,0.9993134,0.004241943,-0.008148193,0.9999542,0.002887802,0.003309753,True,True
27558933709,63780027092113,0.5405666,0.4963941,0.4739167,0.4988346,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228447,-0.01968228,-0.667155,-0.3211851,-0.6721194,-0.03214926,0.003338318,-0.02363162,0.02646086,0.00327066,-0.01868002,0.0345459,-0.01318359,0.9993134,0.004241943,-0.008148193,0.9999542,0.002887802,0.003309753,True,True
27558933778,63780027092113,0.5405666,0.4963941,0.4739167,0.4988346,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228447,-0.01968228,-0.667155,-0.3211851,-0.6721194,-0.03214926,0.003338318,-0.02363162,0.02646086,0.00327066,-0.01868002,0.0345459,-0.01318359,0.9993134,0.004241943,-0.008148193,0.9999542,0.002887802,0.003309753,True,True
27558933831,63780027092113,0.5405666,0.4963941,0.4739167,0.4988346,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228447,-0.01968228,-0.667155,-0.3211851,-0.6721194,-0.03214926,0.003338318,-0.02363162,0.02646086,0.00327066,-0.01868002,0.0345459,-0.01318359,0.9993134,0.004241943,-0.008148193,0.9999542,0.002887802,0.003309753,True,True
27558933879,63780027092113,0.5405666,0.4963941,0.4739167,0.4988346,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228447,-0.01968228,-0.667155,-0.3211851,-0.6721194,-0.03214926,0.003338318,-0.02363162,0.02646086,0.00327066,-0.01868002,0.0345459,-0.01318359,0.9993134,0.004241943,-0.008148193,0.9999542,0.002887802,0.003309753,True,True
27558941850,63780027092113,0.5410291,0.4949001,0.4738475,0.4993068,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.0196812,-0.6671538,-0.3211879,-0.6721192,-0.0321463,0.003343567,-0.02362947,0.02646182,0.00327066,-0.01868002,0.0357666,-0.01757813,0.9991913,0.004058838,-0.006759644,0.9999542,0.002900207,0.003310028,True,True
27558941970,63780027092113,0.5410291,0.4949001,0.4738475,0.4993068,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.0196812,-0.6671538,-0.3211879,-0.6721192,-0.0321463,0.003343567,-0.02362947,0.02646182,0.00327066,-0.01868002,0.0357666,-0.01757813,0.9991913,0.004058838,-0.006759644,0.9999542,0.002900207,0.003310028,True,True
27558942072,63780027092113,0.5410291,0.4949001,0.4738475,0.4993068,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.0196812,-0.6671538,-0.3211879,-0.6721192,-0.0321463,0.003343567,-0.02362947,0.02646182,0.00327066,-0.01868002,0.0357666,-0.01757813,0.9991913,0.004058838,-0.006759644,0.9999542,0.002900207,0.003310028,True,True
27558942126,63780027092113,0.5410291,0.4949001,0.4738475,0.4993068,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.0196812,-0.6671538,-0.3211879,-0.6721192,-0.0321463,0.003343567,-0.02362947,0.02646182,0.00327066,-0.01868002,0.0357666,-0.01757813,0.9991913,0.004058838,-0.006759644,0.9999542,0.002900207,0.003310028,True,True
27558942177,63780027092113,0.5410291,0.4949001,0.4738475,0.4993068,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.0196812,-0.6671538,-0.3211879,-0.6721192,-0.0321463,0.003343567,-0.02362947,0.02646182,0.00327066,-0.01868002,0.0357666,-0.01757813,0.9991913,0.004058838,-0.006759644,0.9999542,0.002900207,0.003310028,True,True
27558942230,63780027092113,0.5410291,0.4949001,0.4738475,0.4993068,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.0196812,-0.6671538,-0.3211879,-0.6721192,-0.0321463,0.003343567,-0.02362947,0.02646182,0.00327066,-0.01868002,0.0357666,-0.01757813,0.9991913,0.004058838,-0.006759644,0.9999542,0.002900207,0.003310028,True,True
27558942282,63780027092113,0.5410291,0.4949001,0.4738475,0.4993068,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.0196812,-0.6671538,-0.3211879,-0.6721192,-0.0321463,0.003343567,-0.02362947,0.02646182,0.00327066,-0.01868002,0.0357666,-0.01757813,0.9991913,0.004058838,-0.006759644,0.9999542,0.002900207,0.003310028,True,True
27558942352,63780027092113,0.5410291,0.4949001,0.4738475,0.4993068,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.0196812,-0.6671538,-0.3211879,-0.6721192,-0.0321463,0.003343567,-0.02362947,0.02646182,0.00327066,-0.01868002,0.0357666,-0.01757813,0.9991913,0.004058838,-0.006759644,0.9999542,0.002900207,0.003310028,True,True
27558942407,63780027092113,0.5410291,0.4949001,0.4738475,0.4993068,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.0196812,-0.6671538,-0.3211879,-0.6721192,-0.0321463,0.003343567,-0.02362947,0.02646182,0.00327066,-0.01868002,0.0357666,-0.01757813,0.9991913,0.004058838,-0.006759644,0.9999542,0.002900207,0.003310028,True,True
27558950152,63780027092113,0.5405838,0.4964304,0.4745796,0.4988657,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.01968198,-0.667154,-0.3211853,-0.6721201,-0.03214905,0.00334372,-0.0236288,0.02646393,0.00327066,-0.01868225,0.03459167,-0.01307678,0.9993134,0.005996704,-0.008056641,0.999939,0.002903732,0.003310165,True,True
27558950310,63780027092113,0.5405838,0.4964304,0.4745796,0.4988657,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.01968198,-0.667154,-0.3211853,-0.6721201,-0.03214905,0.00334372,-0.0236288,0.02646393,0.00327066,-0.01868225,0.03459167,-0.01307678,0.9993134,0.005996704,-0.008056641,0.999939,0.002903732,0.003310165,True,True
27558950403,63780027092113,0.5405838,0.4964304,0.4745796,0.4988657,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.01968198,-0.667154,-0.3211853,-0.6721201,-0.03214905,0.00334372,-0.0236288,0.02646393,0.00327066,-0.01868225,0.03459167,-0.01307678,0.9993134,0.005996704,-0.008056641,0.999939,0.002903732,0.003310165,True,True
27558950494,63780027092113,0.5405838,0.4964304,0.4745796,0.4988657,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.01968198,-0.667154,-0.3211853,-0.6721201,-0.03214905,0.00334372,-0.0236288,0.02646393,0.00327066,-0.01868225,0.03459167,-0.01307678,0.9993134,0.005996704,-0.008056641,0.999939,0.002903732,0.003310165,True,True
27558950588,63780027092113,0.5405838,0.4964304,0.4745796,0.4988657,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.01968198,-0.667154,-0.3211853,-0.6721201,-0.03214905,0.00334372,-0.0236288,0.02646393,0.00327066,-0.01868225,0.03459167,-0.01307678,0.9993134,0.005996704,-0.008056641,0.999939,0.002903732,0.003310165,True,True
27558950679,63780027092113,0.5405838,0.4964304,0.4745796,0.4988657,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.01968198,-0.667154,-0.3211853,-0.6721201,-0.03214905,0.00334372,-0.0236288,0.02646393,0.00327066,-0.01868225,0.03459167,-0.01307678,0.9993134,0.005996704,-0.008056641,0.999939,0.002903732,0.003310165,True,True
27558950775,63780027092113,0.5405838,0.4964304,0.4745796,0.4988657,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.01968198,-0.667154,-0.3211853,-0.6721201,-0.03214905,0.00334372,-0.0236288,0.02646393,0.00327066,-0.01868225,0.03459167,-0.01307678,0.9993134,0.005996704,-0.008056641,0.999939,0.002903732,0.003310165,True,True
27558950864,63780027092113,0.5405838,0.4964304,0.4745796,0.4988657,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.01968198,-0.667154,-0.3211853,-0.6721201,-0.03214905,0.00334372,-0.0236288,0.02646393,0.00327066,-0.01868225,0.03459167,-0.01307678,0.9993134,0.005996704,-0.008056641,0.999939,0.002903732,0.003310165,True,True
27558950984,63780027092113,0.5405838,0.4964304,0.4745796,0.4988657,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.01968198,-0.667154,-0.3211853,-0.6721201,-0.03214905,0.00334372,-0.0236288,0.02646393,0.00327066,-0.01868225,0.03459167,-0.01307678,0.9993134,0.005996704,-0.008056641,0.999939,0.002903732,0.003310165,True,True
27558958405,63780027092113,0.5415016,0.4955898,0.4755825,0.4989071,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.01968231,-0.6671509,-0.3211883,-0.6721219,-0.0321518,0.003343567,-0.02362814,0.02646428,0.00327066,-0.01868356,0.03701782,-0.01554871,0.9991913,0.008651733,-0.00793457,0.9999237,0.002904968,0.003310593,True,True
27558958481,63780027092113,0.5415016,0.4955898,0.4755825,0.4989071,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.01968231,-0.6671509,-0.3211883,-0.6721219,-0.0321518,0.003343567,-0.02362814,0.02646428,0.00327066,-0.01868356,0.03701782,-0.01554871,0.9991913,0.008651733,-0.00793457,0.9999237,0.002904968,0.003310593,True,True
27558958535,63780027092113,0.5415016,0.4955898,0.4755825,0.4989071,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.01968231,-0.6671509,-0.3211883,-0.6721219,-0.0321518,0.003343567,-0.02362814,0.02646428,0.00327066,-0.01868356,0.03701782,-0.01554871,0.9991913,0.008651733,-0.00793457,0.9999237,0.002904968,0.003310593,True,True
27558958639,63780027092113,0.5415016,0.4955898,0.4755825,0.4989071,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.01968231,-0.6671509,-0.3211883,-0.6721219,-0.0321518,0.003343567,-0.02362814,0.02646428,0.00327066,-0.01868356,0.03701782,-0.01554871,0.9991913,0.008651733,-0.00793457,0.9999237,0.002904968,0.003310593,True,True
27558958705,63780027092113,0.5415016,0.4955898,0.4755825,0.4989071,-14.77144,2.231752,-0.001473546,-0.01651476,0.9956794,0.04340573,0.08041021,0,0,0,0,0,0,0,14.7686,-2.228445,-0.01968231,-0.6671509,-0.3211883,-0.6721219,-0.0321518,0.003343567,-0.02362814,0.02646428,0.00327066,-0.01868356,0.03701782,-0.01554871,0.9991913,0.008651733,-0.00793457,0.9999237,0.002904968,0.003310593,True,True
