OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27062720352,63780026595878,0.4611271,0.4922717,0.3856423,0.4927939,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90236,-2.834656,0.747794,-0.07349794,-0.4442526,-0.8928817,-0.03301219,0.002791824,-0.02389343,0.02514664,0.002726974,-0.01985976,-0.1732483,-0.02494812,0.9845581,-0.2235718,-0.0252533,0.97435,0.003071762,0.003318665,True,True
27062720422,63780026595878,0.4611271,0.4922717,0.3856423,0.4927939,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90236,-2.834656,0.747794,-0.07349794,-0.4442526,-0.8928817,-0.03301219,0.002791824,-0.02389343,0.02514664,0.002726974,-0.01985976,-0.1732483,-0.02494812,0.9845581,-0.2235718,-0.0252533,0.97435,0.003071762,0.003318665,True,True
27062720478,63780026595878,0.4611271,0.4922717,0.3856423,0.4927939,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90236,-2.834656,0.747794,-0.07349794,-0.4442526,-0.8928817,-0.03301219,0.002791824,-0.02389343,0.02514664,0.002726974,-0.01985976,-0.1732483,-0.02494812,0.9845581,-0.2235718,-0.0252533,0.97435,0.003071762,0.003318665,True,True
27062728640,63780026595918,0.4516435,0.4850254,0.3772095,0.4895934,-14.90449,2.837186,-0.7700857,-0.02494889,0.9670503,-0.2515749,0.0300245,0,0,0,0,0,0,0,14.90044,-2.834444,0.7479901,-0.07365932,-0.4419076,-0.8940313,-0.03312991,0.002709579,-0.02388762,0.02503316,0.00277356,-0.02030347,-0.1969452,-0.04571533,0.9793396,-0.2440186,-0.03424072,0.969162,0.003200256,0.003265747,True,True
27062728719,63780026595918,0.4516435,0.4850254,0.3772095,0.4895934,-14.90449,2.837186,-0.7700857,-0.02494889,0.9670503,-0.2515749,0.0300245,0,0,0,0,0,0,0,14.90044,-2.834444,0.7479901,-0.07365932,-0.4419076,-0.8940313,-0.03312991,0.002709579,-0.02388762,0.02503316,0.00277356,-0.02030347,-0.1969452,-0.04571533,0.9793396,-0.2440186,-0.03424072,0.969162,0.003200256,0.003265747,True,True
27062728772,63780026595918,0.4516435,0.4850254,0.3772095,0.4895934,-14.90449,2.837186,-0.7700857,-0.02494889,0.9670503,-0.2515749,0.0300245,0,0,0,0,0,0,0,14.90044,-2.834444,0.7479901,-0.07365932,-0.4419076,-0.8940313,-0.03312991,0.002709579,-0.02388762,0.02503316,0.00277356,-0.02030347,-0.1969452,-0.04571533,0.9793396,-0.2440186,-0.03424072,0.969162,0.003200256,0.003265747,True,True
27062728824,63780026595918,0.4516435,0.4850254,0.3772095,0.4895934,-14.90449,2.837186,-0.7700857,-0.02494889,0.9670503,-0.2515749,0.0300245,0,0,0,0,0,0,0,14.90044,-2.834444,0.7479901,-0.07365932,-0.4419076,-0.8940313,-0.03312991,0.002709579,-0.02388762,0.02503316,0.00277356,-0.02030347,-0.1969452,-0.04571533,0.9793396,-0.2440186,-0.03424072,0.969162,0.003200256,0.003265747,True,True
27062728918,63780026595918,0.4516435,0.4850254,0.3772095,0.4895934,-14.90449,2.837186,-0.7700857,-0.02494889,0.9670503,-0.2515749,0.0300245,0,0,0,0,0,0,0,14.90044,-2.834444,0.7479901,-0.07365932,-0.4419076,-0.8940313,-0.03312991,0.002709579,-0.02388762,0.02503316,0.00277356,-0.02030347,-0.1969452,-0.04571533,0.9793396,-0.2440186,-0.03424072,0.969162,0.003200256,0.003265747,True,True
27062729065,63780026595918,0.4516435,0.4850254,0.3772095,0.4895934,-14.90449,2.837186,-0.7700857,-0.02494889,0.9670503,-0.2515749,0.0300245,0,0,0,0,0,0,0,14.90044,-2.834444,0.7479901,-0.07365932,-0.4419076,-0.8940313,-0.03312991,0.002709579,-0.02388762,0.02503316,0.00277356,-0.02030347,-0.1969452,-0.04571533,0.9793396,-0.2440186,-0.03424072,0.969162,0.003200256,0.003265747,True,True
27062736990,63780026595928,0.4494141,0.4801079,0.3706378,0.4880778,-14.89841,2.836805,-0.7709137,-0.02764481,0.9651669,-0.2513717,0.06708899,0,0,0,0,0,0,0,14.89428,-2.834129,0.7487888,-0.07374927,-0.4336913,-0.8980384,-0.03320975,0.002704666,-0.02409145,0.02494351,0.002647827,-0.02015826,-0.2023468,-0.05978394,0.977478,-0.2597351,-0.03839111,0.9649048,0.003085876,0.003216476,True,True
27062737096,63780026595928,0.4494141,0.4801079,0.3706378,0.4880778,-14.89841,2.836805,-0.7709137,-0.02764481,0.9651669,-0.2513717,0.06708899,0,0,0,0,0,0,0,14.89428,-2.834129,0.7487888,-0.07374927,-0.4336913,-0.8980384,-0.03320975,0.002704666,-0.02409145,0.02494351,0.002647827,-0.02015826,-0.2023468,-0.05978394,0.977478,-0.2597351,-0.03839111,0.9649048,0.003085876,0.003216476,True,True
27062737160,63780026595928,0.4494141,0.4801079,0.3706378,0.4880778,-14.89841,2.836805,-0.7709137,-0.02764481,0.9651669,-0.2513717,0.06708899,0,0,0,0,0,0,0,14.89428,-2.834129,0.7487888,-0.07374927,-0.4336913,-0.8980384,-0.03320975,0.002704666,-0.02409145,0.02494351,0.002647827,-0.02015826,-0.2023468,-0.05978394,0.977478,-0.2597351,-0.03839111,0.9649048,0.003085876,0.003216476,True,True
27062737237,63780026595928,0.4494141,0.4801079,0.3706378,0.4880778,-14.89841,2.836805,-0.7709137,-0.02764481,0.9651669,-0.2513717,0.06708899,0,0,0,0,0,0,0,14.89428,-2.834129,0.7487888,-0.07374927,-0.4336913,-0.8980384,-0.03320975,0.002704666,-0.02409145,0.02494351,0.002647827,-0.02015826,-0.2023468,-0.05978394,0.977478,-0.2597351,-0.03839111,0.9649048,0.003085876,0.003216476,True,True
27062737290,63780026595928,0.4494141,0.4801079,0.3706378,0.4880778,-14.89841,2.836805,-0.7709137,-0.02764481,0.9651669,-0.2513717,0.06708899,0,0,0,0,0,0,0,14.89428,-2.834129,0.7487888,-0.07374927,-0.4336913,-0.8980384,-0.03320975,0.002704666,-0.02409145,0.02494351,0.002647827,-0.02015826,-0.2023468,-0.05978394,0.977478,-0.2597351,-0.03839111,0.9649048,0.003085876,0.003216476,True,True
27062737343,63780026595928,0.4494141,0.4801079,0.3706378,0.4880778,-14.89841,2.836805,-0.7709137,-0.02764481,0.9651669,-0.2513717,0.06708899,0,0,0,0,0,0,0,14.89428,-2.834129,0.7487888,-0.07374927,-0.4336913,-0.8980384,-0.03320975,0.002704666,-0.02409145,0.02494351,0.002647827,-0.02015826,-0.2023468,-0.05978394,0.977478,-0.2597351,-0.03839111,0.9649048,0.003085876,0.003216476,True,True
27062745330,63780026595933,0.4487639,0.4780829,0.3654205,0.4846663,-14.89652,2.836674,-0.7711549,-0.028848,0.9642181,-0.2513061,0.07935053,0,0,0,0,0,0,0,14.89237,-2.83404,0.7489793,-0.07374389,-0.4309591,-0.8993532,-0.03323615,0.002667282,-0.02417087,0.02493028,0.002601761,-0.02018018,-0.2038879,-0.06556702,0.9767914,-0.2719879,-0.04788208,0.9611053,0.003167328,0.003312241,True,True
27062745412,63780026595933,0.4487639,0.4780829,0.3654205,0.4846663,-14.89652,2.836674,-0.7711549,-0.028848,0.9642181,-0.2513061,0.07935053,0,0,0,0,0,0,0,14.89237,-2.83404,0.7489793,-0.07374389,-0.4309591,-0.8993532,-0.03323615,0.002667282,-0.02417087,0.02493028,0.002601761,-0.02018018,-0.2038879,-0.06556702,0.9767914,-0.2719879,-0.04788208,0.9611053,0.003167328,0.003312241,True,True
27062745469,63780026595933,0.4487639,0.4780829,0.3654205,0.4846663,-14.89652,2.836674,-0.7711549,-0.028848,0.9642181,-0.2513061,0.07935053,0,0,0,0,0,0,0,14.89237,-2.83404,0.7489793,-0.07374389,-0.4309591,-0.8993532,-0.03323615,0.002667282,-0.02417087,0.02493028,0.002601761,-0.02018018,-0.2038879,-0.06556702,0.9767914,-0.2719879,-0.04788208,0.9611053,0.003167328,0.003312241,True,True
27062745519,63780026595933,0.4487639,0.4780829,0.3654205,0.4846663,-14.89652,2.836674,-0.7711549,-0.028848,0.9642181,-0.2513061,0.07935053,0,0,0,0,0,0,0,14.89237,-2.83404,0.7489793,-0.07374389,-0.4309591,-0.8993532,-0.03323615,0.002667282,-0.02417087,0.02493028,0.002601761,-0.02018018,-0.2038879,-0.06556702,0.9767914,-0.2719879,-0.04788208,0.9611053,0.003167328,0.003312241,True,True
27062745608,63780026595933,0.4487639,0.4780829,0.3654205,0.4846663,-14.89652,2.836674,-0.7711549,-0.028848,0.9642181,-0.2513061,0.07935053,0,0,0,0,0,0,0,14.89237,-2.83404,0.7489793,-0.07374389,-0.4309591,-0.8993532,-0.03323615,0.002667282,-0.02417087,0.02493028,0.002601761,-0.02018018,-0.2038879,-0.06556702,0.9767914,-0.2719879,-0.04788208,0.9611053,0.003167328,0.003312241,True,True
27062745671,63780026595933,0.4487639,0.4780829,0.3654205,0.4846663,-14.89652,2.836674,-0.7711549,-0.028848,0.9642181,-0.2513061,0.07935053,0,0,0,0,0,0,0,14.89237,-2.83404,0.7489793,-0.07374389,-0.4309591,-0.8993532,-0.03323615,0.002667282,-0.02417087,0.02493028,0.002601761,-0.02018018,-0.2038879,-0.06556702,0.9767914,-0.2719879,-0.04788208,0.9611053,0.003167328,0.003312241,True,True
27062753546,63780026595944,0.4516974,0.4769469,0.3709111,0.4803365,-14.89429,2.836476,-0.7712377,-0.03017738,0.9630437,-0.2515768,0.09135282,0,0,0,0,0,0,0,14.89016,-2.833825,0.748967,-0.07377259,-0.4282719,-0.9006336,-0.03320749,0.002715164,-0.02435942,0.02495503,0.002587692,-0.02018208,-0.1965485,-0.06892395,0.9780579,-0.2588043,-0.06030273,0.964035,0.00309082,0.003199631,True,True
27062753681,63780026595944,0.4516974,0.4769469,0.3709111,0.4803365,-14.89429,2.836476,-0.7712377,-0.03017738,0.9630437,-0.2515768,0.09135282,0,0,0,0,0,0,0,14.89016,-2.833825,0.748967,-0.07377259,-0.4282719,-0.9006336,-0.03320749,0.002715164,-0.02435942,0.02495503,0.002587692,-0.02018208,-0.1965485,-0.06892395,0.9780579,-0.2588043,-0.06030273,0.964035,0.00309082,0.003199631,True,True
27062753827,63780026595944,0.4516974,0.4769469,0.3709111,0.4803365,-14.89429,2.836476,-0.7712377,-0.03017738,0.9630437,-0.2515768,0.09135282,0,0,0,0,0,0,0,14.89016,-2.833825,0.748967,-0.07377259,-0.4282719,-0.9006336,-0.03320749,0.002715164,-0.02435942,0.02495503,0.002587692,-0.02018208,-0.1965485,-0.06892395,0.9780579,-0.2588043,-0.06030273,0.964035,0.00309082,0.003199631,True,True
27062753905,63780026595944,0.4516974,0.4769469,0.3709111,0.4803365,-14.89429,2.836476,-0.7712377,-0.03017738,0.9630437,-0.2515768,0.09135282,0,0,0,0,0,0,0,14.89016,-2.833825,0.748967,-0.07377259,-0.4282719,-0.9006336,-0.03320749,0.002715164,-0.02435942,0.02495503,0.002587692,-0.02018208,-0.1965485,-0.06892395,0.9780579,-0.2588043,-0.06030273,0.964035,0.00309082,0.003199631,True,True
27062753976,63780026595944,0.4516974,0.4769469,0.3709111,0.4803365,-14.89429,2.836476,-0.7712377,-0.03017738,0.9630437,-0.2515768,0.09135282,0,0,0,0,0,0,0,14.89016,-2.833825,0.748967,-0.07377259,-0.4282719,-0.9006336,-0.03320749,0.002715164,-0.02435942,0.02495503,0.002587692,-0.02018208,-0.1965485,-0.06892395,0.9780579,-0.2588043,-0.06030273,0.964035,0.00309082,0.003199631,True,True
27062754025,63780026595944,0.4516974,0.4769469,0.3709111,0.4803365,-14.89429,2.836476,-0.7712377,-0.03017738,0.9630437,-0.2515768,0.09135282,0,0,0,0,0,0,0,14.89016,-2.833825,0.748967,-0.07377259,-0.4282719,-0.9006336,-0.03320749,0.002715164,-0.02435942,0.02495503,0.002587692,-0.02018208,-0.1965485,-0.06892395,0.9780579,-0.2588043,-0.06030273,0.964035,0.00309082,0.003199631,True,True
27062761970,63780026595944,0.4562067,0.4768786,0.3724729,0.4807253,-14.89429,2.836476,-0.7712377,-0.03017738,0.9630437,-0.2515768,0.09135282,0,0,0,0,0,0,0,14.89027,-2.833841,0.749045,-0.07375393,-0.4282735,-0.9006343,-0.03314269,0.002699097,-0.02429579,0.02509433,0.002571854,-0.02008975,-0.1852722,-0.0692749,0.9802399,-0.2550964,-0.05926514,0.9650879,0.003113449,0.003181213,True,True
27062762103,63780026595944,0.4562067,0.4768786,0.3724729,0.4807253,-14.89429,2.836476,-0.7712377,-0.03017738,0.9630437,-0.2515768,0.09135282,0,0,0,0,0,0,0,14.89027,-2.833841,0.749045,-0.07375393,-0.4282735,-0.9006343,-0.03314269,0.002699097,-0.02429579,0.02509433,0.002571854,-0.02008975,-0.1852722,-0.0692749,0.9802399,-0.2550964,-0.05926514,0.9650879,0.003113449,0.003181213,True,True
27062762175,63780026595944,0.4562067,0.4768786,0.3724729,0.4807253,-14.89429,2.836476,-0.7712377,-0.03017738,0.9630437,-0.2515768,0.09135282,0,0,0,0,0,0,0,14.89027,-2.833841,0.749045,-0.07375393,-0.4282735,-0.9006343,-0.03314269,0.002699097,-0.02429579,0.02509433,0.002571854,-0.02008975,-0.1852722,-0.0692749,0.9802399,-0.2550964,-0.05926514,0.9650879,0.003113449,0.003181213,True,True
27062762241,63780026595944,0.4562067,0.4768786,0.3724729,0.4807253,-14.89429,2.836476,-0.7712377,-0.03017738,0.9630437,-0.2515768,0.09135282,0,0,0,0,0,0,0,14.89027,-2.833841,0.749045,-0.07375393,-0.4282735,-0.9006343,-0.03314269,0.002699097,-0.02429579,0.02509433,0.002571854,-0.02008975,-0.1852722,-0.0692749,0.9802399,-0.2550964,-0.05926514,0.9650879,0.003113449,0.003181213,True,True
27062762319,63780026595944,0.4562067,0.4768786,0.3724729,0.4807253,-14.89429,2.836476,-0.7712377,-0.03017738,0.9630437,-0.2515768,0.09135282,0,0,0,0,0,0,0,14.89027,-2.833841,0.749045,-0.07375393,-0.4282735,-0.9006343,-0.03314269,0.002699097,-0.02429579,0.02509433,0.002571854,-0.02008975,-0.1852722,-0.0692749,0.9802399,-0.2550964,-0.05926514,0.9650879,0.003113449,0.003181213,True,True
27062762383,63780026595944,0.4562067,0.4768786,0.3724729,0.4807253,-14.89429,2.836476,-0.7712377,-0.03017738,0.9630437,-0.2515768,0.09135282,0,0,0,0,0,0,0,14.89027,-2.833841,0.749045,-0.07375393,-0.4282735,-0.9006343,-0.03314269,0.002699097,-0.02429579,0.02509433,0.002571854,-0.02008975,-0.1852722,-0.0692749,0.9802399,-0.2550964,-0.05926514,0.9650879,0.003113449,0.003181213,True,True
27062770308,63780026595955,0.4584889,0.4790308,0.3796099,0.4789117,-14.8922,2.836194,-0.7713871,-0.031758,0.9617143,-0.2519333,0.1030856,0,0,0,0,0,0,0,14.88829,-2.833601,0.7494106,-0.07377985,-0.425624,-0.9018874,-0.03303748,0.002672913,-0.02414221,0.02521294,0.002512695,-0.01981067,-0.1796112,-0.06315613,0.9817047,-0.237854,-0.06468201,0.9691315,0.003022232,0.003245178,True,True
27062770389,63780026595955,0.4584889,0.4790308,0.3796099,0.4789117,-14.8922,2.836194,-0.7713871,-0.031758,0.9617143,-0.2519333,0.1030856,0,0,0,0,0,0,0,14.88829,-2.833601,0.7494106,-0.07377985,-0.425624,-0.9018874,-0.03303748,0.002672913,-0.02414221,0.02521294,0.002512695,-0.01981067,-0.1796112,-0.06315613,0.9817047,-0.237854,-0.06468201,0.9691315,0.003022232,0.003245178,True,True
27062770445,63780026595955,0.4584889,0.4790308,0.3796099,0.4789117,-14.8922,2.836194,-0.7713871,-0.031758,0.9617143,-0.2519333,0.1030856,0,0,0,0,0,0,0,14.88829,-2.833601,0.7494106,-0.07377985,-0.425624,-0.9018874,-0.03303748,0.002672913,-0.02414221,0.02521294,0.002512695,-0.01981067,-0.1796112,-0.06315613,0.9817047,-0.237854,-0.06468201,0.9691315,0.003022232,0.003245178,True,True
27062770495,63780026595955,0.4584889,0.4790308,0.3796099,0.4789117,-14.8922,2.836194,-0.7713871,-0.031758,0.9617143,-0.2519333,0.1030856,0,0,0,0,0,0,0,14.88829,-2.833601,0.7494106,-0.07377985,-0.425624,-0.9018874,-0.03303748,0.002672913,-0.02414221,0.02521294,0.002512695,-0.01981067,-0.1796112,-0.06315613,0.9817047,-0.237854,-0.06468201,0.9691315,0.003022232,0.003245178,True,True
27062770545,63780026595955,0.4584889,0.4790308,0.3796099,0.4789117,-14.8922,2.836194,-0.7713871,-0.031758,0.9617143,-0.2519333,0.1030856,0,0,0,0,0,0,0,14.88829,-2.833601,0.7494106,-0.07377985,-0.425624,-0.9018874,-0.03303748,0.002672913,-0.02414221,0.02521294,0.002512695,-0.01981067,-0.1796112,-0.06315613,0.9817047,-0.237854,-0.06468201,0.9691315,0.003022232,0.003245178,True,True
27062770597,63780026595955,0.4584889,0.4790308,0.3796099,0.4789117,-14.8922,2.836194,-0.7713871,-0.031758,0.9617143,-0.2519333,0.1030856,0,0,0,0,0,0,0,14.88829,-2.833601,0.7494106,-0.07377985,-0.425624,-0.9018874,-0.03303748,0.002672913,-0.02414221,0.02521294,0.002512695,-0.01981067,-0.1796112,-0.06315613,0.9817047,-0.237854,-0.06468201,0.9691315,0.003022232,0.003245178,True,True
27062778609,63780026595967,0.4643777,0.4760469,0.3761413,0.4820013,-14.89037,2.836008,-0.7713494,-0.03293936,0.9603155,-0.2521653,0.1145507,0,0,0,0,0,0,0,14.88658,-2.833507,0.7497739,-0.07377169,-0.4229941,-0.9031244,-0.03296776,0.002652573,-0.02397986,0.02538641,0.002349075,-0.01917114,-0.1646271,-0.07192993,0.9837189,-0.2463531,-0.05578613,0.9675598,0.003001694,0.003330566,True,True
27062778689,63780026595967,0.4643777,0.4760469,0.3761413,0.4820013,-14.89037,2.836008,-0.7713494,-0.03293936,0.9603155,-0.2521653,0.1145507,0,0,0,0,0,0,0,14.88658,-2.833507,0.7497739,-0.07377169,-0.4229941,-0.9031244,-0.03296776,0.002652573,-0.02397986,0.02538641,0.002349075,-0.01917114,-0.1646271,-0.07192993,0.9837189,-0.2463531,-0.05578613,0.9675598,0.003001694,0.003330566,True,True
27062778857,63780026595967,0.4643777,0.4760469,0.3761413,0.4820013,-14.89037,2.836008,-0.7713494,-0.03293936,0.9603155,-0.2521653,0.1145507,0,0,0,0,0,0,0,14.88658,-2.833507,0.7497739,-0.07377169,-0.4229941,-0.9031244,-0.03296776,0.002652573,-0.02397986,0.02538641,0.002349075,-0.01917114,-0.1646271,-0.07192993,0.9837189,-0.2463531,-0.05578613,0.9675598,0.003001694,0.003330566,True,True
27062778919,63780026595967,0.4643777,0.4760469,0.3761413,0.4820013,-14.89037,2.836008,-0.7713494,-0.03293936,0.9603155,-0.2521653,0.1145507,0,0,0,0,0,0,0,14.88658,-2.833507,0.7497739,-0.07377169,-0.4229941,-0.9031244,-0.03296776,0.002652573,-0.02397986,0.02538641,0.002349075,-0.01917114,-0.1646271,-0.07192993,0.9837189,-0.2463531,-0.05578613,0.9675598,0.003001694,0.003330566,True,True
27062779037,63780026595967,0.4643777,0.4760469,0.3761413,0.4820013,-14.89037,2.836008,-0.7713494,-0.03293936,0.9603155,-0.2521653,0.1145507,0,0,0,0,0,0,0,14.88658,-2.833507,0.7497739,-0.07377169,-0.4229941,-0.9031244,-0.03296776,0.002652573,-0.02397986,0.02538641,0.002349075,-0.01917114,-0.1646271,-0.07192993,0.9837189,-0.2463531,-0.05578613,0.9675598,0.003001694,0.003330566,True,True
27062779149,63780026595967,0.4643777,0.4760469,0.3761413,0.4820013,-14.89037,2.836008,-0.7713494,-0.03293936,0.9603155,-0.2521653,0.1145507,0,0,0,0,0,0,0,14.88658,-2.833507,0.7497739,-0.07377169,-0.4229941,-0.9031244,-0.03296776,0.002652573,-0.02397986,0.02538641,0.002349075,-0.01917114,-0.1646271,-0.07192993,0.9837189,-0.2463531,-0.05578613,0.9675598,0.003001694,0.003330566,True,True
27062786981,63780026595977,0.4676405,0.4758271,0.3831102,0.4811366,-14.88822,2.835854,-0.7713465,-0.03408048,0.9587637,-0.2525109,0.1258926,0,0,0,0,0,0,0,14.88451,-2.833331,0.7497791,-0.07375378,-0.420374,-0.9043484,-0.03287965,0.002711411,-0.02404404,0.02546013,0.002334991,-0.01909074,-0.1563263,-0.07266235,0.9850159,-0.2294464,-0.05848694,0.9715576,0.003079575,0.00328241,True,True
27062787076,63780026595977,0.4676405,0.4758271,0.3831102,0.4811366,-14.88822,2.835854,-0.7713465,-0.03408048,0.9587637,-0.2525109,0.1258926,0,0,0,0,0,0,0,14.88451,-2.833331,0.7497791,-0.07375378,-0.420374,-0.9043484,-0.03287965,0.002711411,-0.02404404,0.02546013,0.002334991,-0.01909074,-0.1563263,-0.07266235,0.9850159,-0.2294464,-0.05848694,0.9715576,0.003079575,0.00328241,True,True
27062787128,63780026595977,0.4676405,0.4758271,0.3831102,0.4811366,-14.88822,2.835854,-0.7713465,-0.03408048,0.9587637,-0.2525109,0.1258926,0,0,0,0,0,0,0,14.88451,-2.833331,0.7497791,-0.07375378,-0.420374,-0.9043484,-0.03287965,0.002711411,-0.02404404,0.02546013,0.002334991,-0.01909074,-0.1563263,-0.07266235,0.9850159,-0.2294464,-0.05848694,0.9715576,0.003079575,0.00328241,True,True
27062787179,63780026595977,0.4676405,0.4758271,0.3831102,0.4811366,-14.88822,2.835854,-0.7713465,-0.03408048,0.9587637,-0.2525109,0.1258926,0,0,0,0,0,0,0,14.88451,-2.833331,0.7497791,-0.07375378,-0.420374,-0.9043484,-0.03287965,0.002711411,-0.02404404,0.02546013,0.002334991,-0.01909074,-0.1563263,-0.07266235,0.9850159,-0.2294464,-0.05848694,0.9715576,0.003079575,0.00328241,True,True
27062787230,63780026595977,0.4676405,0.4758271,0.3831102,0.4811366,-14.88822,2.835854,-0.7713465,-0.03408048,0.9587637,-0.2525109,0.1258926,0,0,0,0,0,0,0,14.88451,-2.833331,0.7497791,-0.07375378,-0.420374,-0.9043484,-0.03287965,0.002711411,-0.02404404,0.02546013,0.002334991,-0.01909074,-0.1563263,-0.07266235,0.9850159,-0.2294464,-0.05848694,0.9715576,0.003079575,0.00328241,True,True
27062787280,63780026595977,0.4676405,0.4758271,0.3831102,0.4811366,-14.88822,2.835854,-0.7713465,-0.03408048,0.9587637,-0.2525109,0.1258926,0,0,0,0,0,0,0,14.88451,-2.833331,0.7497791,-0.07375378,-0.420374,-0.9043484,-0.03287965,0.002711411,-0.02404404,0.02546013,0.002334991,-0.01909074,-0.1563263,-0.07266235,0.9850159,-0.2294464,-0.05848694,0.9715576,0.003079575,0.00328241,True,True
27062795392,63780026595977,0.4711314,0.4783524,0.3859271,0.4819939,-14.88822,2.835854,-0.7713465,-0.03408048,0.9587637,-0.2525109,0.1258926,0,0,0,0,0,0,0,14.8846,-2.833341,0.7499112,-0.07373435,-0.4203663,-0.9043536,-0.03280008,0.002709076,-0.02397604,0.02557306,0.00231842,-0.0188945,-0.1474915,-0.06546021,0.9868774,-0.2225952,-0.05613708,0.9732819,0.003068283,0.00335025,True,True
27062795561,63780026595977,0.4711314,0.4783524,0.3859271,0.4819939,-14.88822,2.835854,-0.7713465,-0.03408048,0.9587637,-0.2525109,0.1258926,0,0,0,0,0,0,0,14.8846,-2.833341,0.7499112,-0.07373435,-0.4203663,-0.9043536,-0.03280008,0.002709076,-0.02397604,0.02557306,0.00231842,-0.0188945,-0.1474915,-0.06546021,0.9868774,-0.2225952,-0.05613708,0.9732819,0.003068283,0.00335025,True,True
27062795646,63780026595977,0.4711314,0.4783524,0.3859271,0.4819939,-14.88822,2.835854,-0.7713465,-0.03408048,0.9587637,-0.2525109,0.1258926,0,0,0,0,0,0,0,14.8846,-2.833341,0.7499112,-0.07373435,-0.4203663,-0.9043536,-0.03280008,0.002709076,-0.02397604,0.02557306,0.00231842,-0.0188945,-0.1474915,-0.06546021,0.9868774,-0.2225952,-0.05613708,0.9732819,0.003068283,0.00335025,True,True
27062795819,63780026595977,0.4711314,0.4783524,0.3859271,0.4819939,-14.88822,2.835854,-0.7713465,-0.03408048,0.9587637,-0.2525109,0.1258926,0,0,0,0,0,0,0,14.8846,-2.833341,0.7499112,-0.07373435,-0.4203663,-0.9043536,-0.03280008,0.002709076,-0.02397604,0.02557306,0.00231842,-0.0188945,-0.1474915,-0.06546021,0.9868774,-0.2225952,-0.05613708,0.9732819,0.003068283,0.00335025,True,True
27062795933,63780026595977,0.4711314,0.4783524,0.3859271,0.4819939,-14.88822,2.835854,-0.7713465,-0.03408048,0.9587637,-0.2525109,0.1258926,0,0,0,0,0,0,0,14.8846,-2.833341,0.7499112,-0.07373435,-0.4203663,-0.9043536,-0.03280008,0.002709076,-0.02397604,0.02557306,0.00231842,-0.0188945,-0.1474915,-0.06546021,0.9868774,-0.2225952,-0.05613708,0.9732819,0.003068283,0.00335025,True,True
27062796026,63780026595977,0.4711314,0.4783524,0.3859271,0.4819939,-14.88822,2.835854,-0.7713465,-0.03408048,0.9587637,-0.2525109,0.1258926,0,0,0,0,0,0,0,14.8846,-2.833341,0.7499112,-0.07373435,-0.4203663,-0.9043536,-0.03280008,0.002709076,-0.02397604,0.02557306,0.00231842,-0.0188945,-0.1474915,-0.06546021,0.9868774,-0.2225952,-0.05613708,0.9732819,0.003068283,0.00335025,True,True
