OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27091228745,63780026624439,99_Bahnsteig_PF,99_Bahnsteig_PF
27091237076,63780026624452,99_Bahnsteig_PF,99_Bahnsteig_PF
27091278734,63780026624491,None,None
27091287065,63780026624498,None,None
27091295397,63780026624504,None,None
27091295397,63780026624510,None,None
27091320391,63780026624529,None,None
27091320391,63780026624535,None,None
27091328723,63780026624541,None,None
27091337055,63780026624550,None,None
27091353718,63780026624562,None,None
27091362049,63780026624573,None,None
27091370381,63780026624584,None,None
27091387044,63780026624596,None,None
27091395375,63780026624607,99_Bahnsteig_PF,99_Bahnsteig_PF
27091437033,63780026624647,None,None
27091437033,63780026624653,None,None
27091445364,63780026624659,None,None
27091453696,63780026624665,None,None
27091462027,63780026624674,None,None
27091470359,63780026624686,None,None
27091478690,63780026624696,None,None
27091495353,63780026624708,None,None
27091503685,63780026624719,None,None
27091512017,63780026624730,None,None
27091528680,63780026624741,None,None
27091537011,63780026624753,None,None
27091545343,63780026624764,None,None
27091595332,63780026624804,None,None
27091603663,63780026624811,None,None
27091603663,63780026624817,None,None
27091611995,63780026624822,None,None
27091620326,63780026624831,None,None
27091628658,63780026624842,None,None
27091636989,63780026624853,None,None
27091653652,63780026624864,None,None
27091661984,63780026624875,None,None
27091670315,63780026624886,None,None
27091686979,63780026624897,None,None
27091695310,63780026624909,None,None
27091703642,63780026624920,99_Bahnsteig_PF,None
27091745299,63780026624960,None,None
27091753631,63780026624966,None,None
27091761962,63780026624972,None,None
27091761962,63780026624978,None,None
27091770294,63780026624986,None,None
27091786957,63780026624998,None,None
27091795288,63780026625009,None,None
27091803620,63780026625020,None,None
27091820283,63780026625032,None,None
27091828615,63780026625043,None,None
27091836946,63780026625054,None,None
27091853609,63780026625065,None,None
27091861941,63780026625077,None,None
27091903598,63780026625117,None,None
27091911930,63780026625123,None,None
27091920261,63780026625131,None,None
27091920261,63780026625136,None,None
27091928593,63780026625143,None,None
27091936924,63780026625154,None,None
27091953587,63780026625165,None,None
27091961919,63780026625177,None,None
27091970250,63780026625188,None,None
27091986913,63780026625199,None,None
27091986913,63780026625211,None,None
27091986913,63780026625221,None,None
27091986913,63780026625233,None,None
27091986913,63780026625273,None,None
27091986913,63780026625279,None,None
27091986913,63780026625286,None,None
27091986913,63780026625292,None,None
27091986913,63780026625300,None,None
27092086892,63780026625311,None,None
27092103555,63780026625322,None,None
27092120218,63780026625333,None,None
27092128549,63780026625345,None,None
27092145212,63780026625356,None,None
27092153544,63780026625367,None,None
27092161875,63780026625378,None,None
27092178539,63780026625389,None,None
27092211865,63780026625429,None,None
27092220196,63780026625435,None,None
27092228528,63780026625442,None,None
27092236859,63780026625448,None,None
27092245191,63780026625456,None,None
27092253522,63780026625467,None,None
27092261854,63780026625478,None,None
27092278517,63780026625490,None,None
27092286848,63780026625501,None,None
27092295180,63780026625512,None,None
27092311843,63780026625523,None,None
27092320174,63780026625535,None,None
27092328506,63780026625546,None,None
27092386827,63780026625599,None,None
27092395158,63780026625607,None,None
27092395158,63780026625612,None,None
27092403490,63780026625619,None,None
27092411821,63780026625624,None,None
27092420153,63780026625635,None,None
27092436816,63780026625645,None,None
27092445147,63780026625657,None,None
27092453479,63780026625669,None,None
27092470142,63780026625679,None,None
27092478473,63780026625690,None,None
27092486805,63780026625702,None,None
27092528463,63780026625743,None,None
27092536794,63780026625749,None,None
27092545126,63780026625755,None,None
27092545126,63780026625760,None,None
27092553457,63780026625769,None,None
27092570120,63780026625780,None,None
27092578452,63780026625791,None,None
27092586783,63780026625802,None,None
27092603446,63780026625814,None,None
27092611778,63780026625824,None,None
27092620109,63780026625835,None,None
27092636772,63780026625847,None,None
27092645104,63780026625858,None,None
27092686762,63780026625898,None,None
27092686762,63780026625903,None,None
27092695093,63780026625909,None,None
27092703425,63780026625915,None,None
27092711756,63780026625925,None,None
27092720088,63780026625936,None,None
27092736751,63780026625947,None,None
27092745082,63780026625958,None,None
27092753414,63780026625970,None,99_Bahnsteig_PF
27092770077,63780026625981,None,None
27092778408,63780026625992,None,None
27092795071,63780026626003,None,None
27092803403,63780026626015,None,None
27092845061,63780026626054,None,None
27092845061,63780026626060,None,None
27092853392,63780026626066,None,None
27092861724,63780026626072,None,None
27092870055,63780026626081,None,None
27092878387,63780026626092,None,None
27092886718,63780026626103,None,None
27092903381,63780026626115,None,99_Bahnsteig_PF
27092911713,63780026626128,None,None
27092920044,63780026626137,None,None
27092936707,63780026626148,None,None
27092945039,63780026626160,None,None
27092953370,63780026626171,None,None
27092995028,63780026626211,None,None
27093003359,63780026626217,None,None
27093011691,63780026626223,None,None
27093011691,63780026626229,None,None
27093020023,63780026626237,None,None
27093036686,63780026626248,None,None
27093045017,63780026626260,None,None
27093053349,63780026626271,None,None
27093070012,63780026626283,None,None
27093078343,63780026626294,None,None
27093086675,63780026626305,None,None
27093103338,63780026626316,None,None
27093111669,63780026626328,None,None
27093153327,63780026626367,None,None
27093161659,63780026626373,None,None
27093161659,63780026626379,None,None
27093169990,63780026626386,None,None
27093178322,63780026626394,None,None
27093186653,63780026626405,None,None
27093203316,63780026626416,None,None
27093211648,63780026626428,None,None
27093228311,63780026626439,None,None
27093236642,63780026626450,None,None
27093244974,63780026626461,None,None
27093261637,63780026626472,None,None
27093269968,63780026626484,None,None
27093311626,63780026626527,None,None
27093319957,63780026626532,None,None
27093328289,63780026626539,None,None
27093328289,63780026626545,None,None
27093336621,63780026626552,None,None
27093344952,63780026626561,None,None
27093361615,63780026626573,None,None
27093369947,63780026626584,None,None
27093378278,63780026626595,None,None
27093394941,63780026626606,None,None
27093403273,63780026626618,None,None
27093411604,63780026626629,None,None
27093428267,63780026626640,None,None
27093478256,63780026626695,None,None
27093486588,63780026626701,None,None
27093494919,63780026626707,None,None
27093494919,63780026626713,None,None
27093503251,63780026626719,None,None
27093511583,63780026626728,None,None
27093528246,63780026626740,None,None
27093536577,63780026626751,None,None
27093544909,63780026626762,None,None
27093561572,63780026626774,None,None
27093569903,63780026626786,None,None
27093578235,63780026626797,None,None
27093619892,63780026626837,None,None
27093628224,63780026626843,None,None
27093636555,63780026626849,None,None
27093644887,63780026626856,None,None
27093644887,63780026626863,None,None
27093661550,63780026626875,None,None
27093669881,63780026626886,None,None
27093678213,63780026626897,None,None
27093694876,63780026626908,None,None
27093703208,63780026626919,None,None
27093711539,63780026626931,None,None
27093728202,63780026626942,None,None
27093736534,63780026626953,None,None
27093778191,63780026626992,None,None
27093786523,63780026626998,None,None
27093794854,63780026627005,None,None
27093794854,63780026627011,None,None
27093803186,63780026627019,None,None
27093819849,63780026627031,None,None
27093828181,63780026627042,None,None
27093836512,63780026627053,None,None
27093853175,63780026627064,None,None
27093861507,63780026627075,None,None
27093869838,63780026627087,None,None
27093886501,63780026627098,None,None
27093894833,63780026627109,None,None
27093936490,63780026627151,None,None
27093944822,63780026627157,None,None
27093953153,63780026627164,None,None
27093953153,63780026627170,None,None
27093961485,63780026627176,None,None
27093969816,63780026627187,None,None
27093986479,63780026627198,None,None
27093994811,63780026627209,None,None
27093994811,63780026627221,None,None
27093994811,63780026627232,None,None
27093994811,63780026627243,None,None
27093994811,63780026627254,None,None
27093994811,63780026627266,None,None
27094003143,63780026627306,None,None
27094094789,63780026627312,None,None
27094103121,63780026627318,None,None
27094111452,63780026627324,None,None
27094119784,63780026627332,None,None
27094128115,63780026627343,None,None
27094136447,63780026627355,None,None
27094153110,63780026627366,None,None
27094161441,63780026627377,None,None
27094178105,63780026627388,None,None
27094186436,63780026627399,None,None
27094194768,63780026627411,None,None
27094211431,63780026627422,None,None
27094253088,63780026627464,None,None
27094253088,63780026627470,None,None
27094261420,63780026627476,None,None
27094269751,63780026627482,None,None
27094278083,63780026627489,None,None
27094286414,63780026627500,None,None
27094294746,63780026627511,None,None
27094311409,63780026627522,None,Wayfinding_S
27094319740,63780026627533,None,None
27094328072,63780026627544,None,Wayfinding_S
27094344735,63780026627556,None,Wayfinding_S
27094353067,63780026627567,None,None
27094361398,63780026627579,None,None
27094403056,63780026627619,None,Wayfinding_S
27094411387,63780026627625,None,None
27094419719,63780026627632,None,None
27094419719,63780026627637,None,None
27094428050,63780026627645,None,None
27094444713,63780026627656,None,Wayfinding_S
27094461376,63780026627678,None,None
27094469708,63780026627683,None,None
27094478039,63780026627690,None,Wayfinding_S
27094486371,63780026627701,None,Wayfinding_S
27094494703,63780026627712,None,Wayfinding_S
27094511366,63780026627723,None,Wayfinding_S
27094519697,63780026627735,None,Wayfinding_S
27094561355,63780026627776,None,None
27094569686,63780026627782,None,None
27094578018,63780026627789,None,None
27094578018,63780026627795,None,None
27094586349,63780026627801,None,None
27094603012,63780026627812,None,None
27094611344,63780026627824,None,None
27094619675,63780026627835,None,None
27094636338,63780026627847,None,None
27094644670,63780026627857,None,None
27094661333,63780026627868,None,None
27094669665,63780026627880,None,None
27094677996,63780026627891,None,None
27094719654,63780026627931,None,None
27094727985,63780026627936,None,None
27094727985,63780026627942,None,None
27094736317,63780026627948,None,None
27094744648,63780026627958,None,None
27094761311,63780026627970,None,None
27094769643,63780026627980,None,None
27094777974,63780026627992,None,None
27094794637,63780026628004,None,None
27094802969,63780026628014,None,None
27094811300,63780026628025,None,None
27094827963,63780026628036,None,None
27094836295,63780026628048,None,None
27094877953,63780026628089,None,None
27094877953,63780026628094,None,None
27094886284,63780026628100,None,None
27094894616,63780026628105,None,None
27094902947,63780026628114,None,None
27094911279,63780026628125,None,None
27094919610,63780026628136,None,None
27094936273,63780026628148,None,None
27094944605,63780026628161,None,None
27094952936,63780026628170,None,None
27094969599,63780026628182,None,None
27094977931,63780026628192,None,None
27094994594,63780026628204,None,None
27095027920,63780026628244,None,None
27095036252,63780026628250,None,99_Bahnsteig_PF
27095044583,63780026628256,None,None
27095044583,63780026628261,None,None
27095052915,63780026628270,None,99_Bahnsteig_PF
27095069578,63780026628281,99_Bahnsteig_PF,99_Bahnsteig_PF
27095077909,63780026628293,None,99_Bahnsteig_PF
27095086241,63780026628304,None,99_Bahnsteig_PF
27095102904,63780026628316,None,99_Bahnsteig_PF
27095111235,63780026628327,None,99_Bahnsteig_PF
27095127898,63780026628338,99_Bahnsteig_PF,99_Bahnsteig_PF
27095136230,63780026628349,99_Bahnsteig_PF,99_Bahnsteig_PF
27095144561,63780026628361,99_Bahnsteig_PF,None
27095186219,63780026628403,99_Bahnsteig_PF,None
27095194551,63780026628409,99_Bahnsteig_PF,None
27095202882,63780026628415,99_Bahnsteig_PF,None
27095211214,63780026628421,None,None
27095211214,63780026628427,99_Bahnsteig_PF,None
27095227877,63780026628439,99_Bahnsteig_PF,None
27095236208,63780026628450,99_Bahnsteig_PF,None
27095244540,63780026628461,99_Bahnsteig_PF,None
27095261203,63780026628472,99_Bahnsteig_PF,None
27095269534,63780026628483,99_Bahnsteig_PF,None
27095277866,63780026628494,99_Bahnsteig_PF,None
27095294529,63780026628505,99_Bahnsteig_PF,None
27095302860,63780026628517,99_Bahnsteig_PF,None
27095344518,63780026628558,99_Bahnsteig_PF,None
27095352850,63780026628564,99_Bahnsteig_PF,None
27095352850,63780026628570,99_Bahnsteig_PF,None
27095361181,63780026628575,99_Bahnsteig_PF,None
27095369513,63780026628583,99_Bahnsteig_PF,None
27095377844,63780026628594,99_Bahnsteig_PF,None
27095394507,63780026628605,99_Bahnsteig_PF,None
27095402839,63780026628616,99_Bahnsteig_PF,99_Bahnsteig_PF
27095411170,63780026628628,99_Bahnsteig_PF,99_Bahnsteig_PF
27095427833,63780026628639,99_Bahnsteig_PF,99_Bahnsteig_PF
27095436165,63780026628650,99_Bahnsteig_PF,99_Bahnsteig_PF
27095444496,63780026628661,99_Bahnsteig_PF,99_Bahnsteig_PF
27095461159,63780026628673,99_Bahnsteig_PF,99_Bahnsteig_PF
27095502817,63780026628714,99_Bahnsteig_PF,None
27095502817,63780026628720,99_Bahnsteig_PF,None
27095511149,63780026628726,99_Bahnsteig_PF,99_Bahnsteig_PF
27095527812,63780026628743,99_Bahnsteig_PF,None
27095536143,63780026628750,99_Bahnsteig_PF,None
27095544475,63780026628756,99_Bahnsteig_PF,None
27095544475,63780026628761,99_Bahnsteig_PF,None
27095561138,63780026628773,99_Bahnsteig_PF,99_Bahnsteig_PF
27095569469,63780026628784,99_Bahnsteig_PF,None
27095586132,63780026628796,99_Bahnsteig_PF,None
27095594464,63780026628807,99_Bahnsteig_PF,None
27095602795,63780026628818,99_Bahnsteig_PF,None
27095611127,63780026628829,99_Bahnsteig_PF,99_Bahnsteig_PF
27095652784,63780026628868,99_Bahnsteig_PF,99_Bahnsteig_PF
27095661116,63780026628874,99_Bahnsteig_PF,99_Bahnsteig_PF
27095669447,63780026628881,99_Bahnsteig_PF,None
27095677779,63780026628888,99_Bahnsteig_PF,None
27095677779,63780026628895,99_Bahnsteig_PF,None
27095694442,63780026628907,99_Bahnsteig_PF,99_Bahnsteig_PF
27095702774,63780026628918,99_Bahnsteig_PF,99_Bahnsteig_PF
27095719437,63780026628930,None,99_Bahnsteig_PF
27095727768,63780026628941,99_Bahnsteig_PF,99_Bahnsteig_PF
27095736100,63780026628952,99_Bahnsteig_PF,99_Bahnsteig_PF
27095752763,63780026628963,99_Bahnsteig_PF,None
27095761094,63780026628974,99_Bahnsteig_PF,None
27095769426,63780026628986,None,None
27095811083,63780026629026,None,None
27095819415,63780026629032,None,None
27095827747,63780026629038,None,None
27095827747,63780026629043,None,None
27095836078,63780026629053,None,99_Bahnsteig_PF
27095852741,63780026629064,None,99_Bahnsteig_PF
27095861073,63780026629076,99_Bahnsteig_PF,99_Bahnsteig_PF
27095869404,63780026629086,99_Bahnsteig_PF,99_Bahnsteig_PF
27095886067,63780026629097,None,99_Bahnsteig_PF
27095894399,63780026629109,None,99_Bahnsteig_PF
27095902730,63780026629120,None,99_Bahnsteig_PF
27095919393,63780026629130,None,99_Bahnsteig_PF
27095927725,63780026629142,None,99_Bahnsteig_PF
27095969382,63780026629185,99_Bahnsteig_PF,99_Bahnsteig_PF
27095977714,63780026629191,99_Bahnsteig_PF,99_Bahnsteig_PF
27095986045,63780026629198,99_Bahnsteig_PF,99_Bahnsteig_PF
27095994377,63780026629204,None,None
27095994377,63780026629210,None,99_Bahnsteig_PF
27095994377,63780026629220,None,99_Bahnsteig_PF
27095994377,63780026629231,None,99_Bahnsteig_PF
27095994377,63780026629243,None,99_Bahnsteig_PF
27095994377,63780026629254,None,99_Bahnsteig_PF
27095994377,63780026629266,None,99_Bahnsteig_PF
27095994377,63780026629276,None,99_Bahnsteig_PF
27095994377,63780026629286,None,99_Bahnsteig_PF
27095994377,63780026629298,None,99_Bahnsteig_PF
27096127681,63780026629340,99_Bahnsteig_PF,None
27096136013,63780026629346,99_Bahnsteig_PF,None
27096136013,63780026629352,99_Bahnsteig_PF,None
27096144344,63780026629358,99_Bahnsteig_PF,None
27096152676,63780026629365,99_Bahnsteig_PF,None
27096161007,63780026629376,99_Bahnsteig_PF,None
27096177671,63780026629388,99_Bahnsteig_PF,None
27096186002,63780026629398,99_Bahnsteig_PF,None
27096194334,63780026629410,99_Bahnsteig_PF,None
27096210997,63780026629421,99_Bahnsteig_PF,None
27096219328,63780026629432,99_Bahnsteig_PF,None
27096227660,63780026629443,99_Bahnsteig_PF,99_Bahnsteig_PF
27096244323,63780026629455,99_Bahnsteig_PF,99_Bahnsteig_PF
27096285980,63780026629497,99_Bahnsteig_PF,99_Bahnsteig_PF
27096294312,63780026629504,None,99_Bahnsteig_PF
27096294312,63780026629510,None,99_Bahnsteig_PF
27096302643,63780026629516,99_Bahnsteig_PF,99_Bahnsteig_PF
27096310975,63780026629522,99_Bahnsteig_PF,99_Bahnsteig_PF
27096319306,63780026629532,99_Bahnsteig_PF,99_Bahnsteig_PF
27096327638,63780026629543,99_Bahnsteig_PF,99_Bahnsteig_PF
27096344301,63780026629555,99_Bahnsteig_PF,99_Bahnsteig_PF
27096352633,63780026629566,99_Bahnsteig_PF,99_Bahnsteig_PF
27096360964,63780026629577,99_Bahnsteig_PF,99_Bahnsteig_PF
27096377627,63780026629588,99_Bahnsteig_PF,99_Bahnsteig_PF
27096385959,63780026629600,99_Bahnsteig_PF,99_Bahnsteig_PF
27096394290,63780026629611,99_Bahnsteig_PF,99_Bahnsteig_PF
27096435948,63780026629653,99_Bahnsteig_PF,99_Bahnsteig_PF
27096444279,63780026629658,99_Bahnsteig_PF,99_Bahnsteig_PF
27096452611,63780026629664,99_Bahnsteig_PF,99_Bahnsteig_PF
27096452611,63780026629670,99_Bahnsteig_PF,99_Bahnsteig_PF
27096460942,63780026629678,99_Bahnsteig_PF,99_Bahnsteig_PF
27096477605,63780026629689,99_Bahnsteig_PF,99_Bahnsteig_PF
27096485937,63780026629700,99_Bahnsteig_PF,99_Bahnsteig_PF
27096494269,63780026629712,99_Bahnsteig_PF,99_Bahnsteig_PF
27096510932,63780026629723,99_Bahnsteig_PF,99_Bahnsteig_PF
27096519263,63780026629733,99_Bahnsteig_PF,99_Bahnsteig_PF
27096527595,63780026629746,99_Bahnsteig_PF,99_Bahnsteig_PF
27096544258,63780026629756,99_Bahnsteig_PF,99_Bahnsteig_PF
27096552589,63780026629768,99_Bahnsteig_PF,99_Bahnsteig_PF
27096610910,63780026629821,99_Bahnsteig_PF,99_Bahnsteig_PF
27096610910,63780026629827,99_Bahnsteig_PF,99_Bahnsteig_PF
27096619241,63780026629833,99_Bahnsteig_PF,99_Bahnsteig_PF
27096627573,63780026629839,99_Bahnsteig_PF,99_Bahnsteig_PF
27096627573,63780026629846,99_Bahnsteig_PF,99_Bahnsteig_PF
27096644236,63780026629857,99_Bahnsteig_PF,99_Bahnsteig_PF
27096652567,63780026629867,99_Bahnsteig_PF,99_Bahnsteig_PF
27096660899,63780026629879,99_Bahnsteig_PF,99_Bahnsteig_PF
27096677562,63780026629890,99_Bahnsteig_PF,99_Bahnsteig_PF
27096685894,63780026629901,99_Bahnsteig_PF,99_Bahnsteig_PF
27096702557,63780026629912,99_Bahnsteig_PF,99_Bahnsteig_PF
27096710888,63780026629924,99_Bahnsteig_PF,99_Bahnsteig_PF
27096752546,63780026629965,99_Bahnsteig_PF,99_Bahnsteig_PF
27096760877,63780026629971,99_Bahnsteig_PF,99_Bahnsteig_PF
27096760877,63780026629977,99_Bahnsteig_PF,99_Bahnsteig_PF
27096769209,63780026629982,99_Bahnsteig_PF,99_Bahnsteig_PF
27096777540,63780026629990,99_Bahnsteig_PF,99_Bahnsteig_PF
27096785872,63780026630001,99_Bahnsteig_PF,99_Bahnsteig_PF
27096802535,63780026630012,None,None
27096810866,63780026630024,99_Bahnsteig_PF,99_Bahnsteig_PF
27096819198,63780026630035,99_Bahnsteig_PF,99_Bahnsteig_PF
27096835861,63780026630046,99_Bahnsteig_PF,99_Bahnsteig_PF
27096844193,63780026630057,99_Bahnsteig_PF,99_Bahnsteig_PF
27096852524,63780026630069,99_Bahnsteig_PF,99_Bahnsteig_PF
27096869187,63780026630080,99_Bahnsteig_PF,99_Bahnsteig_PF
27096910845,63780026630121,99_Bahnsteig_PF,99_Bahnsteig_PF
27096910845,63780026630127,99_Bahnsteig_PF,99_Bahnsteig_PF
27096919176,63780026630133,99_Bahnsteig_PF,99_Bahnsteig_PF
27096927508,63780026630139,99_Bahnsteig_PF,99_Bahnsteig_PF
27096935839,63780026630147,99_Bahnsteig_PF,99_Bahnsteig_PF
27096944171,63780026630158,99_Bahnsteig_PF,99_Bahnsteig_PF
27096952502,63780026630169,99_Bahnsteig_PF,99_Bahnsteig_PF
27096969165,63780026630180,99_Bahnsteig_PF,99_Bahnsteig_PF
27096977497,63780026630194,99_Bahnsteig_PF,99_Bahnsteig_PF
27096985828,63780026630203,99_Bahnsteig_PF,99_Bahnsteig_PF
27097002491,63780026630214,99_Bahnsteig_PF,99_Bahnsteig_PF
27097010823,63780026630225,99_Bahnsteig_PF,99_Bahnsteig_PF
27097027486,63780026630238,99_Bahnsteig_PF,99_Bahnsteig_PF
27097060812,63780026630278,99_Bahnsteig_PF,99_Bahnsteig_PF
27097069144,63780026630283,99_Bahnsteig_PF,99_Bahnsteig_PF
27097077475,63780026630290,99_Bahnsteig_PF,99_Bahnsteig_PF
27097085807,63780026630296,None,None
27097085807,63780026630303,99_Bahnsteig_PF,99_Bahnsteig_PF
27097102470,63780026630315,99_Bahnsteig_PF,99_Bahnsteig_PF
27097110801,63780026630325,99_Bahnsteig_PF,99_Bahnsteig_PF
27097119133,63780026630337,99_Bahnsteig_PF,99_Bahnsteig_PF
27097135796,63780026630348,99_Bahnsteig_PF,99_Bahnsteig_PF
27097144127,63780026630359,99_Bahnsteig_PF,99_Bahnsteig_PF
27097152459,63780026630370,99_Bahnsteig_PF,99_Bahnsteig_PF
27097169122,63780026630382,99_Bahnsteig_PF,99_Bahnsteig_PF
27097177454,63780026630393,99_Bahnsteig_PF,99_Bahnsteig_PF
27097219111,63780026630433,99_Bahnsteig_PF,99_Bahnsteig_PF
27097227443,63780026630440,None,None
27097235774,63780026630447,None,None
27097235774,63780026630452,None,None
27097244106,63780026630459,None,None
27097260769,63780026630470,None,None
27097269100,63780026630482,None,None
27097277432,63780026630493,None,None
27097294095,63780026630504,None,None
27097302426,63780026630515,None,None
27097310758,63780026630526,None,None
27097327421,63780026630538,None,99_Bahnsteig_PF
27097335753,63780026630549,None,None
27097377410,63780026630591,99_Bahnsteig_PF,99_Bahnsteig_PF
27097385742,63780026630597,99_Bahnsteig_PF,99_Bahnsteig_PF
27097385742,63780026630602,99_Bahnsteig_PF,99_Bahnsteig_PF
