OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26073099727,63780025606305,99_Bahnsteig_PF,99_Bahnsteig_PF
26073108058,63780025606316,99_Bahnsteig_PF,99_Bahnsteig_PF
26073124721,63780025606328,99_Bahnsteig_PF,99_Bahnsteig_PF
26073133053,63780025606339,99_Bahnsteig_PF,99_Bahnsteig_PF
26073141384,63780025606350,99_Bahnsteig_PF,99_Bahnsteig_PF
26073158047,63780025606361,99_Bahnsteig_PF,99_Bahnsteig_PF
26073166379,63780025606372,99_Bahnsteig_PF,99_Bahnsteig_PF
26073174710,63780025606384,99_Bahnsteig_PF,99_Bahnsteig_PF
26073191373,63780025606395,99_Bahnsteig_PF,99_Bahnsteig_PF
26073199705,63780025606406,99_Bahnsteig_PF,99_Bahnsteig_PF
26073208036,63780025606417,99_Bahnsteig_PF,99_Bahnsteig_PF
26073224699,63780025606428,99_Bahnsteig_PF,99_Bahnsteig_PF
26073233031,63780025606440,99_Bahnsteig_PF,99_Bahnsteig_PF
26073241363,63780025606450,99_Bahnsteig_PF,99_Bahnsteig_PF
26073258026,63780025606462,99_Bahnsteig_PF,99_Bahnsteig_PF
26073266357,63780025606472,99_Bahnsteig_PF,99_Bahnsteig_PF
26073274689,63780025606483,99_Bahnsteig_PF,99_Bahnsteig_PF
26073291352,63780025606495,99_Bahnsteig_PF,99_Bahnsteig_PF
26073299683,63780025606506,99_Bahnsteig_PF,99_Bahnsteig_PF
26073308015,63780025606517,99_Bahnsteig_PF,99_Bahnsteig_PF
26073324678,63780025606528,99_Bahnsteig_PF,99_Bahnsteig_PF
26073333009,63780025606539,99_Bahnsteig_PF,99_Bahnsteig_PF
26073341341,63780025606550,99_Bahnsteig_PF,99_Bahnsteig_PF
26073358004,63780025606562,99_Bahnsteig_PF,99_Bahnsteig_PF
26073366335,63780025606573,99_Bahnsteig_PF,99_Bahnsteig_PF
26073374667,63780025606584,99_Bahnsteig_PF,99_Bahnsteig_PF
26073391330,63780025606596,99_Bahnsteig_PF,99_Bahnsteig_PF
26073399662,63780025606606,99_Bahnsteig_PF,99_Bahnsteig_PF
26073399662,63780025606618,99_Bahnsteig_PF,99_Bahnsteig_PF
26073399662,63780025606629,99_Bahnsteig_PF,99_Bahnsteig_PF
26073399662,63780025606640,99_Bahnsteig_PF,99_Bahnsteig_PF
26073399662,63780025606652,99_Bahnsteig_PF,99_Bahnsteig_PF
26073399662,63780025606663,99_Bahnsteig_PF,99_Bahnsteig_PF
26073399662,63780025606674,99_Bahnsteig_PF,99_Bahnsteig_PF
26073399662,63780025606684,99_Bahnsteig_PF,99_Bahnsteig_PF
26073399662,63780025606696,99_Bahnsteig_PF,99_Bahnsteig_PF
26073499640,63780025606706,99_Bahnsteig_PF,99_Bahnsteig_PF
26073516303,63780025606719,99_Bahnsteig_PF,99_Bahnsteig_PF
26073524634,63780025606729,99_Bahnsteig_PF,99_Bahnsteig_PF
26073532966,63780025606740,99_Bahnsteig_PF,99_Bahnsteig_PF
26073549629,63780025606752,99_Bahnsteig_PF,99_Bahnsteig_PF
26073557961,63780025606763,99_Bahnsteig_PF,99_Bahnsteig_PF
26073566292,63780025606774,99_Bahnsteig_PF,99_Bahnsteig_PF
26073582955,63780025606786,99_Bahnsteig_PF,99_Bahnsteig_PF
26073591287,63780025606797,99_Bahnsteig_PF,99_Bahnsteig_PF
26073599618,63780025606808,99_Bahnsteig_PF,99_Bahnsteig_PF
26073616281,63780025606819,99_Bahnsteig_PF,Cube (1)
26073624613,63780025606830,Cube (1),Cube (1)
26073632944,63780025606841,99_Bahnsteig_PF,Cube (1)
26073649607,63780025606852,99_Bahnsteig_PF,Cube (1)
26073657939,63780025606863,99_Bahnsteig_PF,Cube (1)
26073666270,63780025606874,Cube (1),Cube (1)
26073682933,63780025606886,99_Bahnsteig_PF,Cube (1)
26073691265,63780025606899,Cube (1),Cube (1)
26073699596,63780025606910,Cube (1),Cube (1)
26073716259,63780025606920,Cube (1),Cube (1)
26073724591,63780025606931,Cube (1),Cube (1)
26073732923,63780025606942,Cube (1),Cube (1)
26073749586,63780025606953,Cube (1),Cube (1)
26073757917,63780025606965,Cube (1),Cube (1)
26073766249,63780025606975,Cube (1),Cube (1)
26073782912,63780025606986,Cube (1),Cube (1)
26073791243,63780025606997,Cube (1),Cube (1)
26073807906,63780025607015,Cube (1),Cube (1)
26073816238,63780025607023,Cube (1),Cube (1)
26073824569,63780025607031,Cube (1),Cube (1)
26073832901,63780025607038,Cube (1),Cube (1)
26073841232,63780025607049,Cube (1),None
26073857895,63780025607061,Cube (1),None
26073866227,63780025607071,Cube (1),None
26073874558,63780025607083,Cube (1),None
26073891221,63780025607094,Cube (1),None
26073899553,63780025607105,Cube (1),None
26073907885,63780025607116,Cube (1),None
26073924548,63780025607128,Cube (1),None
26073932879,63780025607138,Cube (1),None
26073941211,63780025607150,Cube (1),None
26073957874,63780025607161,Cube (1),None
26073966205,63780025607172,None,None
26073974537,63780025607183,None,None
26073991200,63780025607195,None,None
26073999531,63780025607206,Cube (1),None
26074007863,63780025607218,None,None
26074024526,63780025607228,Cube (1),None
26074032857,63780025607240,Cube (1),None
26074041189,63780025607250,Cube (1),None
26074057852,63780025607263,None,None
26074066184,63780025607274,None,None
26074074515,63780025607285,None,None
26074091178,63780025607296,Cube (1),None
26074099510,63780025607307,None,None
26074107841,63780025607317,None,None
26074124504,63780025607329,None,None
26074132836,63780025607340,None,None
26074141167,63780025607352,None,None
26074157830,63780025607362,Cube (1),None
26074166162,63780025607374,Cube (1),None
26074174493,63780025607385,Cube (1),Ecke
26074191156,63780025607396,3_Rolltreppe_PF (2),None
26074199488,63780025607408,3_Rolltreppe_PF (2),None
26074216151,63780025607419,None,None
26074224483,63780025607429,3_Rolltreppe_PF (2),None
26074232814,63780025607441,3_Rolltreppe_PF (2),None
26074249477,63780025607452,3_Rolltreppe_PF (2),None
26074257809,63780025607465,3_Rolltreppe_PF (2),None
26074266140,63780025607475,3_Rolltreppe_PF (2),None
26074282803,63780025607487,3_Rolltreppe_PF (2),None
26074291135,63780025607498,3_Rolltreppe_PF (2),None
26074299466,63780025607510,3_Rolltreppe_PF (2),None
26074316129,63780025607520,3_Rolltreppe_PF (2),None
26074324461,63780025607532,3_Rolltreppe_PF (2),None
26074341124,63780025607543,None,None
26074349455,63780025607555,4_GroßeTreppe_Stairs,Ecke
26074357787,63780025607566,4_GroßeTreppe_Stairs,Ecke
26074374450,63780025607578,4_GroßeTreppe_Handrails,Ecke
26074382781,63780025607589,4_GroßeTreppe_Stairs,Ecke
26074391113,63780025607600,4_GroßeTreppe_Stairs,Ecke
26074407776,63780025607612,4_GroßeTreppe_Handrails,Ecke
26074416108,63780025607623,Cube (1),Ecke
26074424439,63780025607634,4_GroßeTreppe_Stairs,Ecke
26074441102,63780025607646,4_GroßeTreppe_Stairs,Cube (1)
26074449434,63780025607657,4_GroßeTreppe_Stairs,Cube (1)
26074457765,63780025607668,4_GroßeTreppe_Stairs,Cube (1)
26074474428,63780025607679,4_GroßeTreppe_Stairs,Cube (1)
26074482760,63780025607691,4_GroßeTreppe_Stairs,Cube (1)
26074499423,63780025607702,4_GroßeTreppe_Handrails,Cube (1)
26074507754,63780025607713,4_GroßeTreppe_Stairs,Cube (1)
26074516086,63780025607723,3_Rolltreppe_PF (2),Cube (1)
26074532749,63780025607735,3_Rolltreppe_PF (2),Cube (1)
26074541080,63780025607746,3_Rolltreppe_PF (2),Cube (1)
26074549412,63780025607758,3_Rolltreppe_PF (2),Cube (1)
26074566075,63780025607769,3_Rolltreppe_PF (2),Cube (1)
26074574407,63780025607780,3_Rolltreppe_PF (2),Cube (1)
26074582738,63780025607791,3_Rolltreppe_PF (2),Cube (1)
26074599401,63780025607802,3_Rolltreppe_PF (2),Cube (1)
26074607733,63780025607813,3_Rolltreppe_PF (2),Cube (1)
26074616064,63780025607825,3_Rolltreppe_PF (2),Cube (1)
26074632727,63780025607836,Cube (1),Cube (1)
26074641059,63780025607848,Cube (1),Cube (1)
26074649390,63780025607858,Cube (1),Cube (1)
26074666053,63780025607870,Cube (1),Cube (1)
26074674385,63780025607880,Cube (1),Cube (1)
26074682716,63780025607892,Cube (1),Cube (1)
26074699379,63780025607905,Cube (1),None
26074707711,63780025607914,Cube (1),None
26074716043,63780025607924,Cube (1),Ecke
26074732706,63780025607936,Cube (1),Ecke
26074741037,63780025607947,Cube (1),None
26074749369,63780025607958,Cube (1),None
26074766032,63780025607969,Cube (1),None
26074774363,63780025607981,Cube (1),None
26074782695,63780025607992,Cube (1),None
26074799358,63780025608003,Cube (1),None
26074807689,63780025608014,None,None
26074816021,63780025608025,None,None
26074832684,63780025608036,99_Bahnsteig_PF,None
26074841015,63780025608048,99_Bahnsteig_PF,None
26074849347,63780025608060,99_Bahnsteig_PF,None
26074866010,63780025608070,99_Bahnsteig_PF,None
26074874341,63780025608081,99_Bahnsteig_PF,None
26074882673,63780025608093,99_Bahnsteig_PF,None
26074899336,63780025608104,99_Bahnsteig_PF,None
26074907668,63780025608115,99_Bahnsteig_PF,None
26074915999,63780025608126,99_Bahnsteig_PF,None
26074932662,63780025608138,99_Bahnsteig_PF,None
26074940994,63780025608149,99_Bahnsteig_PF,None
26074949325,63780025608160,99_Bahnsteig_PF,None
26074965988,63780025608170,99_Bahnsteig_PF,None
26074974320,63780025608181,99_Bahnsteig_PF,None
26074982651,63780025608193,99_Bahnsteig_PF,None
26074999314,63780025608204,99_Bahnsteig_PF,None
26075007646,63780025608215,99_Bahnsteig_PF,None
26075015977,63780025608226,99_Bahnsteig_PF,None
26075032640,63780025608237,99_Bahnsteig_PF,None
26075040972,63780025608249,99_Bahnsteig_PF,None
26075049303,63780025608259,99_Bahnsteig_PF,None
26075065967,63780025608271,99_Bahnsteig_PF,None
26075074298,63780025608282,99_Bahnsteig_PF,None
26075082630,63780025608293,99_Bahnsteig_PF,None
26075099293,63780025608304,99_Bahnsteig_PF,None
26075107624,63780025608317,99_Bahnsteig_PF,99_Bahnsteig_PF
26075124287,63780025608327,99_Bahnsteig_PF,None
26075132619,63780025608338,99_Bahnsteig_PF,99_Bahnsteig_PF
26075140950,63780025608349,99_Bahnsteig_PF,99_Bahnsteig_PF
26075157613,63780025608360,99_Bahnsteig_PF,99_Bahnsteig_PF
26075165945,63780025608371,99_Bahnsteig_PF,99_Bahnsteig_PF
26075174276,63780025608383,99_Bahnsteig_PF,99_Bahnsteig_PF
26075190939,63780025608394,99_Bahnsteig_PF,99_Bahnsteig_PF
26075199271,63780025608405,99_Bahnsteig_PF,None
26075207602,63780025608417,99_Bahnsteig_PF,Cube (1)
26075224265,63780025608427,99_Bahnsteig_PF,Cube (1)
26075232597,63780025608438,99_Bahnsteig_PF,99_Bahnsteig_PF
26075240929,63780025608450,99_Bahnsteig_PF,99_Bahnsteig_PF
26075257592,63780025608461,99_Bahnsteig_PF,99_Bahnsteig_PF
26075265923,63780025608472,99_Bahnsteig_PF,99_Bahnsteig_PF
26075274255,63780025608483,99_Bahnsteig_PF,99_Bahnsteig_PF
26075290918,63780025608494,99_Bahnsteig_PF,None
26075299249,63780025608506,99_Bahnsteig_PF,None
26075307581,63780025608517,99_Bahnsteig_PF,99_Bahnsteig_PF
26075324244,63780025608528,99_Bahnsteig_PF,99_Bahnsteig_PF
26075332575,63780025608539,99_Bahnsteig_PF,99_Bahnsteig_PF
26075340907,63780025608550,99_Bahnsteig_PF,99_Bahnsteig_PF
26075357570,63780025608561,99_Bahnsteig_PF,None
26075365901,63780025608572,99_Bahnsteig_PF,99_Bahnsteig_PF
26075374233,63780025608583,99_Bahnsteig_PF,99_Bahnsteig_PF
26075390896,63780025608595,99_Bahnsteig_PF,99_Bahnsteig_PF
26075399228,63780025608605,99_Bahnsteig_PF,99_Bahnsteig_PF
26075399228,63780025608616,99_Bahnsteig_PF,99_Bahnsteig_PF
26075399228,63780025608628,99_Bahnsteig_PF,99_Bahnsteig_PF
26075399228,63780025608640,99_Bahnsteig_PF,99_Bahnsteig_PF
26075399228,63780025608651,99_Bahnsteig_PF,99_Bahnsteig_PF
26075399228,63780025608662,99_Bahnsteig_PF,99_Bahnsteig_PF
26075399228,63780025608673,99_Bahnsteig_PF,99_Bahnsteig_PF
26075399228,63780025608684,99_Bahnsteig_PF,99_Bahnsteig_PF
26075399228,63780025608695,99_Bahnsteig_PF,99_Bahnsteig_PF
26075457548,63780025608706,None,99_Bahnsteig_PF
26075507537,63780025608717,99_Bahnsteig_PF,99_Bahnsteig_PF
26075524200,63780025608729,99_Bahnsteig_PF,99_Bahnsteig_PF
26075532532,63780025608739,99_Bahnsteig_PF,99_Bahnsteig_PF
26075540863,63780025608751,99_Bahnsteig_PF,99_Bahnsteig_PF
26075557527,63780025608762,99_Bahnsteig_PF,99_Bahnsteig_PF
26075565858,63780025608773,99_Bahnsteig_PF,99_Bahnsteig_PF
26075574190,63780025608784,99_Bahnsteig_PF,99_Bahnsteig_PF
26075590853,63780025608795,99_Bahnsteig_PF,99_Bahnsteig_PF
26075599184,63780025608807,99_Bahnsteig_PF,99_Bahnsteig_PF
26075615847,63780025608818,99_Bahnsteig_PF,99_Bahnsteig_PF
26075624179,63780025608829,99_Bahnsteig_PF,None
26075632510,63780025608840,99_Bahnsteig_PF,None
26075649173,63780025608851,None,None
26075657505,63780025608862,None,None
26075665836,63780025608873,None,None
26075682499,63780025608885,None,None
26075690831,63780025608896,None,None
26075707494,63780025608911,None,None
26075715825,63780025608919,None,None
26075724157,63780025608930,None,None
26075740820,63780025608942,None,None
26075749152,63780025608953,None,None
26075757483,63780025608963,None,None
26075774146,63780025608975,None,None
26075782478,63780025608986,None,None
26075790809,63780025608997,None,None
26075807472,63780025609008,None,None
26075815804,63780025609020,None,None
26075824135,63780025609031,None,None
26075840798,63780025609042,None,None
26075849130,63780025609051,None,None
26075857461,63780025609062,None,None
26075874124,63780025609074,None,None
26075882456,63780025609085,None,None
26075890787,63780025609097,None,None
26075907451,63780025609108,None,None
26075915782,63780025609119,None,None
26075924114,63780025609129,None,None
26075940777,63780025609142,None,None
26075949108,63780025609153,None,None
26075957440,63780025609163,None,None
26075965771,63780025609175,99_Bahnsteig_PF,None
26075982434,63780025609186,None,None
26075990766,63780025609198,None,None
26075999097,63780025609208,None,None
26076015760,63780025609219,None,None
26076024092,63780025609231,None,None
26076032423,63780025609242,None,None
26076049087,63780025609253,None,None
26076057418,63780025609264,None,None
26076074081,63780025609276,None,None
26076082413,63780025609287,None,None
26076090744,63780025609298,None,None
26076107407,63780025609309,None,None
26076115739,63780025609321,None,None
26076124070,63780025609331,None,None
26076140733,63780025609342,None,None
26076149065,63780025609353,None,None
26076157396,63780025609365,None,None
26076174059,63780025609376,None,None
26076182391,63780025609387,None,None
26076190722,63780025609398,99_Bahnsteig_PF,None
26076207385,63780025609410,None,None
26076215717,63780025609421,None,None
26076224049,63780025609432,None,None
26076240712,63780025609445,None,None
26076249043,63780025609456,None,None
26076257375,63780025609467,None,None
26076274038,63780025609479,None,None
26076282369,63780025609491,None,None
26076290701,63780025609501,None,None
26076307364,63780025609511,99_Bahnsteig_PF,99_Bahnsteig_PF
26076315695,63780025609523,99_Bahnsteig_PF,99_Bahnsteig_PF
26076332358,63780025609534,None,None
26076340690,63780025609544,99_Bahnsteig_PF,None
26076349021,63780025609555,99_Bahnsteig_PF,None
26076365684,63780025609568,99_Bahnsteig_PF,99_Bahnsteig_PF
26076374016,63780025609578,99_Bahnsteig_PF,99_Bahnsteig_PF
26076382347,63780025609589,99_Bahnsteig_PF,99_Bahnsteig_PF
26076390679,63780025609600,99_Bahnsteig_PF,99_Bahnsteig_PF
26076407342,63780025609611,99_Bahnsteig_PF,99_Bahnsteig_PF
26076415674,63780025609623,99_Bahnsteig_PF,99_Bahnsteig_PF
26076432337,63780025609635,99_Bahnsteig_PF,99_Bahnsteig_PF
26076440668,63780025609645,99_Bahnsteig_PF,99_Bahnsteig_PF
26076449000,63780025609657,99_Bahnsteig_PF,99_Bahnsteig_PF
26076465663,63780025609668,99_Bahnsteig_PF,99_Bahnsteig_PF
26076482326,63780025609688,99_Bahnsteig_PF,99_Bahnsteig_PF
26076490657,63780025609695,99_Bahnsteig_PF,99_Bahnsteig_PF
26076498989,63780025609703,99_Bahnsteig_PF,99_Bahnsteig_PF
26076498989,63780025609710,99_Bahnsteig_PF,99_Bahnsteig_PF
26076515652,63780025609720,99_Bahnsteig_PF,99_Bahnsteig_PF
26076523983,63780025609731,99_Bahnsteig_PF,99_Bahnsteig_PF
26076532315,63780025609742,99_Bahnsteig_PF,99_Bahnsteig_PF
26076548978,63780025609753,99_Bahnsteig_PF,99_Bahnsteig_PF
26076557309,63780025609764,99_Bahnsteig_PF,99_Bahnsteig_PF
26076565641,63780025609775,99_Bahnsteig_PF,99_Bahnsteig_PF
26076582304,63780025609787,99_Bahnsteig_PF,99_Bahnsteig_PF
26076590636,63780025609799,99_Bahnsteig_PF,99_Bahnsteig_PF
26076598967,63780025609809,99_Bahnsteig_PF,99_Bahnsteig_PF
26076615630,63780025609821,99_Bahnsteig_PF,99_Bahnsteig_PF
26076623962,63780025609832,99_Bahnsteig_PF,99_Bahnsteig_PF
26076632293,63780025609843,99_Bahnsteig_PF,99_Bahnsteig_PF
26076648956,63780025609853,99_Bahnsteig_PF,99_Bahnsteig_PF
26076657288,63780025609864,99_Bahnsteig_PF,99_Bahnsteig_PF
26076673951,63780025609876,99_Bahnsteig_PF,99_Bahnsteig_PF
26076682282,63780025609888,99_Bahnsteig_PF,99_Bahnsteig_PF
26076690614,63780025609898,99_Bahnsteig_PF,99_Bahnsteig_PF
26076707277,63780025609913,99_Bahnsteig_PF,99_Bahnsteig_PF
26076715609,63780025609921,99_Bahnsteig_PF,99_Bahnsteig_PF
26076723940,63780025609931,99_Bahnsteig_PF,99_Bahnsteig_PF
26076740603,63780025609942,None,None
26076748935,63780025609954,99_Bahnsteig_PF,99_Bahnsteig_PF
26076757266,63780025609964,99_Bahnsteig_PF,99_Bahnsteig_PF
26076773929,63780025609976,99_Bahnsteig_PF,99_Bahnsteig_PF
26076782261,63780025609987,None,99_Bahnsteig_PF
26076790592,63780025609998,None,None
26076807255,63780025610010,99_Bahnsteig_PF,None
26076815587,63780025610022,None,None
26076823918,63780025610032,None,None
26076840581,63780025610043,None,None
26076848913,63780025610055,None,None
26076865576,63780025610066,None,None
26076873907,63780025610077,None,None
26076882239,63780025610088,None,None
26076890571,63780025610099,None,None
26076907234,63780025610110,None,None
26076915565,63780025610122,None,None
26076932228,63780025610132,None,None
26076940560,63780025610143,None,None
26076948891,63780025610155,None,None
26076957223,63780025610165,None,99_Bahnsteig_PF
26076973886,63780025610177,None,None
26076982217,63780025610189,None,99_Bahnsteig_PF
26076990549,63780025610200,None,None
26077007212,63780025610211,None,None
26077015543,63780025610223,None,None
26077032206,63780025610234,None,None
26077040538,63780025610245,None,None
26077048869,63780025610258,None,None
26077065533,63780025610269,None,None
26077073864,63780025610280,None,None
26077082196,63780025610292,None,None
26077098859,63780025610303,None,None
26077107190,63780025610314,None,None
26077115522,63780025610325,None,None
26077132185,63780025610336,None,None
26077140516,63780025610347,None,None
26077148848,63780025610358,None,None
26077165511,63780025610369,None,None
26077173842,63780025610381,None,None
26077182174,63780025610392,None,None
26077198837,63780025610403,None,None
26077207168,63780025610414,None,None
26077215500,63780025610426,None,None
26077232163,63780025610437,None,None
26077240495,63780025610448,None,None
26077248826,63780025610459,None,None
26077265489,63780025610472,None,None
26077273821,63780025610481,None,None
26077282152,63780025610492,None,None
26077298815,63780025610504,None,None
26077307147,63780025610515,None,None
26077323810,63780025610526,None,None
26077332141,63780025610537,None,None
26077340473,63780025610549,None,None
26077357136,63780025610560,None,None
26077365467,63780025610571,None,None
26077373799,63780025610582,None,None
26077390462,63780025610594,None,None
26077398794,63780025610605,None,None
26077398794,63780025610616,None,None
26077398794,63780025610627,None,None
26077398794,63780025610638,None,None
26077398794,63780025610650,None,None
26077398794,63780025610661,None,None
26077398794,63780025610672,None,None
26077398794,63780025610683,None,None
26077398794,63780025610695,None,None
