UnityTS,Heart,Breath,GSR
63780022634445,33648,37000,17698
63780022634455,33634,36836,17692
63780022634465,33620,36666,17665
63780022634475,33598,36664,17704
63780022634485,33592,36828,17670
63780022634495,33588,36960,17700
63780022634505,33590,36660,17705
63780022634515,33570,36876,17679
63780022634525,33552,36886,17688
63780022634535,33552,36904,17668
63780022634545,33550,36868,17672
63780022634555,33546,36900,17694
63780022634565,33532,37061,17670
63780022634575,33513,37045,17679
63780022634585,33508,37032,17666
63780022634595,33496,37400,17710
63780022634605,33472,37568,17682
63780022634615,33456,37592,17674
63780022634625,33452,37587,17674
63780022634635,33440,37936,17680
63780022634645,33425,37904,17700
63780022634655,33428,37736,17688
63780022634665,33412,38184,17674
63780022634675,33402,38210,17666
63780022634685,33384,38388,17695
63780022634695,33380,38482,17682
63780022634705,33365,38205,17668
63780022634715,33348,38640,17664
63780022634725,33336,38721,17694
63780022634735,33324,38832,17680
63780022634745,33312,38832,17719
63780022634755,33296,38540,17676
63780022634765,33284,38970,17676
63780022634775,33280,39008,17682
63780022634785,33264,39136,17732
63780022634795,33252,39099,17686
63780022634805,33252,39210,17679
63780022634815,33236,39266,17669
63780022634825,33218,39569,17682
63780022634835,33204,39610,17673
63780022634845,33192,39484,17672
63780022634855,33188,38984,17732
63780022634865,33180,38780,17694
63780022634875,33173,38832,17668
63780022634885,33164,38624,17664
63780022634895,33160,38509,17672
63780022634905,33164,38531,17692
63780022634915,33216,38509,17666
63780022634925,33384,38332,17676
63780022634935,33696,38640,17674
63780022634945,34160,38616,17672
63780022634955,34705,38517,17708
63780022634965,35268,38776,17688
63780022634975,35784,38860,17666
63780022634985,36224,39120,17658
63780022634995,36552,39024,17672
63780022635005,36750,39268,17690
63780022635015,36848,39792,17676
63780022635025,36841,39913,17664
63780022635035,36752,40226,17692
63780022635045,36608,40440,17670
63780022635055,36408,40826,17670
63780022635065,36176,40960,17688
63780022635075,35938,41256,17657
63780022635085,35684,41616,17685
63780022635095,35444,41738,17696
63780022635105,35216,41976,17684
63780022635115,35002,42304,17681
63780022635125,34805,42356,17670
63780022635135,34624,42512,17700
63780022635145,34468,42792,17694
63780022635155,34344,42720,17655
63780022634156,34208,38860,17688
63780022634166,34326,38388,17692
63780022634176,34440,38408,17712
63780022634186,34524,37904,17672
63780022634196,34590,38138,17698
63780022634206,34636,37884,17712
63780022634216,34650,37720,17697
63780022634226,34642,37570,17681
63780022634236,34605,37386,17674
63780022634246,34556,37364,17688
63780022634256,34501,36993,17716
63780022634266,34424,37068,17689
63780022634276,34344,36984,17672
63780022634286,34276,36929,17700
63780022634296,34200,37172,17701
63780022634306,34126,37020,17708
63780022634316,34048,37329,17715
63780022634326,34000,37104,17698
63780022634336,33940,37384,17685
63780022634346,33891,37434,17692
63780022634356,33856,37370,17699
63780022634366,33812,37332,17700
63780022634376,33782,37229,17708
63780022634386,33756,37140,17672
63780022634396,33732,37065,17665
63780022634406,33708,36992,17673
63780022634416,33680,36996,17668
63780022634426,33664,36756,17686
63780022634436,33648,37000,17698
63780022634446,33634,36836,17692
63780022634456,33620,36666,17665
63780022634466,33598,36664,17704
63780022634476,33592,36828,17670
63780022634486,33588,36960,17700
63780022634496,33590,36660,17705
63780022634506,33570,36876,17679
63780022634516,33552,36886,17688
63780022634526,33552,36904,17668
63780022634536,33550,36868,17672
63780022634546,33546,36900,17694
63780022634556,33532,37061,17670
63780022634566,33513,37045,17679
63780022634576,33508,37032,17666
63780022634586,33496,37400,17710
63780022634596,33472,37568,17682
63780022634606,33456,37592,17674
63780022634616,33452,37587,17674
63780022634626,33440,37936,17680
63780022634636,33425,37904,17700
63780022634646,33428,37736,17688
63780022634656,33412,38184,17674
63780022634666,33402,38210,17666
63780022634676,33384,38388,17695
63780022634686,33380,38482,17682
63780022634696,33365,38205,17668
63780022634706,33348,38640,17664
63780022634716,33336,38721,17694
63780022634726,33324,38832,17680
63780022634736,33312,38832,17719
63780022634746,33296,38540,17676
63780022634756,33284,38970,17676
63780022634766,33280,39008,17682
63780022634776,33264,39136,17732
63780022634786,33252,39099,17686
63780022634796,33252,39210,17679
63780022634806,33236,39266,17669
63780022634816,33218,39569,17682
63780022634826,33204,39610,17673
63780022634836,33192,39484,17672
63780022634846,33188,38984,17732
63780022634856,33180,38780,17694
63780022634866,33173,38832,17668
63780022634876,33164,38624,17664
63780022634886,33160,38509,17672
63780022634896,33164,38531,17692
63780022634906,33216,38509,17666
63780022634916,33384,38332,17676
63780022634926,33696,38640,17674
63780022634936,34160,38616,17672
63780022634946,34705,38517,17708
63780022634956,35268,38776,17688
63780022634966,35784,38860,17666
63780022634976,36224,39120,17658
63780022634986,36552,39024,17672
63780022634996,36750,39268,17690
63780022635006,36848,39792,17676
63780022635016,36841,39913,17664
63780022635026,36752,40226,17692
63780022635036,36608,40440,17670
63780022635046,36408,40826,17670
63780022635056,36176,40960,17688
63780022635066,35938,41256,17657
63780022635076,35684,41616,17685
63780022635086,35444,41738,17696
63780022635096,35216,41976,17684
63780022635106,35002,42304,17681
63780022635116,34805,42356,17670
63780022635126,34624,42512,17700
63780022635136,34468,42792,17694
63780022635146,34344,42720,17655
63780022635156,34224,42808,17660
63780022635166,34158,42760,17693
63780022635176,34116,42772,17648
63780022635186,34140,42948,17648
63780022635196,34192,42608,17682
63780022635206,34299,42916,17670
63780022635216,34430,42796,17665
63780022635226,34565,42625,17683
63780022635236,34710,42520,17665
63780022635246,34840,42576,17662
63780022635256,34965,42288,17654
63780022635266,35045,42092,17688
63780022635276,35104,42096,17649
63780022635286,35136,42056,17656
63780022635296,35141,41776,17676
63780022635306,35120,41556,17654
63780022635316,35080,41364,17668
63780022635326,35026,41208,17680
63780022635336,34952,40936,17664
63780022635346,34880,40864,17704
63780022635356,34804,40688,17688
63780022635366,34725,40448,17685
63780022635376,34652,40164,17674
63780022635386,34578,39842,17652
63780022635396,34508,39957,17648
63780022635406,34448,39553,17679
63780022635416,34402,39176,17657
63780022635426,34344,39323,17664
63780022635436,34314,39096,17685
63780022635446,34260,38929,17668
63780022635456,34220,38864,17668
63780022635466,34193,38746,17666
63780022635476,34160,38556,17660
63780022635486,34132,38312,17667
63780022635496,34121,38096,17653
63780022635506,34098,37805,17653
63780022635516,34076,37904,17646
63780022635526,34058,37568,17676
63780022635536,34048,37332,17664
63780022635546,34048,37256,17688
63780022635556,34032,37112,17662
63780022635566,34020,37041,17650
63780022635576,34004,36629,17664
63780022635586,34000,36720,17676
63780022635596,33996,36586,17668
63780022635606,33988,36540,17654
63780022635616,33978,36328,17643
63780022635626,33984,36344,17678
63780022635636,33972,36145,17644
63780022635646,33964,36032,17641
63780022635656,33956,35546,17640
63780022635666,33928,35239,17650
63780022635676,33924,35192,17668
63780022635686,33920,35160,17672
63780022635696,33929,34860,17655
63780022635706,33904,34986,17670
63780022635716,33906,35124,17668
63780022635726,33905,35058,17651
63780022635736,33890,34976,17668
63780022635746,33880,34842,17680
63780022635756,33880,34458,17689
63780022635766,33865,34078,17693
63780022635776,33848,33692,17644
63780022635786,33836,33371,17682
63780022635796,33808,33120,17645
63780022635806,33816,32832,17652
63780022635816,33860,32426,17672
63780022635826,34000,32550,17646
63780022635836,34280,32401,17663
63780022635846,34692,32286,17644
63780022635856,35220,32189,17654
63780022635866,35776,32058,17654
63780022635876,36312,31846,17653
63780022635886,36776,31800,17662
63780022635896,37140,31768,17654
63780022635906,37384,31664,17644
63780022635916,37528,31693,17667
63780022635926,37572,31791,17671
63780022635936,37528,31918,17641
63780022635946,37428,32072,17678
63780022635956,37269,32173,17640
63780022635966,37064,32404,17656
63780022635976,36844,32546,17662
63780022635986,36610,32876,17660
63780022635996,36400,32956,17658
63780022636006,36185,33168,17652
63780022636016,35972,33608,17658
63780022636026,35784,33570,17659
63780022636036,35604,33948,17652
63780022636046,35441,33908,17679
63780022636056,35312,34224,17648
63780022636066,35198,34373,17642
63780022636076,35112,34360,17651
63780022636086,35076,34589,17664
63780022636096,35088,34504,17652
63780022636106,35152,34764,17652
63780022636116,35240,34912,17670
63780022636126,35368,34872,17646
63780022636136,35508,34848,17675
63780022636146,35658,35090,17664
63780022636156,35796,34901,17657
63780022634165,34208,38860,17688
63780022634175,34326,38388,17692
63780022634185,34440,38408,17712
63780022634195,34524,37904,17672
63780022634205,34590,38138,17698
63780022634215,34636,37884,17712
63780022634225,34650,37720,17697
63780022634235,34642,37570,17681
63780022634245,34605,37386,17674
63780022634255,34556,37364,17688
63780022634265,34501,36993,17716
63780022634275,34424,37068,17689
63780022634285,34344,36984,17672
63780022634295,34276,36929,17700
63780022634305,34200,37172,17701
63780022634315,34126,37020,17708
63780022634325,34048,37329,17715
63780022634335,34000,37104,17698
63780022634345,33940,37384,17685
63780022634355,33891,37434,17692
63780022634365,33856,37370,17699
63780022634375,33812,37332,17700
63780022634385,33782,37229,17708
63780022634395,33756,37140,17672
63780022634405,33732,37065,17665
63780022634415,33708,36992,17673
63780022634425,33680,36996,17668
63780022634435,33664,36756,17686
63780022634445,33648,37000,17698
63780022634455,33634,36836,17692
63780022634465,33620,36666,17665
63780022634475,33598,36664,17704
63780022634485,33592,36828,17670
63780022634495,33588,36960,17700
63780022634505,33590,36660,17705
63780022634515,33570,36876,17679
63780022634525,33552,36886,17688
63780022634535,33552,36904,17668
63780022634545,33550,36868,17672
63780022634555,33546,36900,17694
63780022634565,33532,37061,17670
63780022634575,33513,37045,17679
63780022634585,33508,37032,17666
63780022634595,33496,37400,17710
63780022634605,33472,37568,17682
63780022634615,33456,37592,17674
63780022634625,33452,37587,17674
63780022634635,33440,37936,17680
63780022634645,33425,37904,17700
63780022634655,33428,37736,17688
63780022634665,33412,38184,17674
63780022634675,33402,38210,17666
63780022634685,33384,38388,17695
63780022634695,33380,38482,17682
63780022634705,33365,38205,17668
63780022634715,33348,38640,17664
63780022634725,33336,38721,17694
63780022634735,33324,38832,17680
63780022634745,33312,38832,17719
63780022634755,33296,38540,17676
63780022634765,33284,38970,17676
63780022634775,33280,39008,17682
63780022634785,33264,39136,17732
63780022634795,33252,39099,17686
63780022634805,33252,39210,17679
63780022634815,33236,39266,17669
63780022634825,33218,39569,17682
63780022634835,33204,39610,17673
63780022634845,33192,39484,17672
63780022634855,33188,38984,17732
63780022634865,33180,38780,17694
63780022634875,33173,38832,17668
63780022634885,33164,38624,17664
63780022634895,33160,38509,17672
63780022634905,33164,38531,17692
63780022634915,33216,38509,17666
63780022634925,33384,38332,17676
63780022634935,33696,38640,17674
63780022634945,34160,38616,17672
63780022634955,34705,38517,17708
63780022634965,35268,38776,17688
63780022634975,35784,38860,17666
63780022634985,36224,39120,17658
63780022634995,36552,39024,17672
63780022635005,36750,39268,17690
63780022635015,36848,39792,17676
63780022635025,36841,39913,17664
63780022635035,36752,40226,17692
63780022635045,36608,40440,17670
63780022635055,36408,40826,17670
63780022635065,36176,40960,17688
63780022635075,35938,41256,17657
63780022635085,35684,41616,17685
63780022635095,35444,41738,17696
63780022635105,35216,41976,17684
63780022635115,35002,42304,17681
63780022635125,34805,42356,17670
63780022635135,34624,42512,17700
63780022635145,34468,42792,17694
63780022635155,34344,42720,17655
63780022635165,34224,42808,17660
63780022635175,34158,42760,17693
63780022635185,34116,42772,17648
63780022635195,34140,42948,17648
63780022635205,34192,42608,17682
63780022635215,34299,42916,17670
63780022635225,34430,42796,17665
63780022635235,34565,42625,17683
63780022635245,34710,42520,17665
63780022635255,34840,42576,17662
63780022635265,34965,42288,17654
63780022635275,35045,42092,17688
63780022635285,35104,42096,17649
63780022635295,35136,42056,17656
63780022635305,35141,41776,17676
63780022635315,35120,41556,17654
63780022635325,35080,41364,17668
63780022635335,35026,41208,17680
63780022635345,34952,40936,17664
63780022635355,34880,40864,17704
63780022635365,34804,40688,17688
63780022635375,34725,40448,17685
63780022635385,34652,40164,17674
63780022635395,34578,39842,17652
63780022635405,34508,39957,17648
63780022635415,34448,39553,17679
63780022635425,34402,39176,17657
63780022635435,34344,39323,17664
63780022635445,34314,39096,17685
63780022635455,34260,38929,17668
63780022635465,34220,38864,17668
63780022635475,34193,38746,17666
63780022635485,34160,38556,17660
63780022635495,34132,38312,17667
63780022635505,34121,38096,17653
63780022635515,34098,37805,17653
63780022635525,34076,37904,17646
63780022635535,34058,37568,17676
63780022635545,34048,37332,17664
63780022635555,34048,37256,17688
63780022635565,34032,37112,17662
63780022635575,34020,37041,17650
63780022635585,34004,36629,17664
63780022635595,34000,36720,17676
63780022635605,33996,36586,17668
63780022635615,33988,36540,17654
63780022635625,33978,36328,17643
63780022635635,33984,36344,17678
63780022635645,33972,36145,17644
63780022635655,33964,36032,17641
63780022635665,33956,35546,17640
63780022635675,33928,35239,17650
63780022635685,33924,35192,17668
63780022635695,33920,35160,17672
63780022635705,33929,34860,17655
63780022635715,33904,34986,17670
63780022635725,33906,35124,17668
63780022635735,33905,35058,17651
63780022635745,33890,34976,17668
