OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22444006976,63780021977219,99_Bahnsteig_PF,99_Bahnsteig_PF
22444015307,63780021977231,99_Bahnsteig_PF,99_Bahnsteig_PF
22444031970,63780021977242,99_Bahnsteig_PF,99_Bahnsteig_PF
22444040302,63780021977253,99_Bahnsteig_PF,99_Bahnsteig_PF
22444056965,63780021977264,99_Bahnsteig_PF,99_Bahnsteig_PF
22444065296,63780021977275,99_Bahnsteig_PF,99_Bahnsteig_PF
22444073628,63780021977288,99_Bahnsteig_PF,99_Bahnsteig_PF
22444090291,63780021977298,99_Bahnsteig_PF,99_Bahnsteig_PF
22444098622,63780021977310,99_Bahnsteig_PF,99_Bahnsteig_PF
22444106954,63780021977321,99_Bahnsteig_PF,99_Bahnsteig_PF
22444123617,63780021977334,99_Bahnsteig_PF,99_Bahnsteig_PF
22444131948,63780021977345,99_Bahnsteig_PF,99_Bahnsteig_PF
22444148612,63780021977357,99_Bahnsteig_PF,99_Bahnsteig_PF
22444156943,63780021977368,MetallAbgrenzung,99_Bahnsteig_PF
22444165275,63780021977380,99_Bahnsteig_PF,99_Bahnsteig_PF
22444181938,63780021977391,MetallAbgrenzung,99_Bahnsteig_PF
22444190269,63780021977403,99_Bahnsteig_PF,99_Bahnsteig_PF
22444198601,63780021977413,99_Bahnsteig_PF,99_Bahnsteig_PF
22444215264,63780021977425,99_Bahnsteig_PF,None
22444223595,63780021977436,99_Bahnsteig_PF,99_Bahnsteig_PF
22444231927,63780021977447,99_Bahnsteig_PF,99_Bahnsteig_PF
22444248590,63780021977458,99_Bahnsteig_PF,99_Bahnsteig_PF
22444256921,63780021977469,99_Bahnsteig_PF,99_Bahnsteig_PF
22444265253,63780021977480,99_Bahnsteig_PF,99_Bahnsteig_PF
22444281916,63780021977491,99_Bahnsteig_PF,99_Bahnsteig_PF
22444290247,63780021977502,99_Bahnsteig_PF,99_Bahnsteig_PF
22444298579,63780021977514,99_Bahnsteig_PF,99_Bahnsteig_PF
22444315242,63780021977525,99_Bahnsteig_PF,99_Bahnsteig_PF
22444323574,63780021977535,99_Bahnsteig_PF,99_Bahnsteig_PF
22444331905,63780021977546,99_Bahnsteig_PF,99_Bahnsteig_PF
22444348568,63780021977557,99_Bahnsteig_PF,99_Bahnsteig_PF
22444356900,63780021977569,99_Bahnsteig_PF,99_Bahnsteig_PF
22444373563,63780021977581,99_Bahnsteig_PF,99_Bahnsteig_PF
22444381894,63780021977592,99_Bahnsteig_PF,99_Bahnsteig_PF
22444390226,63780021977602,99_Bahnsteig_PF,99_Bahnsteig_PF
22444406889,63780021977613,99_Bahnsteig_PF,99_Bahnsteig_PF
22444415220,63780021977625,99_Bahnsteig_PF,99_Bahnsteig_PF
22444423552,63780021977636,99_Bahnsteig_PF,99_Bahnsteig_PF
22444440215,63780021977647,99_Bahnsteig_PF,99_Bahnsteig_PF
22444448546,63780021977658,99_Bahnsteig_PF,99_Bahnsteig_PF
22444456878,63780021977670,99_Bahnsteig_PF,99_Bahnsteig_PF
22444473541,63780021977681,99_Bahnsteig_PF,99_Bahnsteig_PF
22444481873,63780021977692,99_Bahnsteig_PF,99_Bahnsteig_PF
22444490204,63780021977703,99_Bahnsteig_PF,99_Bahnsteig_PF
22444506867,63780021977714,99_Bahnsteig_PF,99_Bahnsteig_PF
22444515199,63780021977725,99_Bahnsteig_PF,99_Bahnsteig_PF
22444523530,63780021977737,99_Bahnsteig_PF,99_Bahnsteig_PF
22444540193,63780021977748,99_Bahnsteig_PF,99_Bahnsteig_PF
22444548525,63780021977760,99_Bahnsteig_PF,99_Bahnsteig_PF
22444556856,63780021977770,99_Bahnsteig_PF,99_Bahnsteig_PF
22444573519,63780021977782,99_Bahnsteig_PF,99_Bahnsteig_PF
22444581851,63780021977793,99_Bahnsteig_PF,99_Bahnsteig_PF
22444590182,63780021977804,99_Bahnsteig_PF,99_Bahnsteig_PF
22444606845,63780021977816,99_Bahnsteig_PF,99_Bahnsteig_PF
22444615177,63780021977826,99_Bahnsteig_PF,99_Bahnsteig_PF
22444623508,63780021977837,99_Bahnsteig_PF,99_Bahnsteig_PF
22444640172,63780021977849,99_Bahnsteig_PF,99_Bahnsteig_PF
22444648503,63780021977860,99_Bahnsteig_PF,99_Bahnsteig_PF
22444656835,63780021977872,99_Bahnsteig_PF,99_Bahnsteig_PF
22444673498,63780021977883,99_Bahnsteig_PF,99_Bahnsteig_PF
22444681829,63780021977894,99_Bahnsteig_PF,99_Bahnsteig_PF
22444690161,63780021977905,99_Bahnsteig_PF,99_Bahnsteig_PF
22444706824,63780021977916,99_Bahnsteig_PF,99_Bahnsteig_PF
22444715155,63780021977926,99_Bahnsteig_PF,99_Bahnsteig_PF
22444731818,63780021977939,99_Bahnsteig_PF,99_Bahnsteig_PF
22444740150,63780021977949,99_Bahnsteig_PF,99_Bahnsteig_PF
22444748481,63780021977960,99_Bahnsteig_PF,99_Bahnsteig_PF
22444756813,63780021977971,99_Bahnsteig_PF,99_Bahnsteig_PF
22444773476,63780021977983,99_Bahnsteig_PF,99_Bahnsteig_PF
22444781807,63780021977993,99_Bahnsteig_PF,99_Bahnsteig_PF
22444790139,63780021978005,99_Bahnsteig_PF,99_Bahnsteig_PF
22444806802,63780021978016,99_Bahnsteig_PF,99_Bahnsteig_PF
22444815134,63780021978027,99_Bahnsteig_PF,99_Bahnsteig_PF
22444823465,63780021978038,99_Bahnsteig_PF,99_Bahnsteig_PF
22444840128,63780021978050,99_Bahnsteig_PF,99_Bahnsteig_PF
22444848460,63780021978061,99_Bahnsteig_PF,99_Bahnsteig_PF
22444856791,63780021978072,99_Bahnsteig_PF,99_Bahnsteig_PF
22444873454,63780021978083,99_Bahnsteig_PF,99_Bahnsteig_PF
22444881786,63780021978094,99_Bahnsteig_PF,99_Bahnsteig_PF
22444890117,63780021978105,99_Bahnsteig_PF,99_Bahnsteig_PF
22444906780,63780021978117,99_Bahnsteig_PF,99_Bahnsteig_PF
22444915112,63780021978127,99_Bahnsteig_PF,99_Bahnsteig_PF
22444923443,63780021978138,99_Bahnsteig_PF,99_Bahnsteig_PF
22444940106,63780021978149,99_Bahnsteig_PF,99_Bahnsteig_PF
22444948438,63780021978160,99_Bahnsteig_PF,99_Bahnsteig_PF
22444965101,63780021978171,None,None
22444973433,63780021978183,99_Bahnsteig_PF,99_Bahnsteig_PF
22444981764,63780021978194,99_Bahnsteig_PF,99_Bahnsteig_PF
22444998427,63780021978205,99_Bahnsteig_PF,99_Bahnsteig_PF
22444998427,63780021978216,99_Bahnsteig_PF,99_Bahnsteig_PF
22444998427,63780021978227,99_Bahnsteig_PF,99_Bahnsteig_PF
22444998427,63780021978238,99_Bahnsteig_PF,99_Bahnsteig_PF
22444998427,63780021978250,99_Bahnsteig_PF,99_Bahnsteig_PF
22444998427,63780021978261,99_Bahnsteig_PF,99_Bahnsteig_PF
22444998427,63780021978272,99_Bahnsteig_PF,99_Bahnsteig_PF
22444998427,63780021978283,99_Bahnsteig_PF,99_Bahnsteig_PF
22444998427,63780021978295,99_Bahnsteig_PF,99_Bahnsteig_PF
22444998427,63780021978305,99_Bahnsteig_PF,99_Bahnsteig_PF
22445106737,63780021978317,99_Bahnsteig_PF,99_Bahnsteig_PF
22445115068,63780021978328,99_Bahnsteig_PF,99_Bahnsteig_PF
22445131731,63780021978339,99_Bahnsteig_PF,99_Bahnsteig_PF
22445140063,63780021978351,99_Bahnsteig_PF,99_Bahnsteig_PF
22445148395,63780021978362,99_Bahnsteig_PF,99_Bahnsteig_PF
22445165058,63780021978373,99_Bahnsteig_PF,99_Bahnsteig_PF
22445173389,63780021978384,99_Bahnsteig_PF,99_Bahnsteig_PF
22445181721,63780021978396,99_Bahnsteig_PF,99_Bahnsteig_PF
22445198384,63780021978407,99_Bahnsteig_PF,99_Bahnsteig_PF
22445206715,63780021978418,99_Bahnsteig_PF,99_Bahnsteig_PF
22445215047,63780021978429,99_Bahnsteig_PF,99_Bahnsteig_PF
22445231710,63780021978440,99_Bahnsteig_PF,99_Bahnsteig_PF
22445240041,63780021978451,99_Bahnsteig_PF,99_Bahnsteig_PF
22445248373,63780021978462,99_Bahnsteig_PF,99_Bahnsteig_PF
22445265036,63780021978474,99_Bahnsteig_PF,99_Bahnsteig_PF
22445273367,63780021978486,99_Bahnsteig_PF,99_Bahnsteig_PF
22445281699,63780021978496,99_Bahnsteig_PF,99_Bahnsteig_PF
22445298362,63780021978507,99_Bahnsteig_PF,99_Bahnsteig_PF
22445306694,63780021978519,99_Bahnsteig_PF,99_Bahnsteig_PF
22445323357,63780021978530,99_Bahnsteig_PF,99_Bahnsteig_PF
22445331688,63780021978541,99_Bahnsteig_PF,99_Bahnsteig_PF
22445340020,63780021978552,99_Bahnsteig_PF,99_Bahnsteig_PF
22445348351,63780021978563,99_Bahnsteig_PF,99_Bahnsteig_PF
22445365014,63780021978575,99_Bahnsteig_PF,99_Bahnsteig_PF
22445373346,63780021978586,99_Bahnsteig_PF,99_Bahnsteig_PF
22445390009,63780021978597,99_Bahnsteig_PF,99_Bahnsteig_PF
22445398340,63780021978608,99_Bahnsteig_PF,99_Bahnsteig_PF
22445406672,63780021978619,99_Bahnsteig_PF,99_Bahnsteig_PF
22445423335,63780021978631,99_Bahnsteig_PF,99_Bahnsteig_PF
22445431666,63780021978642,99_Bahnsteig_PF,99_Bahnsteig_PF
22445439998,63780021978652,99_Bahnsteig_PF,99_Bahnsteig_PF
22445456661,63780021978663,99_Bahnsteig_PF,99_Bahnsteig_PF
22445464992,63780021978675,99_Bahnsteig_PF,99_Bahnsteig_PF
22445473324,63780021978686,99_Bahnsteig_PF,99_Bahnsteig_PF
22445489987,63780021978697,99_Bahnsteig_PF,99_Bahnsteig_PF
22445498319,63780021978708,99_Bahnsteig_PF,99_Bahnsteig_PF
22445506650,63780021978720,99_Bahnsteig_PF,99_Bahnsteig_PF
22445523313,63780021978731,99_Bahnsteig_PF,99_Bahnsteig_PF
22445531645,63780021978742,99_Bahnsteig_PF,99_Bahnsteig_PF
22445539976,63780021978753,99_Bahnsteig_PF,99_Bahnsteig_PF
22445556639,63780021978764,99_Bahnsteig_PF,99_Bahnsteig_PF
22445564971,63780021978776,99_Bahnsteig_PF,99_Bahnsteig_PF
22445573302,63780021978788,99_Bahnsteig_PF,99_Bahnsteig_PF
22445589965,63780021978798,99_Bahnsteig_PF,99_Bahnsteig_PF
22445598297,63780021978810,99_Bahnsteig_PF,99_Bahnsteig_PF
22445606628,63780021978820,99_Bahnsteig_PF,99_Bahnsteig_PF
22445623291,63780021978832,99_Bahnsteig_PF,99_Bahnsteig_PF
22445631623,63780021978842,99_Bahnsteig_PF,99_Bahnsteig_PF
22445639955,63780021978853,99_Bahnsteig_PF,99_Bahnsteig_PF
22445656618,63780021978864,99_Bahnsteig_PF,99_Bahnsteig_PF
22445664949,63780021978876,99_Bahnsteig_PF,99_Bahnsteig_PF
22445673281,63780021978887,99_Bahnsteig_PF,99_Bahnsteig_PF
22445689944,63780021978898,99_Bahnsteig_PF,99_Bahnsteig_PF
22445698275,63780021978909,99_Bahnsteig_PF,99_Bahnsteig_PF
22445706607,63780021978921,99_Bahnsteig_PF,99_Bahnsteig_PF
22445723270,63780021978932,99_Bahnsteig_PF,99_Bahnsteig_PF
22445731601,63780021978945,99_Bahnsteig_PF,99_Bahnsteig_PF
22445739933,63780021978955,99_Bahnsteig_PF,99_Bahnsteig_PF
22445756596,63780021978966,99_Bahnsteig_PF,99_Bahnsteig_PF
22445764927,63780021978978,99_Bahnsteig_PF,99_Bahnsteig_PF
22445781590,63780021978990,99_Bahnsteig_PF,99_Bahnsteig_PF
22445789922,63780021979000,99_Bahnsteig_PF,99_Bahnsteig_PF
22445798253,63780021979011,99_Bahnsteig_PF,99_Bahnsteig_PF
22445814917,63780021979021,99_Bahnsteig_PF,99_Bahnsteig_PF
22445823248,63780021979033,99_Bahnsteig_PF,99_Bahnsteig_PF
22445831580,63780021979045,99_Bahnsteig_PF,99_Bahnsteig_PF
22445839911,63780021979055,99_Bahnsteig_PF,99_Bahnsteig_PF
22445856574,63780021979066,99_Bahnsteig_PF,99_Bahnsteig_PF
22445864906,63780021979078,99_Bahnsteig_PF,99_Bahnsteig_PF
22445881569,63780021979089,99_Bahnsteig_PF,99_Bahnsteig_PF
22445889900,63780021979099,99_Bahnsteig_PF,99_Bahnsteig_PF
22445898232,63780021979111,99_Bahnsteig_PF,99_Bahnsteig_PF
22445914895,63780021979122,99_Bahnsteig_PF,99_Bahnsteig_PF
22445923226,63780021979133,99_Bahnsteig_PF,99_Bahnsteig_PF
22445931558,63780021979145,99_Bahnsteig_PF,99_Bahnsteig_PF
22445948221,63780021979155,None,None
22445956552,63780021979166,99_Bahnsteig_PF,99_Bahnsteig_PF
22445964884,63780021979177,99_Bahnsteig_PF,99_Bahnsteig_PF
22445981547,63780021979189,99_Bahnsteig_PF,99_Bahnsteig_PF
22445989879,63780021979200,99_Bahnsteig_PF,99_Bahnsteig_PF
22445998210,63780021979211,99_Bahnsteig_PF,99_Bahnsteig_PF
22446014873,63780021979223,99_Bahnsteig_PF,99_Bahnsteig_PF
22446023205,63780021979234,99_Bahnsteig_PF,99_Bahnsteig_PF
22446031536,63780021979244,99_Bahnsteig_PF,99_Bahnsteig_PF
22446048199,63780021979255,99_Bahnsteig_PF,99_Bahnsteig_PF
22446056531,63780021979266,99_Bahnsteig_PF,99_Bahnsteig_PF
22446064862,63780021979278,99_Bahnsteig_PF,99_Bahnsteig_PF
22446081525,63780021979289,99_Bahnsteig_PF,99_Bahnsteig_PF
22446089857,63780021979301,99_Bahnsteig_PF,99_Bahnsteig_PF
22446098188,63780021979311,99_Bahnsteig_PF,99_Bahnsteig_PF
22446123183,63780021979330,99_Bahnsteig_PF,99_Bahnsteig_PF
22446131514,63780021979338,None,99_Bahnsteig_PF
22446131514,63780021979345,99_Bahnsteig_PF,99_Bahnsteig_PF
22446139846,63780021979353,99_Bahnsteig_PF,99_Bahnsteig_PF
22446156509,63780021979364,99_Bahnsteig_PF,99_Bahnsteig_PF
22446164841,63780021979375,99_Bahnsteig_PF,99_Bahnsteig_PF
22446173172,63780021979387,99_Bahnsteig_PF,99_Bahnsteig_PF
22446189835,63780021979398,99_Bahnsteig_PF,99_Bahnsteig_PF
22446198167,63780021979409,99_Bahnsteig_PF,99_Bahnsteig_PF
22446206498,63780021979420,99_Bahnsteig_PF,99_Bahnsteig_PF
22446223161,63780021979431,99_Bahnsteig_PF,99_Bahnsteig_PF
22446231493,63780021979443,99_Bahnsteig_PF,99_Bahnsteig_PF
22446239824,63780021979454,99_Bahnsteig_PF,99_Bahnsteig_PF
22446256487,63780021979465,99_Bahnsteig_PF,99_Bahnsteig_PF
22446264819,63780021979476,99_Bahnsteig_PF,99_Bahnsteig_PF
22446273150,63780021979488,99_Bahnsteig_PF,99_Bahnsteig_PF
22446289813,63780021979498,99_Bahnsteig_PF,99_Bahnsteig_PF
22446298145,63780021979509,99_Bahnsteig_PF,99_Bahnsteig_PF
22446306477,63780021979521,99_Bahnsteig_PF,99_Bahnsteig_PF
22446323140,63780021979532,99_Bahnsteig_PF,99_Bahnsteig_PF
22446331471,63780021979543,99_Bahnsteig_PF,99_Bahnsteig_PF
22446339803,63780021979555,99_Bahnsteig_PF,99_Bahnsteig_PF
22446356466,63780021979566,99_Bahnsteig_PF,99_Bahnsteig_PF
22446364797,63780021979577,99_Bahnsteig_PF,99_Bahnsteig_PF
22446373129,63780021979588,99_Bahnsteig_PF,99_Bahnsteig_PF
22446389792,63780021979599,99_Bahnsteig_PF,99_Bahnsteig_PF
22446398123,63780021979611,99_Bahnsteig_PF,99_Bahnsteig_PF
22446406455,63780021979622,99_Bahnsteig_PF,99_Bahnsteig_PF
22446423118,63780021979632,99_Bahnsteig_PF,99_Bahnsteig_PF
22446431449,63780021979644,99_Bahnsteig_PF,99_Bahnsteig_PF
22446439781,63780021979655,99_Bahnsteig_PF,99_Bahnsteig_PF
22446456444,63780021979666,99_Bahnsteig_PF,99_Bahnsteig_PF
22446464775,63780021979677,99_Bahnsteig_PF,99_Bahnsteig_PF
22446481439,63780021979689,99_Bahnsteig_PF,99_Bahnsteig_PF
22446489770,63780021979700,99_Bahnsteig_PF,99_Bahnsteig_PF
22446498102,63780021979711,99_Bahnsteig_PF,99_Bahnsteig_PF
22446514765,63780021979722,99_Bahnsteig_PF,99_Bahnsteig_PF
22446523096,63780021979733,99_Bahnsteig_PF,99_Bahnsteig_PF
22446531428,63780021979744,99_Bahnsteig_PF,99_Bahnsteig_PF
22446548091,63780021979756,99_Bahnsteig_PF,99_Bahnsteig_PF
22446556422,63780021979767,99_Bahnsteig_PF,99_Bahnsteig_PF
22446564754,63780021979778,99_Bahnsteig_PF,99_Bahnsteig_PF
22446581417,63780021979789,99_Bahnsteig_PF,99_Bahnsteig_PF
22446589748,63780021979801,99_Bahnsteig_PF,99_Bahnsteig_PF
22446598080,63780021979813,99_Bahnsteig_PF,99_Bahnsteig_PF
22446614743,63780021979824,99_Bahnsteig_PF,99_Bahnsteig_PF
22446623074,63780021979834,99_Bahnsteig_PF,99_Bahnsteig_PF
22446631406,63780021979845,99_Bahnsteig_PF,99_Bahnsteig_PF
22446648069,63780021979858,99_Bahnsteig_PF,99_Bahnsteig_PF
22446656401,63780021979869,99_Bahnsteig_PF,99_Bahnsteig_PF
22446673064,63780021979881,99_Bahnsteig_PF,99_Bahnsteig_PF
22446681395,63780021979892,99_Bahnsteig_PF,99_Bahnsteig_PF
22446689727,63780021979903,99_Bahnsteig_PF,99_Bahnsteig_PF
22446706390,63780021979915,99_Bahnsteig_PF,99_Bahnsteig_PF
22446714721,63780021979926,99_Bahnsteig_PF,99_Bahnsteig_PF
22446723053,63780021979938,99_Bahnsteig_PF,99_Bahnsteig_PF
22446739716,63780021979950,99_Bahnsteig_PF,99_Bahnsteig_PF
22446748047,63780021979960,None,None
22446764710,63780021979972,None,None
22446773042,63780021979983,None,None
22446781373,63780021979993,None,None
22446798036,63780021980004,None,None
22446806368,63780021980016,None,None
22446814700,63780021980027,None,None
22446831363,63780021980038,None,None
22446839694,63780021980049,None,99_Bahnsteig_PF
22446848026,63780021980060,None,99_Bahnsteig_PF
22446864689,63780021980071,99_Bahnsteig_PF,99_Bahnsteig_PF
22446873020,63780021980082,None,99_Bahnsteig_PF
22446881352,63780021980093,99_Bahnsteig_PF,99_Bahnsteig_PF
22446889683,63780021980104,99_Bahnsteig_PF,99_Bahnsteig_PF
22446906346,63780021980116,99_Bahnsteig_PF,99_Bahnsteig_PF
22446914678,63780021980127,99_Bahnsteig_PF,99_Bahnsteig_PF
22446923009,63780021980138,99_Bahnsteig_PF,99_Bahnsteig_PF
22446939672,63780021980149,99_Bahnsteig_PF,99_Bahnsteig_PF
22446948004,63780021980161,99_Bahnsteig_PF,99_Bahnsteig_PF
22446964667,63780021980172,99_Bahnsteig_PF,99_Bahnsteig_PF
22446972999,63780021980183,99_Bahnsteig_PF,99_Bahnsteig_PF
22446981330,63780021980194,99_Bahnsteig_PF,99_Bahnsteig_PF
22446997993,63780021980205,99_Bahnsteig_PF,99_Bahnsteig_PF
22446997993,63780021980216,99_Bahnsteig_PF,99_Bahnsteig_PF
22446997993,63780021980227,99_Bahnsteig_PF,99_Bahnsteig_PF
22446997993,63780021980239,99_Bahnsteig_PF,99_Bahnsteig_PF
22446997993,63780021980250,99_Bahnsteig_PF,99_Bahnsteig_PF
22446997993,63780021980261,99_Bahnsteig_PF,99_Bahnsteig_PF
22446997993,63780021980273,99_Bahnsteig_PF,99_Bahnsteig_PF
22446997993,63780021980284,99_Bahnsteig_PF,99_Bahnsteig_PF
22446997993,63780021980295,99_Bahnsteig_PF,99_Bahnsteig_PF
22446997993,63780021980306,99_Bahnsteig_PF,99_Bahnsteig_PF
22447106303,63780021980316,None,None
22447122966,63780021980328,None,None
22447131297,63780021980339,None,None
22447139629,63780021980350,None,None
22447156292,63780021980362,None,None
22447164624,63780021980372,None,None
22447172955,63780021980384,99_Bahnsteig_PF,None
22447189618,63780021980396,99_Bahnsteig_PF,99_Bahnsteig_PF
22447197950,63780021980407,99_Bahnsteig_PF,99_Bahnsteig_PF
22447206281,63780021980417,99_Bahnsteig_PF,99_Bahnsteig_PF
22447214613,63780021980430,99_Bahnsteig_PF,99_Bahnsteig_PF
22447231276,63780021980441,99_Bahnsteig_PF,99_Bahnsteig_PF
22447239607,63780021980451,99_Bahnsteig_PF,99_Bahnsteig_PF
22447247939,63780021980463,99_Bahnsteig_PF,99_Bahnsteig_PF
22447264602,63780021980474,99_Bahnsteig_PF,99_Bahnsteig_PF
22447272933,63780021980485,99_Bahnsteig_PF,99_Bahnsteig_PF
22447281265,63780021980497,99_Bahnsteig_PF,99_Bahnsteig_PF
22447297928,63780021980507,99_Bahnsteig_PF,99_Bahnsteig_PF
22447306260,63780021980520,99_Bahnsteig_PF,99_Bahnsteig_PF
22447314591,63780021980529,99_Bahnsteig_PF,99_Bahnsteig_PF
22447331254,63780021980539,99_Bahnsteig_PF,99_Bahnsteig_PF
22447339586,63780021980552,99_Bahnsteig_PF,99_Bahnsteig_PF
22447347917,63780021980563,99_Bahnsteig_PF,99_Bahnsteig_PF
22447364580,63780021980574,99_Bahnsteig_PF,99_Bahnsteig_PF
22447372912,63780021980584,99_Bahnsteig_PF,99_Bahnsteig_PF
22447381243,63780021980597,99_Bahnsteig_PF,99_Bahnsteig_PF
22447397906,63780021980606,99_Bahnsteig_PF,99_Bahnsteig_PF
22447406238,63780021980618,99_Bahnsteig_PF,99_Bahnsteig_PF
22447414569,63780021980630,99_Bahnsteig_PF,99_Bahnsteig_PF
22447431232,63780021980641,99_Bahnsteig_PF,99_Bahnsteig_PF
22447439564,63780021980652,99_Bahnsteig_PF,99_Bahnsteig_PF
22447447895,63780021980663,99_Bahnsteig_PF,99_Bahnsteig_PF
22447464558,63780021980675,99_Bahnsteig_PF,99_Bahnsteig_PF
22447472890,63780021980684,99_Bahnsteig_PF,99_Bahnsteig_PF
22447489553,63780021980697,None,99_Bahnsteig_PF
22447497885,63780021980709,99_Bahnsteig_PF,99_Bahnsteig_PF
22447506216,63780021980720,99_Bahnsteig_PF,99_Bahnsteig_PF
22447522879,63780021980731,99_Bahnsteig_PF,99_Bahnsteig_PF
22447531211,63780021980741,99_Bahnsteig_PF,99_Bahnsteig_PF
22447539542,63780021980753,99_Bahnsteig_PF,99_Bahnsteig_PF
22447556205,63780021980765,99_Bahnsteig_PF,99_Bahnsteig_PF
22447564537,63780021980775,99_Bahnsteig_PF,99_Bahnsteig_PF
22447572868,63780021980786,99_Bahnsteig_PF,99_Bahnsteig_PF
22447589531,63780021980797,99_Bahnsteig_PF,99_Bahnsteig_PF
22447597863,63780021980808,99_Bahnsteig_PF,99_Bahnsteig_PF
22447606194,63780021980819,99_Bahnsteig_PF,99_Bahnsteig_PF
22447622857,63780021980831,99_Bahnsteig_PF,99_Bahnsteig_PF
22447631189,63780021980842,99_Bahnsteig_PF,99_Bahnsteig_PF
22447639521,63780021980853,99_Bahnsteig_PF,99_Bahnsteig_PF
22447656184,63780021980865,99_Bahnsteig_PF,99_Bahnsteig_PF
22447664515,63780021980875,99_Bahnsteig_PF,99_Bahnsteig_PF
22447672847,63780021980886,99_Bahnsteig_PF,99_Bahnsteig_PF
22447689510,63780021980897,99_Bahnsteig_PF,99_Bahnsteig_PF
22447697841,63780021980909,99_Bahnsteig_PF,99_Bahnsteig_PF
22447706173,63780021980921,99_Bahnsteig_PF,99_Bahnsteig_PF
22447722836,63780021980931,99_Bahnsteig_PF,99_Bahnsteig_PF
22447731167,63780021980943,99_Bahnsteig_PF,99_Bahnsteig_PF
22447747830,63780021980956,99_Bahnsteig_PF,99_Bahnsteig_PF
22447756162,63780021980965,99_Bahnsteig_PF,99_Bahnsteig_PF
22447764493,63780021980976,99_Bahnsteig_PF,99_Bahnsteig_PF
22447772825,63780021980987,99_Bahnsteig_PF,99_Bahnsteig_PF
22447789488,63780021980998,99_Bahnsteig_PF,99_Bahnsteig_PF
22447797819,63780021981009,99_Bahnsteig_PF,99_Bahnsteig_PF
22447806151,63780021981021,99_Bahnsteig_PF,99_Bahnsteig_PF
22447822814,63780021981031,99_Bahnsteig_PF,99_Bahnsteig_PF
22447831146,63780021981043,99_Bahnsteig_PF,99_Bahnsteig_PF
22447839477,63780021981054,99_Bahnsteig_PF,99_Bahnsteig_PF
22447856140,63780021981065,99_Bahnsteig_PF,99_Bahnsteig_PF
22447864472,63780021981076,99_Bahnsteig_PF,99_Bahnsteig_PF
22447872803,63780021981088,99_Bahnsteig_PF,99_Bahnsteig_PF
22447889466,63780021981099,99_Bahnsteig_PF,99_Bahnsteig_PF
22447897798,63780021981110,99_Bahnsteig_PF,99_Bahnsteig_PF
22447906129,63780021981121,99_Bahnsteig_PF,99_Bahnsteig_PF
22447922792,63780021981132,99_Bahnsteig_PF,99_Bahnsteig_PF
22447931124,63780021981144,99_Bahnsteig_PF,99_Bahnsteig_PF
22447939455,63780021981154,99_Bahnsteig_PF,99_Bahnsteig_PF
22447956118,63780021981166,99_Bahnsteig_PF,99_Bahnsteig_PF
22447964450,63780021981176,99_Bahnsteig_PF,99_Bahnsteig_PF
22447981113,63780021981189,99_Bahnsteig_PF,99_Bahnsteig_PF
22447989445,63780021981199,99_Bahnsteig_PF,99_Bahnsteig_PF
22447997776,63780021981211,99_Bahnsteig_PF,99_Bahnsteig_PF
22448006108,63780021981221,99_Bahnsteig_PF,99_Bahnsteig_PF
22448022771,63780021981234,99_Bahnsteig_PF,99_Bahnsteig_PF
22448031102,63780021981244,99_Bahnsteig_PF,99_Bahnsteig_PF
22448039434,63780021981255,99_Bahnsteig_PF,99_Bahnsteig_PF
22448056097,63780021981267,99_Bahnsteig_PF,99_Bahnsteig_PF
22448064428,63780021981278,99_Bahnsteig_PF,99_Bahnsteig_PF
22448081091,63780021981289,99_Bahnsteig_PF,99_Bahnsteig_PF
22448089423,63780021981300,99_Bahnsteig_PF,99_Bahnsteig_PF
22448097754,63780021981311,99_Bahnsteig_PF,99_Bahnsteig_PF
22448114417,63780021981322,99_Bahnsteig_PF,99_Bahnsteig_PF
22448122749,63780021981334,99_Bahnsteig_PF,99_Bahnsteig_PF
22448131080,63780021981344,99_Bahnsteig_PF,99_Bahnsteig_PF
22448147744,63780021981355,99_Bahnsteig_PF,99_Bahnsteig_PF
22448156075,63780021981367,99_Bahnsteig_PF,99_Bahnsteig_PF
22448164407,63780021981377,99_Bahnsteig_PF,99_Bahnsteig_PF
