OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
78084,63780708932586,None,None,None
78092,63780708932597,None,Orientation Highlighting Plane,None
78109,63780708932608,None,None,None
78117,63780708932620,None,None,None
78134,63780708932631,None,None,None
78142,63780708932642,None,Station Name,None
78150,63780708932653,None,None,None
78167,63780708932665,None,Orientation Highlighting Plane,None
78175,63780708932676,None,Orientation Highlighting Plane,None
78183,63780708932687,None,Station Name,None
78200,63780708932699,None,Orientation Highlighting Plane,None
78208,63780708932710,None,Orientation Highlighting Plane,None
78225,63780708932723,None,None,None
78233,63780708932733,None,Orientation Highlighting Plane,None
78242,63780708932744,Cube,Cube,Cube
78250,63780708932755,3_Rolltreppe_PF (4),Cube,Cube
78267,63780708932766,3_Rolltreppe_PF (4),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78275,63780708932777,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
78283,63780708932788,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
78300,63780708932799,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
78308,63780708932811,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
78317,63780708932822,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
78333,63780708932833,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
78342,63780708932844,Cube,Cube,3_Rolltreppe_PF (4)
78350,63780708932855,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
78367,63780708932866,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
78375,63780708932877,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
78392,63780708932889,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
78400,63780708932899,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
78408,63780708932910,3_Rolltreppe_PF (4),Cube,Cube
78417,63780708932922,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
78433,63780708932933,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
78442,63780708932944,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
78450,63780708932955,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
78467,63780708932966,3_Rolltreppe_PF (4),Cube,Cube
78475,63780708932977,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
78483,63780708932988,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
78500,63780708932999,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
78508,63780708933010,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
78517,63780708933021,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
78533,63780708933033,3_Rolltreppe_PF (4),Cube,Cube
78542,63780708933044,3_Rolltreppe_PF (4),Cube,Cube
78550,63780708933055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
78567,63780708933067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
78575,63780708933077,3_Rolltreppe_PF (4),Cube,Cube
78583,63780708933088,3_Rolltreppe_PF (4),Cube,Cube
78600,63780708933100,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
78608,63780708933110,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
78617,63780708933121,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
78633,63780708933133,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
78642,63780708933144,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
78650,63780708933155,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
78667,63780708933166,3_Rolltreppe_PF (4),Cube,Cube
78675,63780708933177,3_Rolltreppe_PF (4),Cube,Cube
78683,63780708933188,3_Rolltreppe_PF (4),Cube,Cube
78700,63780708933199,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
78708,63780708933210,99_Bahnsteig_PF,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
78725,63780708933222,None,None,None
78733,63780708933233,None,None,None
78742,63780708933243,None,None,None
78758,63780708933255,None,None,None
78767,63780708933266,None,None,None
78775,63780708933277,None,None,None
78792,63780708933288,None,None,None
78800,63780708933299,None,None,None
78808,63780708933310,None,None,None
78817,63780708933321,None,None,None
78833,63780708933332,None,None,None
78842,63780708933343,99_Bahnsteig_PF,Cube,Cube
78850,63780708933355,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
78867,63780708933366,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
78875,63780708933377,4_GroßeTreppe_Stairs,Occluder (1),Occluder (1)
78883,63780708933388,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_Handrails
78900,63780708933399,Occluder (1),Occluder (1),Occluder (1)
78908,63780708933411,Occluder (1),Occluder (1),Occluder (1)
78917,63780708933421,Cube,Occluder (1),4_GroßeTreppe_Stairs
78933,63780708933432,Occluder (1),4_GroßeTreppe_RailingCover,Occluder (1)
78942,63780708933443,4_GroßeTreppe_Stairs,Occluder (1),Occluder (1)
78950,63780708933455,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
78967,63780708933466,4_GroßeTreppe_Stairs,Occluder (1),Occluder (1)
78975,63780708933477,Cube,Occluder (1),Occluder (1)
78983,63780708933488,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
79000,63780708933499,Orientation Highlighting Plane,Occluder (1),None
79008,63780708933510,Cube,Occluder (1),Cube
79017,63780708933521,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,Cube
79033,63780708933532,Cube,Occluder (1),Cube
79042,63780708933543,Cube,Occluder (1),Cube
79050,63780708933555,Cube,Cube,Cube
79067,63780708933566,Cube,Orientation Highlighting Plane,Cube
79075,63780708933577,Cube,Cube,Cube
79083,63780708933588,Cube,Orientation Highlighting Plane,Cube
79100,63780708933599,Cube,Cube,Cube
79108,63780708933610,Cube,Cube,Cube
79117,63780708933621,Cube,Occluder (1),Cube
79133,63780708933632,Cube,None,Cube
79142,63780708933643,Cube,None,Cube
79150,63780708933654,Cube,Occluder (1),Cube
79167,63780708933665,Cube,Occluder (1),Cube
79175,63780708933676,Cube,None,Cube
79183,63780708933688,Cube,Cube,Cube
79200,63780708933699,Orientation Highlighting Plane,Cube,Wayfinding_S
79208,63780708933710,Cube,Cube,Cube
79217,63780708933721,Cube,Cube,Cube
79233,63780708933732,Cube,Cube,Cube
79242,63780708933743,Cube,Cube,Cube
79250,63780708933755,Cube,Cube,Cube
79267,63780708933765,Cube,Cube,Cube
79275,63780708933777,Cube,Cube,Cube
79283,63780708933787,Cube,Cube,Cube
79300,63780708933799,Cube,Cube,Cube
79308,63780708933810,Cube,Cube,Cube
79317,63780708933821,Cube,Cube,Cube
79333,63780708933832,Cube,Cube,Cube
79342,63780708933843,Cube,Cube,Cube
79350,63780708933854,Cube,None,Cube
79367,63780708933865,Cube,None,Cube
79375,63780708933877,Cube,None,Cube
79383,63780708933888,Cube,None,Cube
79400,63780708933899,Cube,None,Cube
79408,63780708933910,Cube,None,Cube
79417,63780708933921,Cube,None,Cube
79433,63780708933932,Cube,None,Cube
79442,63780708933943,Cube,None,Cube
79450,63780708933954,Cube,None,Cube
79467,63780708933965,Cube,None,Cube
79475,63780708933977,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
79483,63780708933988,Cube,4_GroßeTreppe_Stairs,Cube
79500,63780708933999,Cube,Cube,Cube
79508,63780708934010,Cube,Cube,Cube
79517,63780708934021,Cube,Cube,Cube
79533,63780708934032,Cube,Cube,Cube
79542,63780708934043,Cube,Cube,Cube
79550,63780708934054,Cube,Cube,Cube
79567,63780708934065,Cube,Cube,Cube
79575,63780708934076,Cube,Cube,Cube
79583,63780708934087,Cube,Cube,Cube
79600,63780708934099,Cube,Cube,Cube
79608,63780708934110,Cube,Cube,Cube
79617,63780708934122,Cube,Cube,Cube
79633,63780708934133,Cube,Cube,Cube
79642,63780708934144,Cube,Cube,Cube
79650,63780708934156,Cube,Cube,Cube
79667,63780708934166,Cube,Cube,Cube
79675,63780708934178,Cube,Cube,Cube
79683,63780708934189,Cube,Cube,Cube
79700,63780708934200,Cube,Cube,Cube
79708,63780708934211,Cube,Cube,Cube
79717,63780708934222,Cube,Cube,Cube
79733,63780708934233,Cube,Cube,Cube
79742,63780708934244,Cube,Cube,Cube
79750,63780708934255,Cube,Cube,Cube
79767,63780708934266,Cube,Cube,Cube
79775,63780708934278,Cube,Cube,Cube
79783,63780708934288,Cube,Cube,Cube
79800,63780708934300,Cube,Cube,Cube
79808,63780708934311,Cube,Cube,Cube
79816,63780708934322,Cube,Cube,Cube
79833,63780708934333,Cube,Cube,Cube
79841,63780708934344,Cube,Cube,Cube
79850,63780708934356,Cube,Cube,Cube
79866,63780708934366,Cube,Cube,Cube
79875,63780708934377,Cube,Cube,Cube
79883,63780708934388,Cube,Cube,Cube
79900,63780708934400,Cube,Cube,Cube
79908,63780708934410,Cube,Cube,Cube
79916,63780708934422,Cube,Cube,Cube
79933,63780708934433,Cube,Cube,Cube
79941,63780708934445,Cube,Cube,Cube
79950,63780708934455,Cube,Cube,Cube
79966,63780708934466,Cube,3_Rolltreppe_PF (3),Cube
79975,63780708934477,Cube,Cube,4_GroßeTreppe_Stairs
79983,63780708934489,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
80000,63780708934500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80008,63780708934510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80016,63780708934522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80033,63780708934533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80041,63780708934544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80050,63780708934555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80066,63780708934566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80075,63780708934577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80083,63780708934588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80100,63780708934599,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
80108,63780708934611,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
80116,63780708934622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80133,63780708934632,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
80141,63780708934644,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
80150,63780708934656,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
80166,63780708934666,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
80175,63780708934677,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
80183,63780708934688,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
80200,63780708934699,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
80208,63780708934710,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
80216,63780708934721,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
80233,63780708934733,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
80241,63780708934744,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
80250,63780708934755,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
80266,63780708934766,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
80275,63780708934777,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
80283,63780708934788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80300,63780708934800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80308,63780708934810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80316,63780708934822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80333,63780708934833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80341,63780708934844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80350,63780708934855,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
80366,63780708934865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80375,63780708934877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80383,63780708934888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80400,63780708934899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80408,63780708934910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80416,63780708934921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80433,63780708934932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80441,63780708934944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80450,63780708934955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80466,63780708934966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80475,63780708934977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80483,63780708934988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80500,63780708934999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80508,63780708935010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80516,63780708935022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80533,63780708935032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80541,63780708935044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80550,63780708935055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80566,63780708935066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80575,63780708935077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80583,63780708935088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80608,63780708935107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80608,63780708935112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80616,63780708935117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80625,63780708935128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80633,63780708935138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80650,63780708935149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80658,63780708935160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80666,63780708935172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80683,63780708935183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80691,63780708935194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80700,63780708935205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80716,63780708935216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
80725,63780708935227,Cube,Cube,Cube
80733,63780708935238,None,None,None
80750,63780708935249,None,None,None
80758,63780708935260,None,None,None
80766,63780708935272,None,None,None
80783,63780708935283,None,None,None
80791,63780708935294,None,None,None
80800,63780708935305,None,None,None
80816,63780708935316,None,None,None
80825,63780708935327,None,None,None
80833,63780708935338,None,None,None
80850,63780708935349,None,None,None
80858,63780708935360,None,None,None
80866,63780708935371,None,None,None
80883,63780708935383,None,None,None
80891,63780708935394,None,None,None
80900,63780708935405,None,None,None
80916,63780708935416,None,None,None
80925,63780708935427,None,None,None
80933,63780708935438,None,None,None
80950,63780708935449,None,None,None
80958,63780708935460,None,None,None
80966,63780708935472,None,None,None
80983,63780708935483,None,None,None
80991,63780708935494,None,None,None
81000,63780708935505,None,None,None
81016,63780708935516,None,None,None
81025,63780708935527,None,None,None
81033,63780708935538,None,None,None
81050,63780708935550,None,None,None
81058,63780708935561,None,None,None
81066,63780708935573,None,None,None
81083,63780708935584,None,Orientation Highlighting Plane,None
81091,63780708935595,None,Orientation Highlighting Plane,None
81108,63780708935607,None,Orientation Highlighting Plane,None
81116,63780708935619,None,Orientation Highlighting Plane,None
81125,63780708935630,None,None,None
81141,63780708935641,None,None,None
81150,63780708935653,None,None,None
81158,63780708935664,None,None,None
81175,63780708935675,None,None,None
81183,63780708935686,None,None,None
81200,63780708935698,None,None,None
81208,63780708935709,None,None,None
81216,63780708935721,None,None,None
81233,63780708935732,None,None,None
81241,63780708935743,None,None,None
81250,63780708935754,None,None,None
81266,63780708935765,None,None,None
81275,63780708935776,None,None,None
81283,63780708935787,None,None,None
81300,63780708935798,None,None,None
81308,63780708935810,None,None,None
81316,63780708935821,None,None,None
81333,63780708935832,None,None,None
81341,63780708935843,None,None,None
81349,63780708935854,None,None,None
81366,63780708935865,None,None,None
81374,63780708935876,None,None,None
81383,63780708935888,None,None,None
81399,63780708935899,None,None,None
81408,63780708935910,None,None,None
81416,63780708935921,None,None,None
81433,63780708935932,None,None,None
81441,63780708935943,None,None,None
81449,63780708935954,None,None,None
81466,63780708935965,None,None,None
81474,63780708935976,None,None,None
81483,63780708935987,None,None,None
81499,63780708935999,None,None,None
81508,63780708936009,None,None,None
81516,63780708936021,None,None,None
81533,63780708936032,None,None,None
81541,63780708936043,None,None,None
81549,63780708936054,None,None,None
81566,63780708936065,None,None,None
81574,63780708936076,None,None,None
81583,63780708936088,None,None,None
81599,63780708936099,None,None,None
81608,63780708936110,None,None,None
81616,63780708936121,None,None,None
81633,63780708936132,None,None,None
81641,63780708936143,None,None,None
81649,63780708936154,None,None,None
81666,63780708936165,None,None,None
81674,63780708936176,None,None,None
81683,63780708936187,None,None,None
81699,63780708936198,None,None,None
81708,63780708936210,None,None,None
81716,63780708936221,None,None,None
81733,63780708936232,None,None,None
81741,63780708936243,None,None,None
81749,63780708936254,None,None,None
81766,63780708936265,None,None,None
81774,63780708936276,None,None,None
81783,63780708936288,None,None,None
81799,63780708936298,None,None,None
81808,63780708936309,None,None,None
81824,63780708936320,None,None,None
81833,63780708936331,None,None,None
81841,63780708936343,None,None,None
81849,63780708936354,None,None,None
81866,63780708936365,None,None,None
81874,63780708936376,None,None,None
81883,63780708936387,None,None,None
81899,63780708936399,None,None,None
81908,63780708936410,None,None,None
81916,63780708936420,None,None,None
81933,63780708936431,None,None,None
81941,63780708936443,None,None,None
81949,63780708936454,None,None,None
81966,63780708936465,None,None,None
81974,63780708936476,None,None,None
81983,63780708936487,None,None,None
81999,63780708936498,None,None,None
82008,63780708936511,None,None,None
82016,63780708936521,None,None,None
82033,63780708936532,None,None,None
82041,63780708936543,None,None,None
82049,63780708936553,None,None,None
82066,63780708936565,None,None,None
82074,63780708936576,None,None,None
82083,63780708936587,None,None,None
82099,63780708936598,None,None,None
82108,63780708936610,None,None,None
82116,63780708936620,None,None,None
82133,63780708936631,None,None,None
82141,63780708936643,None,None,None
82149,63780708936654,None,None,None
82166,63780708936665,None,None,None
82174,63780708936676,None,None,None
82183,63780708936687,None,None,None
