UnityTS,heart,breath,GSR
63780713522439,38456,15506,2008
63780713522442,37930,15606,1989
63780713522445,37416,15624,2001
63780713522460,36900,15626,1992
63780713522463,36406,15465,1991
63780713522482,35908,15658,1994
63780713522484,35440,15590,2005
63780713522499,34994,15640,1990
63780713522510,34568,15520,1983
63780713522517,34160,15499,2001
63780713522524,33764,15640,2003
63780713522534,33387,15653,1997
63780713522550,33034,15720,1979
63780713522554,32720,15767,1995
63780713522569,32478,15685,1984
63780713522573,32320,15842,1985
63780713522588,32320,15848,2003
63780713522592,32560,15900,1988
63780713522607,33036,15929,1989
63780713522617,33694,16048,1970
63780713522628,34456,16084,1968
63780713522638,35237,15988,1989
63780713522648,35976,16268,1971
63780713522652,36612,16124,1965
63780713522668,37100,16403,1979
63780713522672,37410,16412,1965
63780713522687,37533,16594,1972
63780713522697,37486,16496,1974
63780713522708,37280,16804,1972
63780713522714,36936,16816,1985
63780713522729,36468,16848,1972
63780713522733,35928,17004,1970
63780713522749,35324,17073,1959
63780713522783,34708,17255,1962
63780713522804,34068,17288,1979
63780713522807,33470,17412,1975
63780713522809,32888,17504,1953
63780713522812,32316,17584,1959
63780713522814,31685,17684,1993
63780713522817,31080,17924,1952
63780713522833,30488,18101,1968
63780713522835,29940,18232,1972
63780713522843,29415,18342,1947
63780713522858,28960,18554,1965
63780713522864,28580,18600,1956
63780713522879,28340,18716,1966
63780713522883,28256,18852,1960
63780713522909,28316,18852,1934
63780713522924,28475,18965,1954
63780713522927,28708,19052,1941
63780713522929,28956,19214,1947
63780713522935,29274,19315,1949
63780713522952,29609,19457,1938
63780713522954,29930,19524,1950
63780713522969,30222,19683,1935
63780713522973,30472,19660,1928
63780713523000,30654,19869,1927
63780713523003,30784,19946,1930
63780713523005,30852,19962,1930
63780713523020,30860,20202,1920
63780713523024,30812,20320,1935
63780713523039,30730,20334,1937
63780713523043,30628,20552,1921
63780713523058,30532,20611,1940
63780713523064,30432,20678,1920
63780713523079,30376,20702,1916
63780713523085,30338,20810,1913
63780713523100,30304,20902,1930
63780713523108,30254,21104,1927
63780713523115,30172,21232,1934
63780713523144,30086,21448,1915
63780713523168,29992,21737,1921
63780713523170,29872,21930,1921
63780713523173,29760,22224,1919
63780713523175,29644,22366,1917
63780713523178,29520,22592,1917
63780713523184,29412,22748,1918
63780713523199,29301,22913,1926
63780713523206,29204,23060,1940
63780713523216,29100,23192,1937
63780713523231,29005,23345,1937
63780713523259,28904,23524,1935
63780713523259,28812,23702,1917
63780713523261,28728,23896,1915
63780713523264,28688,24090,1920
63780713523280,28741,24240,1915
63780713523284,29008,24380,1952
63780713523294,29501,24472,1931
63780713523311,30196,24536,1907
63780713523314,31044,24536,1913
63780713523329,31958,24548,1926
63780713523333,32865,24441,1897
63780713523349,33702,24469,1902
63780713523353,34400,24292,1900
63780713523368,34932,24224,1906
63780713523374,35280,24244,1892
63780713523400,35468,24061,1914
63780713523403,35516,23890,1888
63780713523405,35422,23796,1904
63780713523419,35218,23778,1890
63780713523436,34938,23578,1889
63780713523436,34608,23513,1884
63780713523444,34256,23368,1892
63780713523454,33898,23256,1882
63780713523480,33556,23253,1922
63780713523484,33216,23192,1882
63780713523525,32896,23044,1920
63780713523528,32586,23016,1875
63780713523530,32288,23048,1880
63780713523533,32000,22898,1901
63780713523560,31720,22842,1876
63780713523574,31480,22830,1892
63780713523579,31284,22793,1877
63780713523583,31128,22792,1871
63780713523583,31032,22741,1869
63780713523585,30984,22600,1865
63780713523588,31008,22632,1867
63780713523599,31056,22576,1860
63780713523609,31140,22660,1856
63780713523613,31236,22658,1860
63780713523631,31324,22584,1854
63780713523634,31400,22571,1853
63780713523649,31452,22577,1857
63780713523653,31486,22500,1871
63780713523669,31512,22384,1863
63780713523671,31509,22249,1890
63780713523686,31500,22226,1863
63780713523694,31477,22056,1862
63780713523710,31448,21917,1844
63780713523714,31417,21834,1839
63780713523729,31376,21698,1841
63780713523738,31344,21660,1845
63780713523755,31296,21490,1832
63780713523755,31264,21456,1864
63780713523765,31240,21364,1823
63780713523775,31228,21310,1826
63780713523786,31221,21261,1846
63780713523796,31236,21216,1827
63780713523803,31264,21168,1815
63780713523818,31300,21077,1815
63780713523821,31336,20884,1831
63780713523836,31369,20833,1839
63780713523848,31410,20589,1831
63780713523884,31440,20301,1818
63780713523901,31460,20085,1813
63780713523905,31488,19794,1805
63780713523905,31530,19560,1829
63780713523908,31608,19344,1807
63780713523910,31708,19128,1805
63780713523913,31868,18916,1818
63780713523928,32056,18744,1819
63780713523931,32293,18413,1808
63780713523948,32570,18257,1848
63780713523954,32957,18212,1820
63780713523969,33518,18228,1806
63780713523972,34297,18096,1816
63780713523989,35284,18117,1803
63780713523993,36410,18060,1821
63780713524008,37608,17930,1827
63780713524011,38776,18044,1791
63780713524028,39824,17999,1808
63780713524034,40680,17964,1804
63780713524049,41316,17712,1789
63780713524056,41684,17796,1784
63780713524084,41800,17693,1806
63780713524084,41698,17708,1795
63780713524087,41397,17652,1797
63780713524094,40966,17484,1790
63780713524110,40420,17536,1798
63780713524114,39812,17356,1794
63780713524124,39176,17158,1793
63780713524139,38510,17162,1793
63780713524142,37840,17170,1777
63780713524157,37168,17179,1776
63780713524164,36512,17194,1778
63780713524200,35880,17129,1785
63780713524202,35257,17069,1776
63780713524206,34676,17148,1786
63780713524216,34120,17216,1773
63780713524216,33633,17172,1810
63780713524247,33205,17209,1771
63780713524275,32856,17138,1789
63780713524280,32572,16996,1764
63780713524282,32353,17065,1787
63780713524287,32218,17034,1767
63780713524290,32146,16968,1787
63780713524292,32145,16889,1776
63780713524295,32173,16810,1763
63780713524306,32216,16672,1775
63780713524316,32270,16684,1773
63780713524322,32300,16710,1765
63780713524337,32320,16708,1779
63780713524341,32320,16702,1771
63780713524356,32282,16644,1780
63780713524366,32200,16664,1764
63780713524376,32101,16560,1769
63780713524397,31972,16748,1764
63780713524397,31812,16606,1763
63780713524401,31621,16728,1771
63780713524416,31429,16513,1759
63780713524427,31228,16710,1754
63780713524442,31016,16690,1752
63780713524445,30812,16786,1771
63780713524455,30604,16716,1777
63780713524466,30400,16674,1766
63780713524477,30196,16754,1751
63780713524487,30000,16722,1761
63780713524497,29816,16621,1757
63780713524514,29640,16648,1764
63780713524526,29477,16547,1770
63780713524526,29328,16458,1766
63780713524532,29193,16320,1756
63780713524549,29064,16040,1755
63780713524552,28940,15922,1763
63780713524567,28834,16032,1748
63780713524571,28732,15991,1752
63780713524607,28628,15916,1757
63780713524634,28546,15917,1757
63780713524651,28504,15880,1748
63780713524654,28540,15900,1763
63780713524656,28743,15845,1744
63780713524659,29204,15846,1760
63780713524661,29928,15866,1747
63780713524664,30880,15882,1741
63780713524666,32000,15876,1783
63780713524677,33200,15856,1744
63780713524686,34384,15648,1745
63780713524701,35488,15924,1738
63780713524719,36426,15913,1770
63780713524719,37177,15752,1761
63780713524722,37704,15832,1764
63780713524737,38040,15786,1752
63780713524744,38154,15840,1768
63780713524759,38112,15862,1749
63780713524761,37928,15813,1754
63780713524776,37633,15905,1759
63780713524782,37272,15693,1744
63780713524794,36848,15937,1744
63780713524809,36413,15940,1755
63780713524812,35964,16068,1741
63780713524840,35524,16204,1751
63780713524849,35089,16113,1742
63780713524849,34664,16589,1738
63780713524855,34240,16536,1747
63780713524866,33816,16861,1742
63780713524876,33425,17010,1759
63780713524886,33078,17422,1752
63780713524895,32771,17595,1736
63780713524906,32544,17820,1765
63780713524921,32353,17980,1749
63780713524925,32228,17902,1737
63780713524940,32177,18290,1765
63780713524944,32190,18408,1752
63780713524954,32232,18546,1751
63780713524980,32304,18618,1751
63780713525005,32396,18803,1739
63780713525016,32484,18922,1739
63780713525022,32568,18926,1735
63780713525025,32624,19081,1744
63780713525027,32664,19173,1744
63780713525031,32660,19194,1734
63780713525031,32628,19109,1742
63780713525046,32568,19276,1733
63780713525056,32468,19202,1729
63780713525067,32354,19358,1751
63780713525077,32212,19357,1749
63780713525081,32058,19440,1760
63780713525096,31894,19390,1735
63780713525102,31704,19484,1736
63780713525112,31536,19588,1737
63780713525127,31340,19538,1726
63780713525137,31172,19706,1732
63780713525143,30984,19710,1729
63780713522126,42984,17870,2044
63780713522136,42836,17792,2048
63780713522142,42656,17618,2046
63780713522159,42472,17236,2040
63780713522162,42280,17267,2045
63780713522177,42112,17116,2040
63780713522183,41964,16980,2042
63780713522198,41844,16799,2043
63780713522202,41792,16745,2039
63780713522217,41792,16433,2054
63780713522223,41858,16526,2023
63780713522238,41968,16270,2051
63780713522242,42104,16329,2039
63780713522282,42248,16260,2025
63780713522284,42372,16136,2039
63780713522287,42464,16077,2025
63780713522289,42506,16050,2054
63780713522293,42504,15811,2012
63780713522309,42454,15958,2026
63780713522313,42365,15865,2021
63780713522329,42216,15833,2022
63780713522333,42034,15809,2003
63780713522347,41796,15816,1999
63780713522357,41506,15820,2003
63780713522367,41176,15790,1998
63780713522380,40792,15793,2015
63780713522413,40373,15516,2010
63780713522432,39928,15467,2012
63780713522434,39468,15692,1996
63780713522437,38968,15640,1993
63780713522439,38456,15506,2008
63780713522442,37930,15606,1989
63780713522445,37416,15624,2001
63780713522460,36900,15626,1992
63780713522463,36406,15465,1991
63780713522482,35908,15658,1994
63780713522484,35440,15590,2005
63780713522499,34994,15640,1990
63780713522510,34568,15520,1983
63780713522517,34160,15499,2001
63780713522524,33764,15640,2003
63780713522534,33387,15653,1997
63780713522550,33034,15720,1979
63780713522554,32720,15767,1995
63780713522569,32478,15685,1984
63780713522573,32320,15842,1985
63780713522588,32320,15848,2003
63780713522592,32560,15900,1988
63780713522607,33036,15929,1989
63780713522617,33694,16048,1970
63780713522628,34456,16084,1968
63780713522638,35237,15988,1989
63780713522648,35976,16268,1971
63780713522652,36612,16124,1965
63780713522668,37100,16403,1979
63780713522672,37410,16412,1965
63780713522687,37533,16594,1972
63780713522697,37486,16496,1974
63780713522708,37280,16804,1972
63780713522714,36936,16816,1985
63780713522729,36468,16848,1972
63780713522733,35928,17004,1970
63780713522749,35324,17073,1959
63780713522783,34708,17255,1962
63780713522804,34068,17288,1979
63780713522807,33470,17412,1975
63780713522809,32888,17504,1953
63780713522812,32316,17584,1959
63780713522814,31685,17684,1993
63780713522817,31080,17924,1952
63780713522833,30488,18101,1968
63780713522835,29940,18232,1972
63780713522843,29415,18342,1947
63780713522858,28960,18554,1965
63780713522864,28580,18600,1956
63780713522879,28340,18716,1966
63780713522883,28256,18852,1960
63780713522909,28316,18852,1934
63780713522924,28475,18965,1954
63780713522927,28708,19052,1941
63780713522929,28956,19214,1947
63780713522935,29274,19315,1949
63780713522952,29609,19457,1938
63780713522954,29930,19524,1950
63780713522969,30222,19683,1935
63780713522973,30472,19660,1928
63780713523000,30654,19869,1927
63780713523003,30784,19946,1930
63780713523005,30852,19962,1930
63780713523020,30860,20202,1920
63780713523024,30812,20320,1935
63780713523039,30730,20334,1937
63780713523043,30628,20552,1921
63780713523058,30532,20611,1940
63780713523064,30432,20678,1920
63780713523079,30376,20702,1916
63780713523085,30338,20810,1913
63780713523100,30304,20902,1930
63780713523108,30254,21104,1927
63780713523115,30172,21232,1934
63780713523144,30086,21448,1915
63780713523168,29992,21737,1921
63780713523170,29872,21930,1921
63780713523173,29760,22224,1919
63780713523175,29644,22366,1917
63780713523178,29520,22592,1917
63780713523184,29412,22748,1918
63780713523199,29301,22913,1926
63780713523206,29204,23060,1940
63780713523216,29100,23192,1937
63780713523231,29005,23345,1937
63780713523259,28904,23524,1935
63780713523259,28812,23702,1917
63780713523261,28728,23896,1915
63780713523264,28688,24090,1920
63780713523280,28741,24240,1915
63780713523284,29008,24380,1952
63780713523294,29501,24472,1931
63780713523311,30196,24536,1907
63780713523314,31044,24536,1913
63780713523329,31958,24548,1926
63780713523333,32865,24441,1897
63780713523349,33702,24469,1902
63780713523353,34400,24292,1900
63780713523368,34932,24224,1906
63780713523374,35280,24244,1892
63780713523400,35468,24061,1914
63780713523403,35516,23890,1888
63780713523405,35422,23796,1904
63780713523419,35218,23778,1890
63780713523436,34938,23578,1889
63780713523436,34608,23513,1884
63780713523444,34256,23368,1892
63780713523454,33898,23256,1882
63780713523480,33556,23253,1922
63780713523484,33216,23192,1882
63780713523525,32896,23044,1920
63780713523528,32586,23016,1875
63780713523530,32288,23048,1880
63780713523533,32000,22898,1901
63780713523560,31720,22842,1876
63780713523574,31480,22830,1892
63780713523579,31284,22793,1877
63780713523583,31128,22792,1871
63780713523583,31032,22741,1869
63780713523585,30984,22600,1865
63780713523588,31008,22632,1867
63780713523599,31056,22576,1860
63780713523609,31140,22660,1856
63780713523613,31236,22658,1860
63780713523631,31324,22584,1854
63780713523634,31400,22571,1853
63780713523649,31452,22577,1857
63780713523653,31486,22500,1871
63780713523669,31512,22384,1863
63780713523671,31509,22249,1890
63780713523686,31500,22226,1863
63780713523694,31477,22056,1862
63780713523710,31448,21917,1844
63780713523714,31417,21834,1839
63780713523729,31376,21698,1841
63780713523738,31344,21660,1845
63780713523755,31296,21490,1832
63780713523755,31264,21456,1864
63780713523765,31240,21364,1823
63780713523775,31228,21310,1826
63780713523786,31221,21261,1846
63780713523796,31236,21216,1827
63780713523803,31264,21168,1815
63780713523818,31300,21077,1815
63780713523821,31336,20884,1831
63780713523836,31369,20833,1839
63780713523848,31410,20589,1831
63780713523884,31440,20301,1818
63780713523901,31460,20085,1813
63780713523905,31488,19794,1805
63780713523905,31530,19560,1829
63780713523908,31608,19344,1807
63780713523910,31708,19128,1805
63780713523913,31868,18916,1818
63780713523928,32056,18744,1819
63780713523931,32293,18413,1808
63780713523948,32570,18257,1848
63780713523954,32957,18212,1820
63780713523969,33518,18228,1806
63780713523972,34297,18096,1816
63780713523989,35284,18117,1803
63780713523993,36410,18060,1821
63780713524008,37608,17930,1827
63780713524011,38776,18044,1791
63780713524028,39824,17999,1808
63780713524034,40680,17964,1804
63780713524049,41316,17712,1789
63780713524056,41684,17796,1784
63780713524084,41800,17693,1806
63780713524084,41698,17708,1795
63780713524087,41397,17652,1797
63780713524094,40966,17484,1790
63780713524110,40420,17536,1798
63780713524114,39812,17356,1794
63780713524124,39176,17158,1793
63780713524139,38510,17162,1793
63780713524142,37840,17170,1777
63780713524157,37168,17179,1776
