OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2905945,63780711760468,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
2905953,63780711760479,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
2905970,63780711760491,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
2905978,63780711760502,MetallAbgrenzung,Cube (1),3_Rolltreppe_PF
2905986,63780711760513,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
2906003,63780711760524,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2906011,63780711760535,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2906028,63780711760546,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2906036,63780711760558,None,Cube (1),Cube (1)
2906045,63780711760569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2906053,63780711760580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2906070,63780711760591,None,None,None
2906078,63780711760603,None,None,None
2906095,63780711760614,None,None,None
2906103,63780711760625,None,None,None
2906111,63780711760637,None,None,None
2906128,63780711760648,None,None,None
2906136,63780711760659,None,None,None
2906153,63780711760670,None,None,None
2906161,63780711760681,None,None,None
2906170,63780711760692,None,None,None
2906186,63780711760703,None,None,None
2906195,63780711760715,None,None,None
2906203,63780711760726,None,None,None
2906211,63780711760737,None,None,None
2906228,63780711760748,None,None,None
2906236,63780711760759,None,None,None
2906245,63780711760770,None,None,None
2906261,63780711760781,None,None,None
2906270,63780711760792,None,None,None
2906278,63780711760803,None,None,None
2906295,63780711760814,None,None,None
2906303,63780711760825,None,None,None
2906311,63780711760837,None,None,None
2906328,63780711760848,None,None,None
2906336,63780711760859,None,None,None
2906345,63780711760870,None,None,None
2906361,63780711760882,None,None,None
2906370,63780711760892,None,None,None
2906378,63780711760903,None,None,None
2906395,63780711760914,None,None,None
2906403,63780711760925,None,None,None
2906411,63780711760937,None,None,None
2906428,63780711760948,None,None,None
2906436,63780711760959,None,None,None
2906445,63780711760970,None,None,None
2906461,63780711760981,None,None,None
2906469,63780711760992,None,None,None
2906478,63780711761003,None,None,None
2906494,63780711761014,None,None,None
2906503,63780711761025,None,None,None
2906511,63780711761037,None,None,None
2906528,63780711761047,None,None,None
2906536,63780711761059,None,None,None
2906544,63780711761070,None,None,None
2906561,63780711761081,None,None,None
2906569,63780711761092,None,None,None
2906578,63780711761103,None,None,None
2906594,63780711761114,None,None,None
2906603,63780711761125,None,None,None
2906611,63780711761137,None,None,None
2906628,63780711761147,None,None,None
2906636,63780711761159,None,None,None
2906644,63780711761170,None,None,None
2906661,63780711761182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906669,63780711761192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906678,63780711761203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906694,63780711761214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906703,63780711761225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906711,63780711761237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906728,63780711761248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906736,63780711761258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906744,63780711761270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906761,63780711761281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906769,63780711761292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906778,63780711761303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906794,63780711761314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906803,63780711761325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906811,63780711761336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906828,63780711761347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906836,63780711761358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906844,63780711761369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906861,63780711761380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906869,63780711761391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906878,63780711761402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906894,63780711761413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906903,63780711761424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906911,63780711761436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906928,63780711761447,None,None,None
2906936,63780711761458,None,None,None
2906953,63780711761469,None,None,None
2906961,63780711761480,None,None,None
2906969,63780711761491,None,None,None
2906978,63780711761503,None,None,None
2906994,63780711761513,None,None,None
2907003,63780711761525,None,None,None
2907011,63780711761535,None,None,None
2907019,63780711761546,None,None,None
2907036,63780711761558,None,None,None
2907044,63780711761569,None,None,None
2907061,63780711761580,None,None,None
2907069,63780711761591,None,None,None
2907078,63780711761602,None,None,None
2907094,63780711761613,None,None,None
2907103,63780711761624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907111,63780711761635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907119,63780711761646,99_Bahnsteig_PF,None,None
2907136,63780711761658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907144,63780711761668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907161,63780711761680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907169,63780711761691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907178,63780711761702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907186,63780711761713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907203,63780711761724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907211,63780711761735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907228,63780711761746,None,None,None
2907236,63780711761757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907244,63780711761769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907253,63780711761779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907269,63780711761791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907278,63780711761802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907286,63780711761813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907303,63780711761824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907311,63780711761836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907328,63780711761846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907336,63780711761857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907344,63780711761869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907353,63780711761879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907369,63780711761891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907378,63780711761902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907386,63780711761912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907403,63780711761924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907411,63780711761935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907419,63780711761946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907436,63780711761957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907444,63780711761969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907453,63780711761979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907469,63780711761991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907478,63780711762001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907486,63780711762013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907503,63780711762024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907511,63780711762035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907519,63780711762046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907536,63780711762057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907544,63780711762068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907553,63780711762079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907569,63780711762090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907578,63780711762102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907594,63780711762113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907603,63780711762124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907611,63780711762135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907619,63780711762147,None,None,None
2907636,63780711762158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907644,63780711762169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907653,63780711762180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907669,63780711762192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907678,63780711762202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907694,63780711762214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907703,63780711762224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907711,63780711762236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907719,63780711762246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907736,63780711762258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907744,63780711762269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907753,63780711762280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907769,63780711762291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907778,63780711762302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907786,63780711762313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907803,63780711762324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907811,63780711762336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907819,63780711762347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907836,63780711762358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907844,63780711762369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907853,63780711762380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907869,63780711762391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907878,63780711762402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907886,63780711762413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907903,63780711762424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907911,63780711762436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907919,63780711762446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907936,63780711762458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907944,63780711762469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907953,63780711762480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907969,63780711762491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907978,63780711762502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907986,63780711762513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908003,63780711762524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908011,63780711762535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908019,63780711762546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908036,63780711762559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908044,63780711762569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908053,63780711762580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908069,63780711762591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908078,63780711762602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908086,63780711762613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908102,63780711762624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908119,63780711762639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908119,63780711762646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908136,63780711762655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908144,63780711762667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908152,63780711762678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908169,63780711762689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908177,63780711762700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908186,63780711762711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908202,63780711762722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908211,63780711762734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908219,63780711762745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908236,63780711762756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908244,63780711762767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908252,63780711762778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908269,63780711762789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908277,63780711762800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908294,63780711762811,None,None,None
2908302,63780711762822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908311,63780711762833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908327,63780711762844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908336,63780711762855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908344,63780711762867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908361,63780711762878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908369,63780711762889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908377,63780711762901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908386,63780711762911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908402,63780711762922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908411,63780711762934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908419,63780711762944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908436,63780711762956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908444,63780711762967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908452,63780711762978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908469,63780711762989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908477,63780711763000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908486,63780711763011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908502,63780711763022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908511,63780711763034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908519,63780711763045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908536,63780711763056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908544,63780711763068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908552,63780711763079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908569,63780711763090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908577,63780711763101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908586,63780711763113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908602,63780711763124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908611,63780711763135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908619,63780711763146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908636,63780711763157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908644,63780711763168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908652,63780711763179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908669,63780711763190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908677,63780711763202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908694,63780711763214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908702,63780711763224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908711,63780711763235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908727,63780711763246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908736,63780711763257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908744,63780711763269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908752,63780711763279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908769,63780711763290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908777,63780711763302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908786,63780711763313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908802,63780711763324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908811,63780711763335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908819,63780711763346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908836,63780711763357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908844,63780711763368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908852,63780711763379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908869,63780711763390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908877,63780711763401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908886,63780711763413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908902,63780711763424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908911,63780711763435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908919,63780711763446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908936,63780711763457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908944,63780711763468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908952,63780711763479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908969,63780711763491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908977,63780711763501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908994,63780711763513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909002,63780711763524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909011,63780711763535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909027,63780711763546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909036,63780711763557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909044,63780711763568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909061,63780711763579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909069,63780711763591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909077,63780711763601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909094,63780711763612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909102,63780711763623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909111,63780711763635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909127,63780711763646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909136,63780711763657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909144,63780711763668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909161,63780711763679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909169,63780711763690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909177,63780711763701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909194,63780711763712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909202,63780711763724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909211,63780711763735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909227,63780711763745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909236,63780711763757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909244,63780711763768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909252,63780711763779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909269,63780711763790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909277,63780711763801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909286,63780711763812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909302,63780711763823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909311,63780711763835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909319,63780711763846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909335,63780711763857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909344,63780711763868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909352,63780711763879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909369,63780711763890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909377,63780711763901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909385,63780711763912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909402,63780711763923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909410,63780711763935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909419,63780711763946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909435,63780711763957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909444,63780711763968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909452,63780711763979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909469,63780711763990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909477,63780711764001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909485,63780711764012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909502,63780711764023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909510,63780711764035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909519,63780711764046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909535,63780711764057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909544,63780711764068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909552,63780711764079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909569,63780711764090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909577,63780711764101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909585,63780711764112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909602,63780711764123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909610,63780711764134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909619,63780711764145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909635,63780711764157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909644,63780711764168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2909652,63780711764179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
