UnityTS,heart,breath,GSR
63780710356091,32850,39530,8957
63780710356098,32824,39365,8936
63780710356113,32760,39269,8987
63780710356116,32698,39320,8939
63780710356131,32616,39210,8950
63780710356135,32528,39177,8936
63780710356150,32452,39316,8937
63780710356161,32396,39249,8970
63780710356186,32338,39248,8938
63780710356200,32280,39528,8944
63780710356203,32212,39400,8970
63780710356205,32128,39584,8956
63780710356208,32060,39705,8962
63780710356218,31992,39914,8954
63780710356233,31926,39760,8977
63780710356236,31876,39760,8968
63780710356251,31838,40108,9002
63780710356255,31810,40012,8979
63780710356270,31802,40349,9004
63780710356281,31810,40272,9006
63780710356290,31840,40264,9031
63780710356305,31884,40485,9004
63780710356311,31918,40808,9034
63780710356338,31962,40988,9035
63780710356338,32002,40940,9056
63780710356340,32060,40752,9050
63780710356350,32112,41248,9044
63780710356375,32164,41480,9059
63780710356400,32220,41632,9050
63780710356416,32248,41676,9048
63780710356419,32288,41828,9062
63780710356421,32308,41885,9070
63780710356424,32312,42008,9074
63780710356426,32312,42252,9046
63780710356430,32336,42520,9030
63780710356445,32348,42769,9054
63780710356449,32368,43084,9040
63780710356473,32386,43192,9028
63780710356473,32424,43140,9036
63780710356476,32458,43532,9033
63780710356493,32494,43796,9046
63780710356499,32520,43888,9098
63780710356509,32528,44168,9052
63780710356533,32534,44476,9089
63780710356533,32520,44666,9094
63780710356536,32520,44988,9113
63780710356551,32512,45344,9107
63780710356557,32520,45644,9094
63780710356574,32522,46252,9092
63780710356576,32493,46737,9105
63780710356605,32460,47256,9117
63780710356607,32396,47816,9110
63780710356610,32311,48508,9127
63780710356621,32212,48825,9142
63780710356656,32122,49120,9137
63780710356659,32058,49466,9136
63780710356661,32040,49716,9169
63780710356664,32084,49836,9176
63780710356667,32136,50104,9161
63780710356682,32221,50362,9184
63780710356686,32302,50516,9157
63780710356701,32384,50712,9190
63780710356705,32460,50397,9186
63780710356717,32492,50880,9191
63780710356747,32484,51032,9168
63780710356776,32440,51268,9169
63780710356785,32350,51340,9176
63780710356787,32240,51204,9170
63780710356790,32097,51204,9199
63780710356792,31944,51028,9172
63780710356795,31796,51214,9208
63780710356799,31644,51104,9180
63780710356831,31504,51060,9192
63780710356834,31372,50984,9199
63780710356836,31250,50536,9205
63780710356840,31128,50792,9206
63780710356846,31005,50740,9227
63780710356881,30876,50664,9242
63780710356884,30760,50756,9233
63780710356886,30660,50698,9255
63780710356889,30560,50434,9231
63780710356900,30496,50378,9226
63780710356906,30457,50404,9249
63780710356922,30428,50330,9232
63780710356926,30424,50124,9274
63780710356941,30432,49864,9264
63780710356947,30456,50148,9245
63780710356962,30488,49939,9271
63780710356966,30508,49884,9252
63780710356981,30528,49648,9264
63780710356987,30532,49646,9256
63780710357002,30531,49580,9281
63780710357006,30520,49560,9276
63780710357021,30488,49536,9288
63780710357031,30460,49208,9296
63780710357035,30421,49433,9284
63780710357051,30372,49370,9272
63780710357057,30336,49401,9286
63780710357072,30312,49624,9310
63780710357076,30273,49550,9299
63780710357092,30240,49651,9305
63780710357147,30220,49908,9298
63780710357147,30204,50001,9292
63780710357150,30180,50068,9316
63780710357152,30158,50144,9314
63780710357155,30132,50129,9288
63780710357157,30101,50136,9300
63780710357160,30064,50244,9295
63780710357169,30033,50406,9305
63780710357184,29993,50380,9297
63780710357187,29973,50562,9300
63780710357202,29946,50537,9344
63780710357209,29920,50674,9320
63780710357219,29896,50762,9332
63780710357229,29882,51067,9312
63780710357239,29882,51208,9320
63780710357252,29908,51328,9320
63780710357259,29996,51332,9350
63780710357274,30136,51504,9319
63780710357277,30353,51388,9353
63780710357289,30593,51528,9331
63780710357299,30836,51728,9359
63780710357309,31065,51688,9334
63780710357319,31280,51628,9335
63780710357335,31448,51584,9366
63780710357339,31578,51566,9343
63780710357349,31668,51392,9353
63780710357359,31704,51794,9356
63780710357370,31724,51600,9342
63780710357380,31692,51650,9338
63780710357390,31616,51532,9373
63780710357400,31512,51724,9372
63780710357411,31400,51584,9377
63780710357431,31276,51704,9369
63780710357431,31169,51452,9362
63780710357435,31051,51440,9370
63780710357470,30948,51428,9396
63780710357495,30828,51452,9399
63780710357522,30714,51264,9379
63780710357525,30592,51260,9382
63780710357527,30472,50847,9390
63780710357530,30368,51024,9399
63780710357532,30274,50552,9404
63780710357535,30236,50612,9422
63780710357537,30242,50220,9439
63780710357540,30288,49978,9461
63780710357550,30369,49728,9457
63780710357560,30468,49220,9454
63780710357571,30568,48864,9448
63780710357579,30667,48448,9438
63780710357594,30745,47936,9462
63780710357601,30827,47628,9454
63780710357605,30900,46924,9456
63780710357620,30936,46656,9456
63780710357630,30976,45936,9455
63780710357640,30976,45684,9468
63780710357651,30970,45188,9468
63780710357676,30952,44408,9475
63780710357678,30928,44248,9480
63780710357683,30884,43848,9493
63780710357687,30834,43668,9485
63780710357702,30784,43072,9514
63780710357706,30748,42928,9520
63780710357721,30724,42505,9520
63780710357732,30710,41945,9494
63780710357740,30700,41769,9498
63780710357750,30696,41303,9502
63780710357760,30706,40904,9501
63780710357771,30712,40708,9510
63780710357781,30704,40344,9516
63780710357791,30712,39952,9548
63780710357813,30716,39568,9542
63780710357814,30713,39212,9528
63780710357816,30704,38696,9558
63780710357842,30689,38512,9542
63780710357867,30674,38346,9550
63780710357882,30666,37700,9542
63780710357885,30652,37568,9544
63780710357890,30672,37404,9575
63780710357892,30766,37116,9560
63780710357895,30916,36930,9582
63780710357898,31156,36602,9564
63780710357913,31420,36232,9565
63780710357917,31664,35953,9566
63780710357933,31884,35690,9618
63780710357936,32048,35236,9591
63780710357951,32128,34732,9583
63780710357957,32152,34444,9588
63780710357973,32132,33790,9623
63780710357977,32052,33568,9598
63780710357990,31952,32992,9612
63780710358000,31822,32600,9616
63780710358011,31687,32220,9601
63780710358021,31540,31483,9601
63780710358031,31398,31208,9627
63780710358041,31252,30592,9634
63780710358052,31104,30074,9646
63780710358072,30956,29362,9631
63780710358072,30794,28808,9620
63780710358076,30600,28328,9617
63780710358111,30356,27732,9642
63780710358113,30060,27134,9624
63780710358116,29708,26488,9624
63780710358118,29316,25800,9642
63780710358130,28922,25164,9629
63780710358140,28544,24456,9632
63780710358150,28184,23780,9628
63780710358160,27812,23128,9640
63780710358171,27436,22524,9634
63780710358178,27032,21968,9635
63780710358188,26608,21416,9630
63780710358218,26145,20941,9636
63780710358247,25654,20534,9631
63780710358253,25154,20119,9636
63780710358256,24630,19793,9644
63780710358258,24112,19520,9635
63780710358261,23588,19261,9628
63780710358263,23059,18994,9632
63780710358267,22532,18756,9631
63780710358282,22028,18548,9630
63780710358286,21558,18344,9628
63780710358305,21112,18172,9632
63780710358310,20702,18036,9634
63780710358325,20313,17930,9630
63780710358327,19932,17809,9636
63780710358343,19573,17760,9632
63780710358347,19201,17674,9625
63780710358372,18832,17659,9639
63780710358375,18450,17685,9627
63780710358391,18060,17822,9634
63780710358391,17638,17792,9626
63780710358397,17216,17802,9627
63780710358411,16756,17804,9624
63780710358417,16285,17840,9631
63780710358432,15841,17984,9619
63780710358436,15458,18016,9620
63780710358452,15168,18105,9632
63780710358458,14966,18391,9626
63780710358493,14865,18636,9634
63780710358496,14856,19040,9629
63780710358498,14974,19328,9624
63780710358501,15259,19612,9630
63780710358512,15711,19996,9638
63780710358516,16344,20326,9640
63780710358542,17099,20574,9634
63780710358545,17900,20908,9626
63780710358547,18721,21262,9622
63780710358562,19500,21496,9622
63780710358592,20249,21784,9612
63780710358592,20944,22030,9618
63780710358616,21585,22209,9614
63780710358618,22154,22494,9620
63780710358621,22648,22813,9626
63780710358623,23072,23096,9625
63780710358630,23420,23306,9609
63780710358640,23706,23752,9616
63780710358651,23953,24060,9617
63780710358661,24176,24536,9617
63780710358671,24374,24894,9608
63780710358681,24570,25325,9609
63780710358697,24753,25808,9609
63780710358713,24938,26468,9604
63780710358713,25156,26965,9604
63780710358717,25376,27416,9612
63780710358750,25620,27891,9606
63780710358752,25896,28340,9605
63780710358755,26184,28614,9592
63780710358758,26508,28936,9591
63780710358775,26868,29331,9631
63780710358777,27280,29532,9590
63780710358792,27740,29946,9609
63780710358798,28240,30368,9589
63780710358815,28777,30697,9592
63780710358817,29313,31024,9579
63780710358830,29864,31568,9572
63780710358839,30376,31712,9579
63780710358851,30828,32346,9579
63780710358861,31222,32417,9573
63780710358871,31588,32864,9550
63780710358881,31921,33132,9536
63780710358901,32209,33188,9528
63780710358901,32448,33740,9544
63780710358907,32684,34024,9511
63780710358922,32904,34264,9505
63780710358928,33137,34592,9511
63780710358957,33344,35304,9502
63780710358982,33520,35600,9500
63780710358988,33688,36352,9509
63780710358991,33848,36796,9487
63780710358993,33992,37808,9490
63780710358996,34108,38449,9486
63780710358999,34195,39119,9508
63780710359016,34264,39820,9485
63780710359034,34305,40610,9492
63780710359035,34352,41216,9514
63780710359037,34368,41824,9512
63780710359053,34378,42488,9551
63780710359059,34384,43030,9531
63780710359074,34384,43672,9538
63780710359077,34378,44060,9540
63780710359093,34370,44696,9572
63780710359097,34368,45188,9545
63780710359122,34356,45880,9548
63780710359124,34368,46360,9558
63780710359127,34436,46808,9611
63780710359141,34620,47368,9576
63780710359148,34912,47932,9580
63780710359163,35310,48472,9605
63780710359167,35764,48816,9619
63780710359182,36251,49297,9598
63780710359192,36706,49713,9608
63780710359202,37100,49972,9623
63780710359219,37384,50412,9649
63780710359219,37568,50740,9684
63780710359229,37636,51248,9644
63780710359238,37602,51732,9685
63780710359254,37464,51960,9670
63780710359258,37251,52305,9716
63780710359268,36988,52852,9716
63780710359283,36696,53220,9711
63780710359287,36402,53456,9744
63780710359313,36096,53812,9758
63780710359343,35816,54256,9733
63780710359356,35539,54532,9760
63780710358347,19201,17674,9625
63780710358372,18832,17659,9639
63780710358375,18450,17685,9627
63780710358391,18060,17822,9634
63780710358391,17638,17792,9626
63780710358397,17216,17802,9627
63780710358411,16756,17804,9624
63780710358417,16285,17840,9631
63780710358432,15841,17984,9619
63780710358436,15458,18016,9620
63780710358452,15168,18105,9632
63780710358458,14966,18391,9626
63780710358493,14865,18636,9634
63780710358496,14856,19040,9629
63780710358498,14974,19328,9624
63780710358501,15259,19612,9630
63780710358512,15711,19996,9638
63780710358516,16344,20326,9640
63780710358542,17099,20574,9634
63780710358545,17900,20908,9626
63780710358547,18721,21262,9622
63780710358562,19500,21496,9622
63780710358592,20249,21784,9612
63780710358592,20944,22030,9618
63780710358616,21585,22209,9614
63780710358618,22154,22494,9620
63780710358621,22648,22813,9626
63780710358623,23072,23096,9625
63780710358630,23420,23306,9609
63780710358640,23706,23752,9616
63780710358651,23953,24060,9617
63780710358661,24176,24536,9617
63780710358671,24374,24894,9608
63780710358681,24570,25325,9609
63780710358697,24753,25808,9609
63780710358713,24938,26468,9604
63780710358713,25156,26965,9604
63780710358717,25376,27416,9612
63780710358750,25620,27891,9606
63780710358752,25896,28340,9605
63780710358755,26184,28614,9592
63780710358758,26508,28936,9591
63780710358775,26868,29331,9631
63780710358777,27280,29532,9590
63780710358792,27740,29946,9609
63780710358798,28240,30368,9589
63780710358815,28777,30697,9592
63780710358817,29313,31024,9579
63780710358830,29864,31568,9572
63780710358839,30376,31712,9579
63780710358851,30828,32346,9579
63780710358861,31222,32417,9573
63780710358871,31588,32864,9550
63780710358881,31921,33132,9536
63780710358901,32209,33188,9528
63780710358901,32448,33740,9544
63780710358907,32684,34024,9511
63780710358922,32904,34264,9505
63780710358928,33137,34592,9511
63780710358957,33344,35304,9502
63780710358982,33520,35600,9500
63780710358988,33688,36352,9509
63780710358991,33848,36796,9487
63780710358993,33992,37808,9490
63780710358996,34108,38449,9486
63780710358999,34195,39119,9508
63780710359016,34264,39820,9485
63780710359034,34305,40610,9492
63780710359035,34352,41216,9514
63780710359037,34368,41824,9512
63780710359053,34378,42488,9551
63780710359059,34384,43030,9531
63780710359074,34384,43672,9538
63780710359077,34378,44060,9540
63780710359093,34370,44696,9572
63780710359097,34368,45188,9545
63780710359122,34356,45880,9548
63780710359124,34368,46360,9558
63780710359127,34436,46808,9611
63780710359141,34620,47368,9576
63780710359148,34912,47932,9580
63780710359163,35310,48472,9605
63780710359167,35764,48816,9619
63780710359182,36251,49297,9598
63780710359192,36706,49713,9608
63780710359202,37100,49972,9623
63780710359219,37384,50412,9649
63780710359219,37568,50740,9684
63780710359229,37636,51248,9644
63780710359238,37602,51732,9685
63780710359254,37464,51960,9670
63780710359258,37251,52305,9716
63780710359268,36988,52852,9716
63780710359283,36696,53220,9711
63780710359287,36402,53456,9744
63780710359313,36096,53812,9758
63780710359343,35816,54256,9733
63780710359356,35539,54532,9760
63780710359358,35273,54800,9752
63780710359389,35032,55024,9764
63780710359389,34804,55313,9768
63780710359392,34580,55248,9783
63780710359397,34392,55604,9814
63780710359399,34216,55644,9788
63780710359402,34080,55768,9809
63780710359404,33968,56008,9818
63780710359411,33900,56084,9828
63780710359421,33844,56256,9827
63780710359436,33824,56340,9841
63780710359439,33820,56144,9848
63780710359452,33860,55948,9860
63780710359456,33928,55684,9858
63780710359471,33993,55576,9868
63780710359481,34040,55104,9884
63780710359492,34041,54992,9872
63780710359502,33982,54668,9869
63780710359517,33864,54417,9901
63780710359519,33676,53932,9891
63780710359526,33432,53452,9883
63780710359542,33129,53268,9885
63780710359552,32782,52800,9900
63780710359560,32408,52752,9876
63780710359577,32004,52388,9909
63780710359580,31593,52109,9898
63780710359588,31232,51856,9908
63780710359603,30892,51376,9894
63780710359609,30588,50884,9909
63780710359624,30296,50432,9904
63780710359628,30036,49980,9874
63780710359643,29792,49416,9879
63780710359654,29596,49066,9881
63780710359663,29448,48313,9882
63780710359667,29348,47816,9883
63780710359697,29304,47168,9860
63780710359719,29286,46292,9860
63780710359722,29292,45485,9864
63780710359724,29314,44968,9860
63780710359727,29328,44176,9870
63780710359729,29332,43568,9858
63780710359745,29332,42604,9882
63780710359749,29330,41096,9856
63780710359764,29384,40445,9855
63780710359773,29528,39016,9857
63780710359777,29756,38036,9851
63780710359792,30016,37144,9872
63780710359802,30272,35958,9879
63780710359813,30475,35348,9863
63780710359823,30588,34152,9856
63780710359833,30596,33593,9860
63780710359843,30448,33153,9880
63780710359849,30152,32739,9860
