OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3770898,63780708330431,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3770915,63780708330441,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770923,63780708330452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770931,63780708330464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770948,63780708330475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770956,63780708330486,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770965,63780708330497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770981,63780708330508,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770990,63780708330519,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770998,63780708330530,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771015,63780708330541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771023,63780708330552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771031,63780708330564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771048,63780708330575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771056,63780708330585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771065,63780708330597,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771081,63780708330608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771090,63780708330619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771098,63780708330630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771115,63780708330641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771123,63780708330652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771131,63780708330663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771148,63780708330675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771156,63780708330686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771165,63780708330697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771181,63780708330708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771190,63780708330720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771198,63780708330730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771215,63780708330741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771223,63780708330752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771231,63780708330764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771248,63780708330775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771256,63780708330785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771265,63780708330797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771281,63780708330807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771290,63780708330819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771298,63780708330830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771315,63780708330841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771323,63780708330852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771331,63780708330864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771348,63780708330875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771356,63780708330885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771365,63780708330896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771381,63780708330908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771390,63780708330919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771398,63780708330930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771415,63780708330941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771423,63780708330952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771431,63780708330963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771448,63780708330975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771456,63780708330985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771465,63780708330996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771481,63780708331008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771490,63780708331019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771498,63780708331030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771515,63780708331041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771523,63780708331052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771531,63780708331063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771548,63780708331074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771556,63780708331085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771564,63780708331096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771581,63780708331108,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771589,63780708331119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771598,63780708331130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771614,63780708331141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771623,63780708331152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771631,63780708331163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771648,63780708331174,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3771656,63780708331186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771664,63780708331196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771681,63780708331207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771689,63780708331219,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771698,63780708331230,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771714,63780708331241,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771723,63780708331252,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771731,63780708331263,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771748,63780708331274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771756,63780708331285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771764,63780708331296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771781,63780708331307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771789,63780708331318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771798,63780708331330,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771814,63780708331341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771823,63780708331352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771831,63780708331363,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771848,63780708331374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771856,63780708331385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771864,63780708331396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771881,63780708331407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771889,63780708331418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771898,63780708331430,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771914,63780708331441,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771923,63780708331452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771931,63780708331463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771948,63780708331474,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771956,63780708331485,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771964,63780708331497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771981,63780708331507,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771989,63780708331518,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3771998,63780708331530,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3772014,63780708331540,None,None,None
3772023,63780708331552,None,None,None
3772031,63780708331563,None,None,None
3772048,63780708331574,None,None,None
3772056,63780708331585,None,None,None
3772073,63780708331596,None,None,None
3772081,63780708331607,None,None,None
3772089,63780708331618,None,None,None
3772098,63780708331629,None,None,None
3772114,63780708331641,None,None,None
3772123,63780708331652,None,None,None
