OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
209064,63780713358569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209080,63780713358581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209089,63780713358592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209097,63780713358603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209114,63780713358614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209122,63780713358625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209130,63780713358636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209147,63780713358647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209155,63780713358658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209164,63780713358669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209180,63780713358681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209189,63780713358692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209197,63780713358703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209214,63780713358713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209222,63780713358725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209230,63780713358737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209247,63780713358747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209255,63780713358759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209264,63780713358770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209280,63780713358781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209289,63780713358792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209297,63780713358803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209314,63780713358814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209322,63780713358825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209330,63780713358836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209347,63780713358847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209355,63780713358859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209364,63780713358869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209380,63780713358881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209389,63780713358892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209397,63780713358903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209414,63780713358914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209422,63780713358925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209430,63780713358936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209447,63780713358947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209455,63780713358958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209464,63780713358969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209480,63780713358981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209489,63780713358992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209497,63780713359002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209514,63780713359014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209522,63780713359025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209530,63780713359036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209547,63780713359047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209555,63780713359058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209564,63780713359069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209580,63780713359081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209589,63780713359091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209597,63780713359102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209614,63780713359114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209622,63780713359125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209630,63780713359136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209647,63780713359147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209655,63780713359158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209664,63780713359169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209680,63780713359180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209689,63780713359191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209697,63780713359203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209714,63780713359213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209722,63780713359226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209730,63780713359236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209747,63780713359247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209755,63780713359258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209764,63780713359269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209780,63780713359280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209789,63780713359291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209797,63780713359302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209814,63780713359313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209822,63780713359325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209830,63780713359336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209847,63780713359347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209855,63780713359359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209864,63780713359369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209880,63780713359380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209889,63780713359391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209897,63780713359402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209914,63780713359413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209922,63780713359425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209930,63780713359436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209947,63780713359447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209955,63780713359458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209963,63780713359469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209980,63780713359480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209988,63780713359491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209997,63780713359503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210013,63780713359514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210022,63780713359524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210030,63780713359536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210047,63780713359547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210055,63780713359558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210063,63780713359570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210080,63780713359580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210088,63780713359591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210097,63780713359602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210113,63780713359613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210122,63780713359625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210130,63780713359636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210147,63780713359647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210155,63780713359658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210163,63780713359669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210180,63780713359680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210188,63780713359691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210197,63780713359702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210213,63780713359713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210222,63780713359724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210230,63780713359735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210247,63780713359747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210255,63780713359758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210263,63780713359769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210280,63780713359780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210288,63780713359791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210297,63780713359802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210313,63780713359813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210322,63780713359825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210330,63780713359835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210347,63780713359846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210355,63780713359858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210363,63780713359869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210380,63780713359880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210388,63780713359891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210397,63780713359902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210413,63780713359914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210422,63780713359924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210430,63780713359936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210447,63780713359947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210455,63780713359957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210463,63780713359969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210480,63780713359980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210488,63780713359991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210497,63780713360002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210513,63780713360013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210522,63780713360024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210530,63780713360035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210547,63780713360046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210555,63780713360057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210563,63780713360069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210580,63780713360080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210588,63780713360090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210597,63780713360102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210613,63780713360113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210622,63780713360124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210630,63780713360136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210647,63780713360146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210655,63780713360158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210663,63780713360169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210680,63780713360180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210688,63780713360191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210697,63780713360202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210713,63780713360213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210722,63780713360224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210730,63780713360235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210747,63780713360246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210755,63780713360258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210763,63780713360268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210780,63780713360280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210788,63780713360291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210797,63780713360302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210813,63780713360313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210822,63780713360324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210830,63780713360335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210847,63780713360346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210855,63780713360358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210863,63780713360368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210880,63780713360379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210888,63780713360391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210897,63780713360402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210913,63780713360413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210922,63780713360424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210930,63780713360435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210947,63780713360446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210955,63780713360457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210963,63780713360469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210980,63780713360480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210988,63780713360491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
210997,63780713360502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211013,63780713360512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211022,63780713360524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211030,63780713360535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211047,63780713360546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211055,63780713360557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211063,63780713360569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211080,63780713360579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211088,63780713360590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211097,63780713360603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211113,63780713360612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211122,63780713360624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211130,63780713360635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211147,63780713360646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211155,63780713360658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211163,63780713360668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211180,63780713360679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211188,63780713360690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211197,63780713360702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211213,63780713360713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211222,63780713360724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211230,63780713360735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211247,63780713360746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211255,63780713360758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211263,63780713360768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211280,63780713360779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211288,63780713360790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211297,63780713360801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211313,63780713360812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211322,63780713360824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211330,63780713360835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211347,63780713360846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211355,63780713360857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211363,63780713360868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211380,63780713360879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211388,63780713360890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211397,63780713360901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211413,63780713360913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211422,63780713360923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211430,63780713360935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211447,63780713360946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211455,63780713360957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211463,63780713360968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211480,63780713360979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211488,63780713360990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211496,63780713361001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211513,63780713361012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211521,63780713361024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211530,63780713361035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211546,63780713361046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211555,63780713361057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211563,63780713361068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211580,63780713361079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211588,63780713361090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211596,63780713361101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211613,63780713361112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211621,63780713361123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211630,63780713361135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211646,63780713361146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211655,63780713361157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211663,63780713361168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211680,63780713361179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211688,63780713361190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211696,63780713361201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211713,63780713361212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211721,63780713361224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211730,63780713361234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211746,63780713361246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211755,63780713361257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211771,63780713361274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211780,63780713361278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211780,63780713361286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211796,63780713361297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211805,63780713361308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211813,63780713361319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211830,63780713361330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211838,63780713361341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211846,63780713361352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211863,63780713361363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211871,63780713361374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211880,63780713361385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211896,63780713361396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211905,63780713361408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211913,63780713361419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211930,63780713361430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211938,63780713361441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211946,63780713361452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211963,63780713361464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211971,63780713361475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211980,63780713361486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211996,63780713361497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212005,63780713361508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212013,63780713361520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212030,63780713361531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212038,63780713361542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212046,63780713361553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212063,63780713361564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212071,63780713361575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212080,63780713361586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212096,63780713361598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212105,63780713361609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212113,63780713361620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212130,63780713361632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212138,63780713361642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212146,63780713361654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212163,63780713361665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212171,63780713361676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212188,63780713361688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212196,63780713361699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212205,63780713361710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212221,63780713361722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212230,63780713361733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212238,63780713361744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212255,63780713361756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212263,63780713361767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
212271,63780713361778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
