OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2178019,63780711032528,-15.37809,2.779934,-0.8318321,0.01592839,0.9946796,0.01666244,-0.1004055,0.001986191,0.001112198,-0.0255456,-0.00743103,-0.02427673,0.9996643,0.0322936,0.001672241,-0.02601682,0.0322936,0.001672241,-0.02601682,0.001403809,-0.0144043,0.9998932,0.001403809,-0.0144043,0.9998932,2.703903,2.703903,True,True,True
2178028,63780711032539,-15.37793,2.779957,-0.8318596,0.01601763,0.9946591,0.01659186,-0.1006062,0.001807526,0.001109177,-0.02554221,-0.007354736,-0.02404785,0.9996796,0.03229383,0.001672241,-0.0260156,0.03229383,0.001672241,-0.0260156,0.001571655,-0.01437378,0.9998932,0.001571655,-0.01437378,0.9998932,2.704147,2.704147,True,True,True
2178036,63780711032550,-15.37778,2.779964,-0.8318886,0.01617864,0.9946446,0.01650262,-0.1007372,0.001553848,0.001105225,-0.02553603,-0.007659912,-0.02430725,0.9996643,0.03229383,0.001672562,-0.02601114,0.03229383,0.001672562,-0.02601114,0.001525879,-0.01473999,0.9998779,0.001525879,-0.01473999,0.9998779,2.700027,2.700027,True,True,True
2178044,63780711032550,-15.37778,2.779964,-0.8318886,0.01617864,0.9946446,0.01650262,-0.1007372,0.001393265,0.001104782,-0.02553339,-0.007781982,-0.02423096,0.9996643,0.03229383,0.001677109,-0.02601084,0.03229383,0.001677109,-0.02601084,0.00151062,-0.01483154,0.9998779,0.00151062,-0.01483154,0.9998779,2.697845,2.697845,True,True,True
2178053,63780711032561,-15.37765,2.779942,-0.8319178,0.01627461,0.994625,0.01645807,-0.1009227,0.001473236,0.001107452,-0.02553462,-0.00769043,-0.02400208,0.9996796,0.03229383,0.001678421,-0.02601084,0.03229383,0.001678421,-0.02601084,0.00151062,-0.01423645,0.9998932,0.00151062,-0.01423645,0.9998932,2.700104,2.700104,True,True,True
2178061,63780711032572,-15.37752,2.779931,-0.8319722,0.0163287,0.9946116,0.01636273,-0.1010613,0.001153717,0.001101868,-0.02552963,-0.007797241,-0.02354431,0.9996796,0.03229383,0.001678421,-0.02601073,0.03229383,0.001678421,-0.02601073,0.00151062,-0.01393127,0.9998932,0.00151062,-0.01393127,0.9998932,2.70015,2.70015,True,True,True
2178069,63780711032583,-15.3774,2.77994,-0.8320119,0.01635835,0.9946068,0.01615666,-0.1011371,0.001063858,0.001100311,-0.02552788,-0.007705688,-0.02352905,0.9996796,0.03229454,0.001678665,-0.02601073,0.03229454,0.001678665,-0.02601073,0.001876831,-0.01393127,0.9998932,0.001876831,-0.01393127,0.9998932,2.696304,2.696304,True,True,True
2178078,63780711032583,-15.3774,2.77994,-0.8320119,0.01635835,0.9946068,0.01615666,-0.1011371,0.0009857331,0.001098892,-0.02552702,-0.00769043,-0.02330017,0.9996948,0.03229477,0.001678665,-0.02601073,0.03229477,0.001678665,-0.02601073,0.001922607,-0.01356506,0.9998932,0.001922607,-0.01356506,0.9998932,2.696365,2.696365,True,True,True
2178086,63780711032595,-15.37734,2.779883,-0.8319782,0.01635415,0.9945951,0.01612947,-0.1012575,0.0009660035,0.001099976,-0.02552542,-0.007644653,-0.02363586,0.9996796,0.03229528,0.001679489,-0.0260081,0.03229528,0.001679489,-0.0260081,0.002029419,-0.01376343,0.9998932,0.002029419,-0.01376343,0.9998932,2.696045,2.696045,True,True,True
2178094,63780711032605,-15.37721,2.779894,-0.8319613,0.01631487,0.9945886,0.01608107,-0.1013348,0.001028153,0.00110141,-0.02552443,-0.007415771,-0.02355957,0.9996948,0.0322973,0.001680115,-0.02600496,0.0322973,0.001680115,-0.02600496,0.002487183,-0.01391602,0.9998932,0.002487183,-0.01391602,0.9998932,2.696106,2.696106,True,True,True
2178103,63780711032617,-15.37706,2.779867,-0.8320285,0.01623037,0.9945872,0.01597676,-0.1013787,0.001055878,0.001101914,-0.02552333,-0.006881714,-0.02319336,0.9996948,0.03229801,0.001680115,-0.02600475,0.03229801,0.001680115,-0.02600475,0.003326416,-0.0138855,0.9998932,0.003326416,-0.0138855,0.9998932,2.700562,2.700562,True,True,True
2178111,63780711032617,-15.37706,2.779867,-0.8320285,0.01623037,0.9945872,0.01597676,-0.1013787,0.001089127,0.001102661,-0.02552379,-0.00730896,-0.02322388,0.9996948,0.03229828,0.001680359,-0.02600475,0.03229828,0.001680359,-0.02600475,0.003387451,-0.01391602,0.9998932,0.003387451,-0.01391602,0.9998932,2.700165,2.700165,True,True,True
2178119,63780711032627,-15.37682,2.779846,-0.8321663,0.01618291,0.9945719,0.01576244,-0.1015698,0.001035004,0.001101715,-0.02552071,-0.006866455,-0.02328491,0.9996948,0.0322993,0.001680359,-0.02600026,0.0322993,0.001680359,-0.02600026,0.002929688,-0.01425171,0.9998932,0.002929688,-0.01425171,0.9998932,2.696106,2.696106,True,True,True
2178128,63780711032639,-15.37666,2.779814,-0.8322526,0.01611906,0.9945661,0.01559248,-0.1016625,0.000969986,0.001101349,-0.02551875,-0.00680542,-0.02296448,0.9997101,0.03229979,0.001682022,-0.02599831,0.03229979,0.001682022,-0.02599831,0.00302124,-0.01477051,0.9998779,0.00302124,-0.01477051,0.9998779,2.694366,2.694366,True,True,True
2178136,63780711032650,-15.37652,2.779788,-0.8322716,0.01609405,0.994561,0.01537066,-0.1017511,0.0009589692,0.001101196,-0.02551857,-0.007034302,-0.02301025,0.9997101,0.03230025,0.001682022,-0.02599831,0.03230025,0.001682022,-0.02599831,0.003082275,-0.01478577,0.9998779,0.003082275,-0.01478577,0.9998779,2.689072,2.689072,True,True,True
2178144,63780711032650,-15.37652,2.779788,-0.8322716,0.01609405,0.994561,0.01537066,-0.1017511,0.0009194489,0.001100784,-0.02551798,-0.007049561,-0.02310181,0.9996948,0.03230025,0.001682129,-0.02599831,0.03230025,0.001682129,-0.02599831,0.003036499,-0.0148468,0.9998779,0.003036499,-0.0148468,0.9998779,2.683868,2.683868,True,True,True
2178153,63780711032661,-15.37643,2.77978,-0.8323275,0.01603924,0.9945534,0.01522641,-0.1018554,0.0009028168,0.001100967,-0.0255172,-0.007400513,-0.02314758,0.9996948,0.03230167,0.001682129,-0.0259973,0.03230167,0.001682129,-0.0259973,0.00302124,-0.01490784,0.9998779,0.00302124,-0.01490784,0.9998779,2.683853,2.683853,True,True,True
2178161,63780711032673,-15.37627,2.779755,-0.8324312,0.01605349,0.99455,0.01493758,-0.1019288,0.0009453889,0.001102417,-0.02551836,-0.007400513,-0.02307129,0.9996948,0.0323017,0.001683487,-0.02599831,0.0323017,0.001683487,-0.02599831,0.002853394,-0.01478577,0.9998779,0.002853394,-0.01478577,0.9998779,2.689529,2.689529,True,True,True
2178169,63780711032683,-15.37611,2.77967,-0.8326069,0.01603611,0.994541,0.01468738,-0.1020552,0.001112045,0.001106628,-0.02552391,-0.007400513,-0.02226257,0.9997101,0.0323017,0.001685471,-0.02599831,0.0323017,0.001685471,-0.02599831,0.002883911,-0.01390076,0.9998932,0.002883911,-0.01390076,0.9998932,2.693634,2.693634,True,True,True
2178178,63780711032683,-15.37611,2.77967,-0.8326069,0.01603611,0.994541,0.01468738,-0.1020552,0.001343765,0.001112839,-0.02552799,-0.007385254,-0.02258301,0.9997101,0.0323017,0.001687164,-0.02599831,0.0323017,0.001687164,-0.02599831,0.002685547,-0.01423645,0.9998932,0.002685547,-0.01423645,0.9998932,2.693634,2.693634,True,True,True
2178186,63780711032695,-15.37593,2.779623,-0.8327266,0.01609772,0.994529,0.01430426,-0.1022169,0.001596893,0.001121201,-0.02553426,-0.007293701,-0.02241516,0.9997101,0.0323017,0.001687821,-0.02599872,0.0323017,0.001687821,-0.02599872,0.002670288,-0.01293945,0.9999084,0.002670288,-0.01293945,0.9999084,2.693985,2.693985,True,True,True
2178194,63780711032705,-15.37575,2.779583,-0.8329135,0.01623266,0.9945267,0.01389359,-0.1022747,0.001898987,0.001128174,-0.02553986,-0.007766724,-0.02246094,0.9997101,0.0323017,0.001688095,-0.02599872,0.0323017,0.001688095,-0.02599872,0.0027771,-0.01280212,0.9999084,0.0027771,-0.01280212,0.9999084,2.707886,2.707886,True,True,True
2178203,63780711032717,-15.37556,2.779504,-0.8330743,0.01636017,0.994525,0.01351369,-0.1023226,0.001861267,0.0011288,-0.02554356,-0.007659912,-0.02171326,0.9997253,0.0323017,0.00168956,-0.02600638,0.0323017,0.00168956,-0.02600638,0.002990723,-0.01165771,0.9999237,0.002990723,-0.01165771,0.9999237,2.707809,2.707809,True,True,True
2178211,63780711032717,-15.37556,2.779504,-0.8330743,0.01636017,0.994525,0.01351369,-0.1023226,0.001726791,0.001128204,-0.02554544,-0.007827759,-0.02148438,0.9997253,0.03230167,0.001692596,-0.02600983,0.03230167,0.001692596,-0.02600983,0.002731323,-0.01132202,0.9999237,0.002731323,-0.01132202,0.9999237,2.708557,2.708557,True,True,True
2178219,63780711032728,-15.37533,2.779477,-0.8331785,0.01651421,0.9945175,0.01291505,-0.102447,0.001430618,0.001125794,-0.02554659,-0.008865356,-0.02157593,0.9997253,0.03230167,0.001695633,-0.02601953,0.03230167,0.001695633,-0.02601953,0.00163269,-0.01145935,0.9999237,0.00163269,-0.01145935,0.9999237,2.70752,2.70752,True,True,True
2178228,63780711032739,-15.37512,2.779437,-0.8333319,0.01663255,0.9945229,0.01253828,-0.1024228,0.00112027,0.00112207,-0.02554712,-0.009155273,-0.02128601,0.9997253,0.0323017,0.001697342,-0.026024,0.0323017,0.001697342,-0.026024,0.001495361,-0.01126099,0.9999237,0.001495361,-0.01126099,0.9999237,2.707535,2.707535,True,True,True
2178236,63780711032750,-15.3749,2.779373,-0.8334733,0.01663674,0.9945275,0.01218451,-0.1024198,0.0008593903,0.001117523,-0.02554358,-0.009552002,-0.02128601,0.9997253,0.0323017,0.001697632,-0.02602492,0.0323017,0.001697632,-0.02602492,0.000793457,-0.01109314,0.9999237,0.000793457,-0.01109314,0.9999237,2.707458,2.707458,True,True,True
2178244,63780711032750,-15.3749,2.779373,-0.8334733,0.01663674,0.9945275,0.01218451,-0.1024198,0.0006405487,0.001116943,-0.02554093,-0.009277344,-0.02175903,0.9997101,0.03230165,0.00169867,-0.02602628,0.03230165,0.00169867,-0.02602628,0.001495361,-0.01109314,0.9999237,0.001495361,-0.01109314,0.9999237,2.707535,2.707535,True,True,True
2178253,63780711032762,-15.37474,2.779296,-0.8335854,0.01681221,0.9945291,0.01180708,-0.1024197,0.0004963532,0.001117462,-0.02553873,-0.009552002,-0.02241516,0.9996948,0.03230125,0.001702301,-0.02602628,0.03230125,0.001702301,-0.02602628,0.001403809,-0.01191711,0.9999237,0.001403809,-0.01191711,0.9999237,2.708145,2.708145,True,True,True
2178261,63780711032773,-15.37455,2.779287,-0.8336909,0.01698935,0.9945295,0.01144297,-0.1024283,0.0004393463,0.001118332,-0.02554056,-0.008956909,-0.02250671,0.9996948,0.03230052,0.001705811,-0.02603185,0.03230052,0.001705811,-0.02603185,0.002670288,-0.01220703,0.9999084,0.002670288,-0.01220703,0.9999084,2.719467,2.719467,True,True,True
2178269,63780711032773,-15.37455,2.779287,-0.8336909,0.01698935,0.9945295,0.01144297,-0.1024283,0.0005848542,0.001124222,-0.02554289,-0.00920105,-0.02279663,0.9996948,0.03230052,0.001707901,-0.02603203,0.03230052,0.001707901,-0.02603203,0.002044678,-0.0124054,0.9999084,0.002044678,-0.0124054,0.9999084,2.722244,2.722244,True,True,True
2178278,63780711032784,-15.37443,2.779272,-0.8338225,0.01715487,0.9945419,0.01118762,-0.1023084,0.0007797089,0.001128357,-0.02554685,-0.008880615,-0.02210999,0.9997101,0.03230007,0.001708023,-0.02603403,0.03230007,0.001708023,-0.02603403,0.002578735,-0.01225281,0.9999084,0.002578735,-0.01225281,0.9999084,2.722,2.722,True,True,True
2178286,63780711032795,-15.37421,2.779221,-0.8339261,0.01724356,0.9945499,0.01092677,-0.1022436,0.0007843018,0.001131714,-0.02554694,-0.008911133,-0.0218811,0.9997101,0.03229967,0.001713226,-0.02603588,0.03229967,0.001713226,-0.02603588,0.002487183,-0.01268005,0.9999084,0.002487183,-0.01268005,0.9999084,2.722061,2.722061,True,True,True
2178294,63780711032806,-15.37401,2.779192,-0.8340783,0.01735728,0.9945579,0.01063488,-0.1021768,0.0005693818,0.001133011,-0.02555014,-0.009002686,-0.01948547,0.9997559,0.03229967,0.00172113,-0.02604926,0.03229967,0.00172113,-0.02604926,0.002502441,-0.01249695,0.9999084,0.002502441,-0.01249695,0.9999084,2.722565,2.722565,True,True,True
2178303,63780711032806,-15.37401,2.779192,-0.8340783,0.01735728,0.9945579,0.01063488,-0.1021768,-0.0004467774,0.001121292,-0.0255501,-0.00944519,-0.01875305,0.9997711,0.03229627,0.001734299,-0.02608298,0.03229627,0.001734299,-0.02608298,0.002426147,-0.01202393,0.9999237,0.002426147,-0.01202393,0.9999237,2.722443,2.722443,True,True,True
