OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4029609,63780708589131,-15.60518,2.71964,-0.7464782,-0.01221005,0.9570671,-0.2873827,-0.03584306,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
4029617,63780708589142,-15.60505,2.719698,-0.7464968,-0.01199746,0.9571108,-0.2872492,-0.03582112,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
4029625,63780708589142,-15.60505,2.719698,-0.7464968,-0.01199746,0.9571108,-0.2872492,-0.03582112,-0.001,-0.001,-0.001,1,-1,-1,0.03090195,0.003249024,-0.02402017,0.03090195,0.003249024,-0.02402017,0,0,0,0,0,0,-1,-1,False,True,True
4029634,63780708589153,-15.60499,2.719706,-0.7465276,-0.01172646,0.9571564,-0.2871296,-0.03564577,-0.001,-0.001,-0.001,1,-1,-1,0.03090195,0.003249024,-0.02402017,0.03090195,0.003249024,-0.02402017,0,0,0,0,0,0,-1,-1,False,False,False
4029642,63780708589165,-15.60489,2.719821,-0.7466345,-0.01156153,0.9572299,-0.2868946,-0.03562028,-0.001,-0.001,-0.001,1,-1,-1,0.03096684,0.003183029,-0.02398691,0.03096684,0.003183029,-0.02398691,0,0,0,0,0,0,-1,-1,False,True,True
4029650,63780708589176,-15.60487,2.719908,-0.7467167,-0.01142467,0.9574028,-0.2863217,-0.03562707,-0.001,-0.001,-0.001,1,-1,-1,0.03096584,0.003170349,-0.02398442,0.03096584,0.003170349,-0.02398442,0,0,0,0,0,0,-1,-1,False,True,True
4029659,63780708589176,-15.60487,2.719908,-0.7467167,-0.01142467,0.9574028,-0.2863217,-0.03562707,-0.001,-0.001,-0.001,1,-1,-1,0.03087186,0.00317273,-0.02399504,0.03087186,0.00317273,-0.02399504,0,0,0,0,0,0,-1,-1,False,True,True
4029667,63780708589187,-15.60486,2.720053,-0.7468361,-0.01133538,0.957548,-0.2858267,-0.03572915,-0.001,-0.001,-0.001,1,-1,-1,0.03095088,0.003144043,-0.02398187,0.03095088,0.003144043,-0.02398187,0,0,0,0,0,0,-1,-1,False,True,True
4029675,63780708589197,-15.60489,2.720254,-0.7469201,-0.01137234,0.9577403,-0.2851436,-0.03602102,0.03090082,0.003150513,-0.02403294,0.06140137,-0.3052979,0.9502563,0.0309187,0.003150742,-0.02403217,0.0309187,0.003150742,-0.02403217,0.06143188,-0.3053131,0.9502563,0.06143188,-0.3053131,0.9502563,2.395844,2.395844,True,True,True
4029684,63780708589209,-15.60494,2.720406,-0.747066,-0.01140744,0.9580203,-0.2841603,-0.03633009,0.03089604,0.00315036,-0.02404311,0.05949402,-0.2942963,0.9538422,0.03091925,0.003150696,-0.02404222,0.03091925,0.003150696,-0.02404222,0.05953979,-0.2943115,0.9538422,0.05953979,-0.2943115,0.9538422,2.614273,2.614273,True,True,True
4029692,63780708589209,-15.60494,2.720406,-0.747066,-0.01140744,0.9580203,-0.2841603,-0.03633009,0.03088622,0.00316594,-0.02407202,0.06202698,-0.2701721,0.9608002,0.03091356,0.003166321,-0.02407089,0.03091356,0.003166321,-0.02407089,0.06207275,-0.2701874,0.9608002,0.06207275,-0.2701874,0.9608002,2.685455,2.685455,True,True,True
4029700,63780708589220,-15.60492,2.720745,-0.7472864,-0.01169004,0.9584249,-0.2827006,-0.03695008,0.02999896,0.003172684,-0.02417444,0.05097961,-0.2550812,0.9655609,0.03090349,0.003185791,-0.0241398,0.03090349,0.003185791,-0.0241398,0.05218506,-0.2550659,0.9654999,0.05218506,-0.2550659,0.9654999,2.794678,2.794678,True,True,True
4029709,63780708589231,-15.60504,2.721172,-0.7476051,-0.01237366,0.9590466,-0.2804793,-0.03752263,0.03084963,0.003191544,-0.02418761,0.03889465,-0.2385101,0.9703522,0.03090158,0.003192276,-0.02418553,0.03090158,0.003192276,-0.02418553,0.03895569,-0.2384949,0.9703522,0.03895569,-0.2384949,0.9703522,2.932419,2.932419,True,True,True
4029717,63780708589242,-15.60518,2.721624,-0.7477775,-0.01315305,0.9597377,-0.2779797,-0.03818168,0.03076521,0.003188568,-0.02423851,0.03421021,-0.2303009,0.9725037,0.03089385,0.003190415,-0.02423332,0.03089385,0.003190415,-0.02423332,0.03433228,-0.2303162,0.9725037,0.03433228,-0.2303162,0.9725037,2.969864,2.969864,True,True,True
4029725,63780708589242,-15.60518,2.721624,-0.7477775,-0.01315305,0.9597377,-0.2779797,-0.03818168,0.0302401,0.003132416,-0.02418332,0.03834534,-0.2354431,0.9711151,0.0309249,0.003142532,-0.02415604,0.0309249,0.003142532,-0.02415604,0.03904724,-0.2355499,0.9710693,0.03904724,-0.2355499,0.9710693,2.942551,2.942551,True,True,True
4029734,63780708589253,-15.60526,2.722071,-0.7479744,-0.01418702,0.9604608,-0.2752638,-0.03928976,0.02875011,0.003066406,-0.02427274,0.03250122,-0.22435,0.9739532,0.03092738,0.003098557,-0.02418683,0.03092738,0.003098557,-0.02418683,0.0345459,-0.2243347,0.9738922,0.0345459,-0.2243347,0.9738922,3.038467,3.038467,True,True,True
4029742,63780708589264,-15.60545,2.722506,-0.7481508,-0.01495347,0.9610246,-0.2731076,-0.04025296,0.0278826,0.003008362,-0.0243367,0.0256958,-0.2281799,0.9732666,0.03091059,0.003053589,-0.0242219,0.03091059,0.003053589,-0.0242219,0.02818298,-0.2283478,0.9731598,0.02818298,-0.2283478,0.9731598,3.014557,3.014557,True,True,True
4029750,63780708589275,-15.60561,2.72295,-0.7482862,-0.01564303,0.961532,-0.2711221,-0.04128467,0.007618897,0.002661743,-0.02505374,0.01486206,-0.2303925,0.9729767,0.03094092,0.003022614,-0.02417799,0.03094092,0.003022614,-0.02417799,0.0353241,-0.2288971,0.9727936,0.0353241,-0.2288971,0.9727936,2.95166,2.95166,True,True,True
4029759,63780708589275,-15.60561,2.72295,-0.7482862,-0.01564303,0.961532,-0.2711221,-0.04128467,0.0126581,0.002706391,-0.02485367,0.01889038,-0.235321,0.9717255,0.03093868,0.002987152,-0.02418265,0.03093868,0.002987152,-0.02418265,0.03581238,-0.233551,0.9716797,0.03581238,-0.233551,0.9716797,2.965179,2.965179,True,True,True
4029767,63780708589287,-15.60584,2.72337,-0.7483573,-0.01620189,0.9620194,-0.2691933,-0.04232141,0.01563358,0.002734863,-0.02476306,0.02145386,-0.234787,0.9718018,0.03092311,0.00296727,-0.02420975,0.03092311,0.00296727,-0.02420975,0.03569031,-0.2333221,0.9717407,0.03569031,-0.2333221,0.9717407,3.117737,3.117737,True,True,True
4029775,63780708589298,-15.60609,2.723972,-0.7484004,-0.01678251,0.9625778,-0.266973,-0.04344883,0.01665215,0.002734955,-0.02467311,0.0007781982,-0.2418976,0.9702911,0.03080798,0.002948212,-0.02414215,0.03080798,0.002948212,-0.02414215,0.006149292,-0.2413635,0.9703979,0.006149292,-0.2413635,0.9703979,2.984863,2.984863,True,True,True
4029784,63780708589309,-15.60638,2.724538,-0.7485075,-0.01739769,0.9632617,-0.2642418,-0.04472809,0.01847341,0.002755097,-0.02465486,0.02606201,-0.2390747,0.9706421,0.03095566,0.002941849,-0.0241985,0.03095566,0.002941849,-0.0241985,0.03794861,-0.2370911,0.9707336,0.03794861,-0.2370911,0.9707336,3.057877,3.057877,True,True,True
4029792,63780708589309,-15.60638,2.724538,-0.7485075,-0.01739769,0.9632617,-0.2642418,-0.04472809,0.01732199,0.002738297,-0.02469211,0.02215576,-0.2465363,0.9688721,0.03095337,0.002942963,-0.02419132,0.03095337,0.002942963,-0.02419132,0.03518677,-0.2463837,0.9685211,0.03518677,-0.2463837,0.9685211,3.006607,3.006607,True,True,True
4029800,63780708589320,-15.6066,2.725169,-0.748736,-0.01832571,0.9640112,-0.2612177,-0.04595564,0.01065529,0.002741928,-0.02497984,0.01557922,-0.2362366,0.9715576,0.03092693,0.003053238,-0.02422182,0.03092693,0.003053238,-0.02422182,0.03468323,-0.2304382,0.9724579,0.03468323,-0.2304382,0.9724579,2.982986,2.982986,True,True,True
4029809,63780708589331,-15.60692,2.726029,-0.7489059,-0.01914559,0.9648739,-0.2576554,-0.04759853,-0.01984468,0.002832794,-0.02706784,0.006195068,-0.1867828,0.9823761,0.03075102,0.003646866,-0.02542662,0.03075102,0.003646866,-0.02542662,0.03102112,-0.1708832,0.984787,0.03102112,-0.1708832,0.984787,3.238708,3.238708,True,True,True
4029817,63780708589342,-15.60726,2.726778,-0.7490815,-0.01998979,0.9657901,-0.2538597,-0.04904213,-0.01818488,0.003054947,-0.0262542,0.01133728,-0.09693909,0.995224,0.030665,0.003793732,-0.02441471,0.030665,0.003793732,-0.02441471,0.04370117,-0.0826416,0.9956055,0.04370117,-0.0826416,0.9956055,3.152573,3.152573,True,True,True
4029825,63780708589342,-15.60726,2.726778,-0.7490815,-0.01998979,0.9657901,-0.2538597,-0.04904213,0.01864325,0.004052399,-0.02494061,0.04263306,0.004989624,0.9990692,0.03051299,0.004206879,-0.02438527,0.03051299,0.004206879,-0.02438527,0.0484314,0.009246826,0.9987793,0.0484314,0.009246826,0.9987793,3.211288,3.211288,True,True,True
4029834,63780708589353,-15.60758,2.7277,-0.7492993,-0.02097692,0.9668666,-0.2493237,-0.05066244,0.0106626,0.004328171,-0.02526024,0.04808044,0.08724976,0.9950104,0.03043088,0.004657257,-0.02456578,0.03043088,0.004657257,-0.02456578,0.05957031,0.08924866,0.9942169,0.05957031,0.08924866,0.9942169,3.303253,3.303253,True,True,True
4029842,63780708589364,-15.60797,2.728697,-0.7495035,-0.02174504,0.9680426,-0.2442997,-0.05232913,0.01787596,0.004676773,-0.02486227,0.05552673,0.1500549,0.9871063,0.030379,0.004922089,-0.02451724,0.030379,0.004922089,-0.02451724,0.06147766,0.1483307,0.9870148,0.06147766,0.1483307,0.9870148,3.331131,3.331131,True,True,True
4029850,63780708589375,-15.60841,2.729953,-0.749607,-0.02255418,0.9693677,-0.2384799,-0.05426729,0.01835877,0.004808304,-0.02472731,0.0531311,0.1990051,0.9785461,0.03034372,0.005013657,-0.02429598,0.03034372,0.005013657,-0.02429598,0.05783081,0.2008514,0.9779053,0.05783081,0.2008514,0.9779053,3.40741,3.40741,True,True,True
4029859,63780708589375,-15.60841,2.729953,-0.749607,-0.02255418,0.9693677,-0.2384799,-0.05426729,0.01839467,0.004906815,-0.02475249,0.0537262,0.2213287,0.9737091,0.03034932,0.005104981,-0.02430692,0.03034932,0.005104981,-0.02430692,0.05673218,0.2197418,0.9738922,0.05673218,0.2197418,0.9738922,3.446777,3.446777,True,True,True
4029867,63780708589386,-15.6089,2.731183,-0.7497475,-0.02302738,0.970643,-0.2327462,-0.05613384,0.01756185,0.004852509,-0.02479558,0.05654907,0.2329559,0.9708252,0.03037612,0.00506662,-0.02431979,0.03037612,0.00506662,-0.02431979,0.06358337,0.230484,0.970993,0.06358337,0.230484,0.970993,3.467194,3.467194,True,True,True
4029875,63780708589398,-15.60937,2.732445,-0.749848,-0.02339086,0.9719711,-0.2265555,-0.05828955,0.01795273,0.004769699,-0.02474268,0.05273438,0.2168274,0.9747772,0.0304307,0.004978256,-0.0242863,0.0304307,0.004978256,-0.0242863,0.06053162,0.216217,0.9744568,0.06053162,0.216217,0.9744568,3.437668,3.437668,True,True,True
4029884,63780708589409,-15.60985,2.733829,-0.7500134,-0.02352777,0.973313,-0.2201,-0.06053257,0.02148651,0.004760987,-0.02457684,0.05101013,0.2022858,0.9779816,0.03046106,0.004915818,-0.02426204,0.03046106,0.004915818,-0.02426204,0.05674744,0.20224,0.9776764,0.05674744,0.20224,0.9776764,3.481888,3.481888,True,True,True
4029892,63780708589409,-15.60985,2.733829,-0.7500134,-0.02352777,0.973313,-0.2201,-0.06053257,0.02778821,0.004811112,-0.02433867,0.05229187,0.1988678,0.9786224,0.03049114,0.004858765,-0.02424622,0.03049114,0.004858765,-0.02424622,0.05409241,0.1988525,0.9785309,0.05409241,0.1988525,0.9785309,3.399429,3.399429,True,True,True
4029900,63780708589421,-15.61034,2.735194,-0.7500687,-0.0238163,0.9746497,-0.2134381,-0.06272949,0.02803743,0.004725769,-0.02419826,0.04940796,0.1869965,0.9811096,0.0305134,0.004768845,-0.02411209,0.0305134,0.004768845,-0.02411209,0.05084229,0.1868591,0.9810638,0.05084229,0.1868591,0.9810638,3.41156,3.41156,True,True,True
4029909,63780708589432,-15.61074,2.736636,-0.7502244,-0.02402918,0.9760948,-0.2060391,-0.06488094,0.01345096,0.004423432,-0.02462526,0.04023743,0.1822662,0.9824219,0.0305372,0.004708176,-0.02398523,0.0305372,0.004708176,-0.02398523,0.0499115,0.182373,0.9819489,0.0499115,0.182373,0.9819489,3.403458,3.403458,True,True,True
4029917,63780708589443,-15.61116,2.738302,-0.7502092,-0.02409116,0.9775969,-0.1980429,-0.06710476,0.005420044,0.004237808,-0.02483502,0.03448486,0.1738586,0.9841614,0.03056578,0.004668915,-0.02393903,0.03056578,0.004668915,-0.02393903,0.04949951,0.1744537,0.9834137,0.04949951,0.1744537,0.9834137,3.456299,3.456299,True,True,True
4029925,63780708589443,-15.61116,2.738302,-0.7502092,-0.02409116,0.9775969,-0.1980429,-0.06710476,0.007272538,0.004223847,-0.02476036,0.03607178,0.1647339,0.985672,0.0306071,0.004623642,-0.02395342,0.0306071,0.004623642,-0.02395342,0.0506134,0.1657257,0.9848633,0.0506134,0.1657257,0.9848633,3.452271,3.452271,True,True,True
4029934,63780708589455,-15.61162,2.740047,-0.7501166,-0.02414324,0.9791756,-0.1893249,-0.06919751,0.01296925,0.004264053,-0.02456178,0.04272461,0.1515808,0.9875183,0.03064542,0.004569992,-0.02398239,0.03064542,0.004569992,-0.02398239,0.05421448,0.1517792,0.9869232,0.05421448,0.1517792,0.9869232,3.521042,3.521042,True,True,True
4029942,63780708589466,-15.61203,2.741895,-0.7499486,-0.0239996,0.9807235,-0.1803947,-0.07115604,0.009707673,0.004104523,-0.0244849,0.03695679,0.1407013,0.9893494,0.03069133,0.004453552,-0.02375299,0.03069133,0.004453552,-0.02375299,0.05072021,0.1412659,0.9886627,0.05072021,0.1412659,0.9886627,3.484833,3.484833,True,True,True
4029950,63780708589466,-15.61203,2.741895,-0.7499486,-0.0239996,0.9807235,-0.1803947,-0.07115604,0.0191788,0.004241959,-0.02436057,0.03831482,0.1275024,0.9910889,0.0307139,0.004440277,-0.02401203,0.0307139,0.004440277,-0.02401203,0.04566956,0.1277313,0.9907532,0.04566956,0.1277313,0.9907532,3.44133,3.44133,True,True,True
4029959,63780708589478,-15.6124,2.743756,-0.7495552,-0.02342981,0.9822843,-0.1710042,-0.07298013,0.0201366,0.004193116,-0.0244312,0.04486084,0.1157684,0.9922485,0.03075246,0.004382904,-0.02413132,0.03075246,0.004382904,-0.02413132,0.05282593,0.1137085,0.9920959,0.05282593,0.1137085,0.9920959,3.468994,3.468994,True,True,True
4029967,63780708589489,-15.6128,2.745533,-0.7491157,-0.02292154,0.9836324,-0.1623388,-0.07475319,0.02059273,0.004090775,-0.02440422,0.03642273,0.1122894,0.9929962,0.03078458,0.004264252,-0.02410793,0.03078458,0.004264252,-0.02410793,0.04432678,0.1129761,0.9925995,0.04432678,0.1129761,0.9925995,3.351166,3.351166,True,True,True
4029975,63780708589500,-15.61313,2.747188,-0.7486123,-0.02260792,0.9847776,-0.1544285,-0.07651008,0.01886313,0.003925812,-0.02440997,0.03178406,0.0995636,0.9945068,0.03082028,0.004122696,-0.02403261,0.03082028,0.004122696,-0.02403261,0.03996277,0.09977722,0.9942017,0.03996277,0.09977722,0.9942017,3.312393,3.312393,True,True,True
4029984,63780708589500,-15.61313,2.747188,-0.7486123,-0.02260792,0.9847776,-0.1544285,-0.07651008,0.01458661,0.003769364,-0.02460581,0.03431702,0.0880127,0.9955139,0.03084392,0.004021256,-0.02406763,0.03084392,0.004021256,-0.02406763,0.04838562,0.08868408,0.994873,0.04838562,0.08868408,0.994873,3.476898,3.476898,True,True,True
4029992,63780708589511,-15.61349,2.748692,-0.7478853,-0.02234875,0.9857462,-0.1473842,-0.07799321,0.00793837,0.003611099,-0.02496193,0.02546692,0.076828,0.9967041,0.03087816,0.003975342,-0.02419344,0.03087816,0.003975342,-0.02419344,0.04724121,0.07400513,0.9961243,0.04724121,0.07400513,0.9961243,3.37149,3.37149,True,True,True
4030000,63780708589523,-15.61377,2.75022,-0.7470365,-0.02235529,0.9865753,-0.1408339,-0.07959449,0.01596835,0.003651932,-0.02462386,0.02745056,0.06809998,0.9972992,0.03089597,0.00387648,-0.02409569,0.03089597,0.00387648,-0.02409569,0.03933716,0.06932068,0.9968109,0.03933716,0.06932068,0.9968109,3.339325,3.339325,True,True,True
4030009,63780708589534,-15.61397,2.751651,-0.7464073,-0.02248066,0.9873732,-0.1340647,-0.08133604,0.02458125,0.003692124,-0.02415805,0.0380249,0.06170654,0.9973602,0.03093146,0.003781662,-0.02390024,0.03093146,0.003781662,-0.02390024,0.04403687,0.06253052,0.9970551,0.04403687,0.06253052,0.9970551,3.215652,3.215652,True,True,True
4030017,63780708589534,-15.61397,2.751651,-0.7464073,-0.02248066,0.9873732,-0.1340647,-0.08133604,0.02306415,0.003644455,-0.02422546,0.03620911,0.04014587,0.9985352,0.03094185,0.003774063,-0.02395697,0.03094185,0.003774063,-0.02395697,0.04521179,0.0397644,0.9981842,0.04521179,0.0397644,0.9981842,3.191544,3.191544,True,True,True
4030025,63780708589546,-15.61428,2.753108,-0.7456372,-0.02287075,0.9881094,-0.1272981,-0.08313902,0.02520186,0.003660477,-0.02414606,0.0348053,0.03573608,0.9987488,0.03095728,0.003756562,-0.02395621,0.03095728,0.003756562,-0.02395621,0.0402832,0.03453064,0.9985809,0.0402832,0.03453064,0.9985809,3.164383,3.164383,True,True,True
4030034,63780708589557,-15.61456,2.754575,-0.7448425,-0.02334191,0.9888387,-0.1200017,-0.08516407,0.02125798,0.003581238,-0.02427568,0.02912903,0.02864075,0.9991608,0.0309691,0.003733963,-0.02392497,0.0309691,0.003733963,-0.02392497,0.03834534,0.02851868,0.9988556,0.03834534,0.02851868,0.9988556,3.167267,3.167267,True,True,True
4030042,63780708589569,-15.61487,2.756052,-0.7441324,-0.0238177,0.9895476,-0.1124441,-0.08709001,0.01413046,0.003501679,-0.0244959,0.02069092,0.02090454,0.9995575,0.03097858,0.003761505,-0.02386516,0.03097858,0.003761505,-0.02386516,0.03863525,0.02259827,0.9989929,0.03863525,0.02259827,0.9989929,3.22084,3.22084,True,True,True
4030050,63780708589569,-15.61487,2.756052,-0.7441324,-0.0238177,0.9895476,-0.1124441,-0.08709001,0.005693482,0.003646256,-0.02501093,0.01594543,0.05609131,0.998291,0.03085758,0.004043793,-0.02415782,0.03085758,0.004043793,-0.02415782,0.03672791,0.06506348,0.9971924,0.03672791,0.06506348,0.9971924,3.25322,3.25322,True,True,True
4030059,63780708589580,-15.61526,2.757663,-0.7432442,-0.02436001,0.9902057,-0.1046877,-0.08910571,-0.003867996,0.003724716,-0.02522603,0.02249146,0.1192017,0.9925995,0.03073,0.004318558,-0.02419826,0.03073,0.004318558,-0.02419826,0.03974915,0.1272888,0.9910583,0.03974915,0.1272888,0.9910583,3.217361,3.217361,True,True,True
4030067,63780708589591,-15.61558,2.759139,-0.7424256,-0.02471753,0.9908223,-0.09678219,-0.09106875,-0.002492111,0.004012772,-0.02535326,0.03057861,0.1668396,0.9855042,0.03062753,0.004535095,-0.02416052,0.03062753,0.004535095,-0.02416052,0.0435791,0.1747742,0.9836273,0.0435791,0.1747742,0.9836273,3.282776,3.282776,True,True,True
4030075,63780708589602,-15.61588,2.760616,-0.741673,-0.02519965,0.9913712,-0.08888666,-0.09299164,-0.00193422,0.004224182,-0.02533431,0.03591919,0.2093048,0.9771881,0.03053099,0.004748749,-0.02418309,0.03053099,0.004748749,-0.02418309,0.04344177,0.2120056,0.9762878,0.04344177,0.2120056,0.9762878,3.198837,3.198837,True,True,True
4030084,63780708589602,-15.61588,2.760616,-0.741673,-0.02519965,0.9913712,-0.08888666,-0.09299164,-0.002017593,0.004404861,-0.02539484,0.03884888,0.2480316,0.9679565,0.0305042,0.004930558,-0.0242497,0.0305042,0.004930558,-0.0242497,0.04414368,0.2515411,0.9668274,0.04414368,0.2515411,0.9668274,3.331848,3.331848,True,True,True
4030092,63780708589614,-15.61622,2.762081,-0.7408731,-0.02577808,0.9918668,-0.08101475,-0.09472268,-0.0024124,0.004527817,-0.02547253,0.05203247,0.2912903,0.9552002,0.03041497,0.005055527,-0.02432866,0.03041497,0.005055527,-0.02432866,0.0581665,0.3006134,0.9519653,0.0581665,0.3006134,0.9519653,3.302612,3.302612,True,True,True
4030100,63780708589625,-15.61655,2.763497,-0.7399579,-0.02609046,0.9922827,-0.07344258,-0.09644016,0.007233704,0.004812104,-0.02517638,0.0569458,0.3154297,0.9472351,0.03037878,0.005182587,-0.02436495,0.03037878,0.005182587,-0.02436495,0.06056213,0.3182526,0.9460602,0.06056213,0.3182526,0.9460602,3.391998,3.391998,True,True,True
4030109,63780708589625,-15.61655,2.763497,-0.7399579,-0.02609046,0.9922827,-0.07344258,-0.09644016,0.006617386,0.004902618,-0.02525076,0.06286621,0.3410645,0.9379272,0.03033423,0.005283738,-0.02441325,0.03033423,0.005283738,-0.02441325,0.06632996,0.3390198,0.9384308,0.06632996,0.3390198,0.9384308,3.215302,3.215302,True,True,True
4030117,63780708589636,-15.6168,2.764851,-0.7391138,-0.02626236,0.9926291,-0.0660329,-0.09817015,0.00480156,0.004967133,-0.02536585,0.06614685,0.3674774,0.9276733,0.03028679,0.005381058,-0.02447952,0.03028679,0.005381058,-0.02447952,0.07084656,0.3751221,0.9242554,0.07084656,0.3751221,0.9242554,3.359787,3.359787,True,True,True
4030125,63780708589647,-15.6171,2.766179,-0.7381449,-0.02629546,0.9929086,-0.05883148,-0.09989992,0.01135558,0.005164749,-0.02518154,0.07557678,0.3870239,0.9189606,0.03018469,0.005470078,-0.02451761,0.03018469,0.005470078,-0.02451761,0.07885742,0.3872223,0.9185944,0.07885742,0.3872223,0.9185944,3.417374,3.417374,True,True,True
4030134,63780708589658,-15.61738,2.767488,-0.7372564,-0.02628425,0.9931167,-0.05188212,-0.1016688,0.009827835,0.005205887,-0.02531238,0.09251404,0.4191589,0.9031677,0.03010959,0.005526001,-0.02460457,0.03010959,0.005526001,-0.02460457,0.09321594,0.4243011,0.9006958,0.09321594,0.4243011,0.9006958,3.295364,3.295364,True,True,True
4030142,63780708589658,-15.61738,2.767488,-0.7372564,-0.02628425,0.9931167,-0.05188212,-0.1016688,-0.006305664,0.005001205,-0.02594892,0.1027069,0.4454498,0.889389,0.03004332,0.005606506,-0.02469798,0.03004332,0.005606506,-0.02469798,0.1089783,0.4570923,0.8827057,0.1089783,0.4570923,0.8827057,3.242432,3.242432,True,True,True
4030150,63780708589669,-15.61768,2.768795,-0.7361988,-0.02619468,0.9932538,-0.04517593,-0.1035375,-0.005855484,0.004988266,-0.02595348,0.1174774,0.4546661,0.8828735,0.02998172,0.005578293,-0.02471074,0.02998172,0.005578293,-0.02471074,0.1288452,0.4608917,0.8780365,0.1288452,0.4608917,0.8780365,3.486435,3.486435,True,True,True
4030159,63780708589680,-15.61793,2.769948,-0.7352545,-0.0262343,0.9933347,-0.03880959,-0.105318,-0.00402739,0.004950119,-0.02588696,0.1264801,0.4567261,0.8805542,0.02994673,0.005509919,-0.02470743,0.02994673,0.005509919,-0.02470743,0.1399689,0.4601135,0.8767395,0.1399689,0.4601135,0.8767395,3.39476,3.39476,True,True,True
4030167,63780708589691,-15.61814,2.77099,-0.7341517,-0.02616974,0.9933495,-0.0330655,-0.1071385,-0.007556855,0.004822266,-0.02599222,0.1283875,0.451767,0.882843,0.02989812,0.005471375,-0.02469795,0.02989812,0.005471375,-0.02469795,0.1538544,0.4504852,0.879425,0.1538544,0.4504852,0.879425,3.447174,3.447174,True,True,True
4030175,63780708589691,-15.61814,2.77099,-0.7341517,-0.02616974,0.9933495,-0.0330655,-0.1071385,-0.006593567,0.004746186,-0.02591379,0.1294556,0.4374542,0.8898621,0.02999834,0.005386521,-0.02465579,0.02999834,0.005386521,-0.02465579,0.1617432,0.4400024,0.8833008,0.1617432,0.4400024,0.8833008,3.454529,3.454529,True,True,True
4030184,63780708589702,-15.61834,2.771992,-0.7330912,-0.02629185,0.9933118,-0.02743219,-0.1090323,-0.005091217,0.004687836,-0.02581767,0.124115,0.4232788,0.8974457,0.02999782,0.005292908,-0.02460391,0.02999782,0.005292908,-0.02460391,0.1463776,0.4271088,0.8922577,0.1463776,0.4271088,0.8922577,3.412796,3.412796,True,True,True
4030192,63780708589713,-15.61853,2.772867,-0.7321055,-0.02617155,0.9932445,-0.02236746,-0.1108163,-0.003552033,0.004649384,-0.025724,0.1198883,0.407959,0.9050751,0.0300307,0.00522879,-0.02456128,0.0300307,0.00522879,-0.02456128,0.1331329,0.412735,0.9010468,0.1331329,0.412735,0.9010468,3.177444,3.177444,True,True,True
4030200,63780708589725,-15.61873,2.773711,-0.7309892,-0.02614756,0.9931421,-0.01757671,-0.1125887,-0.003680481,0.004599701,-0.02570044,0.118454,0.3975067,0.9099121,0.03005643,0.005170899,-0.02452564,0.03005643,0.005170899,-0.02452564,0.1343842,0.4004211,0.9064026,0.1343842,0.4004211,0.9064026,3.285385,3.285385,True,True,True
4030209,63780708589736,-15.61887,2.774533,-0.7299987,-0.0258672,0.9930199,-0.01306608,-0.1143315,-0.002637833,0.004581406,-0.02564653,0.1157684,0.3909912,0.9130707,0.03009581,0.005145248,-0.02451225,0.03009581,0.005145248,-0.02451225,0.1300964,0.3973236,0.9084015,0.1300964,0.3973236,0.9084015,3.212006,3.212006,True,True,True
4030217,63780708589736,-15.61887,2.774533,-0.7299987,-0.0258672,0.9930199,-0.01306608,-0.1143315,-0.00289621,0.004543427,-0.0256444,0.1220245,0.387146,0.9138947,0.03012912,0.00510611,-0.02449469,0.03012912,0.00510611,-0.02449469,0.1419983,0.3896484,0.9099426,0.1419983,0.3896484,0.9099426,3.294998,3.294998,True,True,True
4030225,63780708589747,-15.61899,2.775323,-0.7287698,-0.02550658,0.9928762,-0.008759387,-0.1160581,-0.002983429,0.004511627,-0.02561508,0.1168823,0.3733368,0.9202881,0.03013997,0.005073883,-0.02446402,0.03013997,0.005073883,-0.02446402,0.1362305,0.377182,0.9160614,0.1362305,0.377182,0.9160614,3.350006,3.350006,True,True,True
4030234,63780708589758,-15.61907,2.776099,-0.7278076,-0.02513023,0.9927205,-0.004666369,-0.1176978,-0.003227463,0.004500214,-0.0256099,0.1149292,0.365448,0.9237061,0.03015363,0.005063141,-0.02444791,0.03015363,0.005063141,-0.02444791,0.1328735,0.3674164,0.9205017,0.1328735,0.3674164,0.9205017,3.140274,3.140274,True,True,True
4030242,63780708589758,-15.61907,2.776099,-0.7278076,-0.02513023,0.9927205,-0.004666369,-0.1176978,-0.003483627,0.004493744,-0.02561498,0.1138763,0.3626404,0.9249268,0.03017247,0.005064163,-0.02444483,0.03017247,0.005064163,-0.02444483,0.1347351,0.3675842,0.920166,0.1347351,0.3675842,0.920166,3.297195,3.297195,True,True,True
