UnityTS,heart,breath,GSR
63780710162991,31120,15407,10872
63780710163008,31250,14762,10868
63780710163011,31372,13978,10874
63780710163026,31467,13556,10873
63780710163036,31544,13344,10860
63780710163053,31608,12887,10864
63780710163081,31668,12620,10862
63780710163106,31677,12358,10864
63780710163109,31675,11909,10861
63780710163111,31672,11880,10864
63780710163114,31642,11652,10859
63780710163116,31614,11457,10860
63780710163119,31576,11272,10862
63780710163123,31554,11166,10860
63780710163133,31541,10908,10862
63780710163148,31544,11201,10865
63780710163151,31592,11229,10865
63780710163168,31642,10992,10860
63780710163171,31712,11376,10864
63780710163186,31772,11496,10862
63780710163190,31847,11589,10858
63780710163216,31914,11848,10863
63780710163219,31968,12104,10862
63780710163223,32016,12368,10866
63780710163238,32078,12514,10864
63780710163241,32149,12870,10865
63780710163256,32214,13485,10864
63780710163260,32352,13794,10873
63780710163275,32644,14094,10870
63780710163286,33105,14442,10873
63780710163296,33738,14800,10879
63780710163306,34488,15100,10882
63780710163315,35273,15490,10880
63780710163326,36024,15770,10884
63780710163336,36672,16152,10887
63780710163346,37200,16437,10894
63780710163356,37572,16622,10898
63780710163368,37792,17080,10899
63780710163378,37872,17277,10901
63780710163381,37844,17796,10915
63780710163396,37708,18084,10918
63780710163403,37504,18421,10917
63780710163418,37230,18620,10922
63780710163446,36928,18692,10935
63780710163471,36600,19150,10939
63780710163474,36262,19353,10941
63780710163476,35932,19512,10938
63780710163479,35616,19828,10949
63780710163481,35296,20008,10958
63780710163485,34976,19945,10962
63780710163495,34636,20276,10970
63780710163501,34301,20352,10983
63780710163516,33972,20500,10992
63780710163545,33652,20500,10996
63780710163558,33364,20584,10999
63780710163560,33136,20598,11008
63780710163562,32952,20565,11014
63780710163565,32810,20616,11020
63780710163572,32732,20576,11039
63780710163582,32712,20580,11051
63780710163597,32721,20612,11047
63780710163601,32745,20503,11058
63780710163616,32776,20604,11070
63780710163622,32812,20506,11076
63780710163634,32842,20605,11088
63780710163645,32848,20528,11090
63780710163660,32836,20518,11096
63780710163662,32802,20619,11118
63780710163677,32760,20624,11118
63780710163684,32704,20574,11136
63780710163699,32632,20680,11141
63780710163701,32558,20644,11160
63780710163716,32464,20680,11159
63780710163720,32357,20696,11172
63780710163736,32230,20720,11188
63780710163742,32088,20674,11197
63780710163757,31926,20640,11208
63780710163761,31764,20564,11215
63780710163776,31582,20634,11222
63780710163784,31423,20526,11228
63780710163809,31272,20392,11239
63780710163839,31120,20312,11252
63780710163844,30979,20186,11262
63780710163846,30832,20084,11261
63780710163849,30591,19900,11265
63780710163851,30392,19773,11288
63780710163854,30120,19616,11282
63780710163864,29848,19432,11298
63780710163874,29608,19334,11308
63780710163890,29418,19170,11306
63780710163894,29380,18859,11324
63780710163909,29576,18554,11326
63780710163912,29996,18420,11335
63780710163931,30652,18214,11340
63780710163934,31456,18030,11341
63780710163946,32344,17771,11352
63780710163951,33244,17720,11360
63780710163967,34060,17591,11368
63780710163971,34754,17580,11370
63780710163986,35317,17277,11378
63780710163996,35730,17355,11382
63780710164007,36034,17160,11388
63780710164017,36232,16924,11396
63780710164021,36336,17036,11405
63780710164046,36368,16968,11410
63780710164051,36340,16865,11419
63780710164054,36277,16860,11424
63780710164062,36188,16836,11430
63780710164077,36058,16821,11439
63780710164081,35913,16856,11436
63780710164096,35754,16653,11446
63780710164102,35552,16900,11452
63780710164137,35304,16878,11454
63780710164140,35032,16928,11454
63780710164142,34748,16972,11465
63780710164145,34469,17004,11472
63780710164152,34196,17036,11472
63780710164187,33960,17066,11482
63780710164221,33768,16848,11485
63780710164236,33616,17092,11491
63780710164239,33512,17016,11492
63780710164241,33450,16968,11502
63780710164244,33432,17158,11496
63780710164246,33432,17290,11500
63780710164249,33448,17296,11512
63780710164251,33494,17312,11512
63780710164254,33528,17312,11516
63780710164266,33562,17366,11518
63780710164272,33576,17374,11516
63780710164299,33589,17134,11524
63780710164301,33580,17403,11518
63780710164304,33552,17227,11526
63780710164316,33498,17380,11525
63780710164330,33408,17363,11528
63780710164334,33300,17464,11528
63780710164341,33164,17530,11534
63780710164356,33008,17564,11531
63780710164365,32844,17610,11532
63780710164375,32688,17624,11534
63780710164390,32541,17688,11540
63780710164394,32400,17663,11541
63780710164400,32276,17598,11540
63780710164415,32152,17958,11536
63780710164425,32041,18004,11535
63780710164435,31945,18072,11543
63780710164442,31845,18120,11539
63780710164457,31773,18182,11537
63780710164461,31733,18173,11535
63780710164476,31720,18266,11535
63780710164482,31729,18158,11532
63780710164497,31760,18225,11527
63780710164501,31796,18120,11532
63780710164516,31845,18206,11524
63780710164551,31928,18105,11526
63780710164574,32096,18220,11520
63780710164576,32414,17984,11520
63780710164582,32868,18208,11518
63780710164585,33402,18178,11516
63780710164587,33936,18084,11517
63780710164590,34442,17954,11524
63780710164592,34856,18029,11517
63780710164609,35148,18148,11519
63780710164611,35317,17992,11517
63780710164646,35364,18090,11520
63780710164648,35281,18111,11525
63780710164651,35112,18072,11522
63780710164655,34883,17878,11531
63780710164662,34596,17960,11528
63780710164672,34291,17856,11531
63780710164685,33976,17889,11532
63780710164695,33664,17890,11532
63780710164705,33364,17770,11534
63780710164725,33066,17767,11540
63780710164725,32796,17675,11537
63780710164736,32554,17913,11539
63780710164740,32316,17924,11538
63780710164755,32056,17932,11542
63780710164766,31809,17986,11536
63780710164776,31556,17973,11546
63780710164781,31325,17992,11551
63780710164793,31111,17834,11548
63780710164827,30924,17943,11554
63780710164832,30767,17858,11555
63780710164834,30660,18024,11549
63780710164837,30576,18036,11553
63780710164843,30556,18088,11558
63780710164853,30565,18236,11549
63780710164868,30600,18094,11556
63780710164876,30656,18294,11560
63780710164882,30732,18382,11558
63780710164907,30809,18458,11560
63780710164936,30882,18561,11564
63780710164944,30930,18720,11569
63780710164947,30970,18622,11564
63780710164949,30984,18845,11564
63780710164952,30988,18925,11565
63780710164956,30986,19088,11568
63780710164972,30988,19129,11577
63780710164974,30962,19329,11568
63780710164982,30936,19339,11564
63780710164999,30920,19668,11565
63780710165002,30898,19760,11560
63780710165018,30901,20013,11554
63780710165022,30900,20268,11552
63780710165037,30896,20491,11560
63780710165041,30884,20792,11555
63780710165056,30864,21124,11550
63780710165066,30821,21358,11547
63780710165076,30752,21712,11550
63780710165092,30676,22076,11549
63780710165094,30572,22376,11538
63780710165102,30452,22658,11543
63780710165114,30336,22866,11532
63780710165126,30208,23122,11536
63780710165136,30092,23324,11546
63780710165146,29992,23576,11533
63780710165156,29916,23816,11530
63780710165167,29866,24061,11536
63780710165174,29820,24340,11518
63780710165184,29786,24587,11514
63780710165194,29796,24830,11513
63780710165208,29920,25052,11520
63780710165214,30204,25278,11500
63780710165229,30688,25484,11505
63780710165233,31324,25688,11512
63780710165249,32068,25884,11492
63780710165257,32805,26104,11492
63780710165282,33472,26300,11501
63780710165314,34052,26450,11500
63780710165318,34482,26688,11492
63780710165321,34784,26810,11486
63780710165323,34920,27074,11484
63780710165331,34936,27240,11485
63780710165333,34848,27352,11481
63780710165336,34696,27550,11472
63780710165346,34476,27641,11463
63780710165381,34217,27810,11456
63780710165383,33948,27952,11460
63780710165386,33684,28125,11444
63780710165388,33420,28240,11448
63780710165394,33172,28363,11470
63780710165406,32936,28528,11442
63780710165418,32732,28698,11454
63780710165421,32504,28860,11431
63780710165436,32316,29002,11446
63780710165467,32126,29188,11429
63780710165469,31960,29214,11424
63780710165472,31802,29414,11430
63780710165476,31692,29428,11419
63780710165487,31608,29728,11426
63780710165493,31556,29713,11422
63780710165503,31532,30077,11416
63780710165513,31536,30348,11405
63780710165527,31570,30562,11406
63780710165533,31620,30709,11400
63780710165548,31700,31048,11390
63780710165551,31776,31100,11389
63780710165567,31825,31256,11401
63780710165571,31865,31720,11398
63780710165586,31880,31688,11384
63780710165596,31868,31912,11377
63780710165607,31813,32340,11376
63780710165617,31733,32570,11381
63780710165620,31636,32868,11376
63780710165649,31508,32820,11384
63780710165681,31374,33344,11365
63780710165683,31216,33560,11356
63780710165685,31064,33914,11350
63780710165688,30888,34082,11390
63780710165693,30717,34223,11366
63780710165695,30541,34560,11361
63780710165706,30374,34730,11362
63780710165716,30204,35136,11341
63780710165727,30022,35330,11355
63780710165741,29856,35325,11356
63780710165743,29700,35744,11326
63780710165753,29553,36104,11348
63780710165769,29418,36416,11327
63780710165772,29304,36544,11340
63780710165787,29202,36905,11325
63780710165793,29146,36724,11332
63780710165809,29101,36796,11307
63780710165812,29069,37136,11306
63780710165827,29059,37226,11308
63780710165837,29060,37028,11302
63780710165846,29080,37440,11299
63780710165855,29140,37288,11289
63780710165865,29201,37298,11296
63780710165872,29288,37400,11310
63780710165888,29462,37228,11289
63780710165892,29780,37357,11282
63780710165907,30310,37332,11276
63780710165917,30998,37540,11271
63780710165928,31788,37460,11280
63780710165938,32584,37792,11264
63780710165942,33332,37608,11260
63780710165953,33968,37832,11284
63780710165979,34459,37705,11252
63780710165982,34788,37629,11264
63780710165984,34964,37588,11256
63780710166012,35013,37521,11244
63780710166043,34936,37520,11259
63780710166047,34778,37416,11246
63780710166049,34570,37472,11228
63780710166052,34298,37064,11242
63780710166057,34024,36892,11226
63780710166059,33721,36705,11215
63780710166062,33449,36554,11224
63780710166077,33180,36500,11214
63780710166112,32901,36232,11223
63780710166114,32664,36032,11208
63780710166117,32409,35732,11193
63780710166119,32172,35332,11188
63780710166125,31925,34900,11185
63780710166135,31688,34666,11178
63780710166142,31452,34348,11174
63780710166157,31256,33816,11177
63780710166165,31094,33362,11197
63780710166175,30969,32904,11172
63780710166185,30907,32348,11160
63780710166192,30890,32032,11154
63780710166208,30904,31696,11152
63780710166212,30964,31072,11160
63780710166227,31032,30777,11138
63780710166237,31124,30176,11150
63780710166248,31208,29736,11134
63780710166258,31252,29392,11125
63780710166262,31272,28960,11144
63780710166273,31261,28660,11128
63780710166289,31225,28259,11128
63780710166293,31152,27836,11130
63780710166308,31066,27448,11113
63780710166314,30974,27050,11105
63780710166334,30869,26672,11101
63780710166334,30768,26317,11095
63780710166344,30672,25953,11094
63780710166354,30561,25632,11088
63780710166384,30458,25296,11096
63780710166417,30341,24962,11093
63780710166419,30218,24640,11078
63780710166422,30097,24316,11077
63780710166424,29972,24036,11068
63780710166427,29848,23776,11071
63780710166429,29728,23516,11076
63780710166437,29614,23225,11070
63780710166448,29494,22957,11055
63780710166455,29392,22696,11054
63780710166463,29296,22352,11054
63780710166472,29212,22036,11053
63780710166490,29128,21746,11047
63780710166494,29048,21573,11040
63780710166509,28982,21312,11042
63780710166513,28920,21100,11044
63780710166529,28848,20777,11040
63780710166533,28820,20597,11038
63780710166548,28852,20414,11024
63780710166552,29032,20171,11024
63780710166568,29421,19924,11026
63780710166574,29992,19830,11028
63780710166595,30690,19664,11018
63780710166595,31442,19528,11021
63780710166607,32164,19378,11012
63780710166617,32808,19220,11008
63780710166627,33336,18996,11004
63780710166637,33712,18892,11011
63780710166640,33968,18784,11006
63780710166655,34080,18680,11004
63780710166665,34072,18494,10993
63780710166675,33986,18308,10997
63780710166692,33824,18010,10992
63780710166694,33628,17754,10988
63780710166700,33404,17804,10986
63780710166715,33188,17664,10986
63780710166747,32976,17593,10978
63780710166780,32756,17630,10972
63780710166798,32560,17530,10974
63780710166800,32392,17517,10961
63780710166805,32224,17438,10966
63780710166808,32072,17416,10957
63780710166810,31896,17359,10960
63780710166813,31733,17268,10954
63780710166815,31561,17184,10958
63780710166818,31412,16951,10947
63780710166825,31304,16952,10945
63780710166832,31248,16948,10946
63780710166848,31232,16880,10935
63780710166852,31274,16636,10933
63780710166867,31356,16738,10930
63780710166877,31488,16426,10927
63780710166888,31657,16638,10920
63780710166898,31828,16484,10921
63780710166902,32008,16466,10912
63780710166914,32170,16163,10912
63780710166925,32320,16135,10912
63780710166935,32436,16316,10908
63780710166945,32520,16260,10904
63780710166955,32569,16280,10899
63780710166962,32601,16266,10896
63780710166977,32601,16120,10884
63780710166980,32576,16240,10884
63780710167005,32514,16292,10883
63780710167008,32413,16502,10883
63780710167012,32304,16366,10876
63780710167024,32181,16529,10879
63780710167034,32060,16768,10872
63780710167045,31962,16835,10865
63780710167055,31868,16892,10868
63780710167065,31796,16728,10865
63780710167075,31728,16920,10865
63780710167086,31675,17049,10859
63780710167093,31633,17220,10852
63780710167120,31576,17216,10850
63780710167147,31520,17148,10848
63780710167154,31456,17290,10846
63780710167156,31396,17290,10843
63780710167159,31339,17308,10844
63780710167161,31276,17116,10838
63780710167164,31220,17348,10837
63780710167175,31151,17404,10833
63780710167185,31084,17224,10833
63780710167195,31040,17384,10838
63780710167206,31053,17384,10830
63780710167216,31220,17312,10836
63780710167220,31592,17422,10832
63780710167235,32168,17231,10830
63780710167241,32896,17578,10831
63780710167256,33692,17597,10830
63780710167266,34488,17556,10824
63780710167276,35208,17728,10830
63780710167288,35792,17603,10826
63780710167298,36243,17825,10828
63780710167301,36538,17856,10823
