UnityTS,heart,breath,GSR
63780709836194,38304,16385,13700
63780709836197,38324,16481,13694
63780709836207,38346,16354,13696
63780709836222,38357,16203,13692
63780709836226,38335,15857,13689
63780709836244,38276,15926,13692
63780709836247,38168,15716,13688
63780709836262,38025,15252,13688
63780709836266,37814,15330,13688
63780709836281,37570,15136,13688
63780709836287,37300,14976,13688
63780709836302,36977,14824,13684
63780709836309,36624,14350,13678
63780709836324,36244,14392,13682
63780709836327,35856,14072,13680
63780709836337,35440,14033,13680
63780709836366,35024,13692,13680
63780709836401,34600,13485,13676
63780709836404,34160,13549,13676
63780709836406,33724,13430,13674
63780709836409,33296,13310,13676
63780709836411,32872,13176,13677
63780709836414,32468,13025,13674
63780709836417,32084,12945,13673
63780709836434,31712,12654,13676
63780709836437,31356,12457,13673
63780709836455,31017,12309,13672
63780709836457,30688,12138,13668
63780709836469,30389,12044,13665
63780709836505,30169,11865,13660
63780709836507,30114,11826,13661
63780709836510,30373,11720,13660
63780709836512,31088,11688,13650
63780709836516,32248,11384,13652
63780709836531,33804,11638,13649
63780709836536,35630,11660,13648
63780709836556,37584,11677,13636
63780709836559,39550,11658,13641
63780709836574,41380,11481,13641
63780709836577,43000,11324,13633
63780709836604,44340,11736,13632
63780709836606,45373,11596,13632
63780709836608,46108,11672,13632
63780709836619,46558,11580,13624
63780709836635,46732,11549,13622
63780709836637,46700,11465,13630
63780709836652,46488,11406,13632
63780709836657,46136,11194,13632
63780709836673,45664,11283,13646
63780709836676,45096,11094,13649
63780709836711,44456,11147,13655
63780709836742,43782,11313,13660
63780709836767,43072,10956,13669
63780709836772,42340,11312,13672
63780709836775,41588,11308,13678
63780709836777,40817,11177,13686
63780709836780,40066,11291,13688
63780709836782,39358,11269,13689
63780709836785,38690,11108,13694
63780709836787,38083,11200,13696
63780709836790,37568,11087,13709
63780709836801,37124,11186,13702
63780709836812,36760,10950,13724
63780709836822,36504,11200,13714
63780709836833,36316,10949,13736
63780709828762,35526,14738,15704
63780709828777,35312,14796,15704
63780709828780,35012,14909,15694
63780709828792,34632,15014,15688
63780709828825,34184,15109,15681
63780709828828,33744,15130,15679
63780709828830,33410,15242,15664
63780709828833,33232,15224,15658
63780709828845,33304,15411,15654
63780709828849,33687,15405,15646
63780709828860,34348,15380,15640
63780709828877,35169,15136,15630
63780709828880,36018,15212,15632
63780709828897,36998,15224,15625
63780709828900,37982,15170,15620
63780709828912,38904,15132,15612
63780709828922,39690,15030,15613
63780709828932,40320,14801,15604
63780709828942,40820,14720,15588
63780709828958,41216,14200,15588
63780709828960,41561,14416,15576
63780709828975,41917,14248,15584
63780709828979,42240,14100,15583
63780709829009,42488,14016,15573
63780709829035,42624,13781,15570
63780709829053,42680,13958,15564
63780709829055,42676,13696,15562
63780709829058,42634,14092,15560
63780709829060,42594,14236,15556
63780709829063,42562,14394,15548
63780709829065,42578,14581,15539
63780709829072,42608,14748,15540
63780709829087,42640,15017,15538
63780709829090,42640,15231,15534
63780709829108,42640,15396,15524
63780709829110,42666,15590,15522
63780709829127,42718,15516,15513
63780709829130,42802,15704,15508
63780709829145,42916,16074,15501
63780709829157,43032,16221,15503
63780709829160,43092,16265,15493
63780709829170,43126,16348,15485
63780709829185,43128,16252,15482
63780709829189,43152,16018,15473
63780709829204,43240,16048,15470
63780709829212,43348,15786,15465
63780709829222,43500,15666,15460
63780709829228,43632,15426,15460
63780709829243,43700,15222,15458
63780709829253,43716,14910,15450
63780709829263,43692,14744,15449
63780709829274,43688,14584,15446
63780709829284,43820,14096,15445
63780709829294,44158,14160,15439
63780709829298,44692,13974,15440
63780709829314,45388,13611,15434
63780709829320,46165,13254,15434
63780709829355,46840,13024,15437
63780709829358,47320,12636,15434
63780709829387,47568,12110,15433
63780709829410,47532,12008,15430
63780709829413,47128,11808,15434
63780709829418,46344,11366,15429
63780709829420,45120,10928,15433
63780709829423,43608,10690,15436
63780709829425,42080,10257,15428
63780709829428,40720,9893,15436
63780709829465,39608,9546,15432
63780709829465,38729,9185,15436
63780709829468,38008,8922,15429
63780709829470,37434,8698,15430
63780709829473,37007,8256,15424
63780709829484,36656,8236,15418
63780709829492,36364,7998,15416
63780709829502,36172,7586,15420
63780709829513,36165,7494,15418
63780709829524,36412,7246,15410
63780709829534,37092,6770,15400
63780709829549,38001,6785,15395
63780709829553,38932,6604,15404
63780709829563,39792,6443,15393
63780709829569,40422,6415,15362
63780709829584,40842,6162,15376
63780709829590,41128,6296,15384
63780709829605,41324,6368,15376
63780709829609,41468,6261,15342
63780709829638,41588,6771,15362
63780709829638,41707,6904,15336
63780709829640,41848,7108,15338
63780709829650,41926,7310,15345
63780709829663,41820,7331,15345
63780709829674,41472,7796,15334
63780709829680,40772,8094,15330
63780709829690,39520,8074,15322
63780709829700,37760,8668,15322
63780709829716,35716,8916,15316
63780709829720,33692,9368,15304
63780709829748,31862,9411,15304
63780709829773,30277,9955,15291
63780709829790,28888,10372,15280
63780709829793,27564,10904,15273
63780709829795,26321,11340,15276
63780709829798,25152,12072,15265
63780709829800,24028,12534,15263
63780709829803,22856,13154,15257
63780709829810,21668,13586,15250
63780709829820,20426,14081,15252
63780709829836,19170,14452,15244
63780709829841,18014,14866,15238
63780709829851,17025,15245,15235
63780709829861,16198,15570,15232
63780709829868,15494,15928,15231
63780709829883,14924,16338,15216
63780709829893,14436,16664,15222
63780709829908,13976,17000,15222
63780709829911,13551,17479,15215
63780709829926,13158,17952,15222
63780709829936,12795,18345,15216
63780709829958,12448,18844,15216
63780709829958,12097,19260,15215
63780709829961,11848,19644,15204
63780709829971,11814,20252,15204
63780709829981,12125,20565,15202
63780709829993,12771,21026,15194
63780709830000,13660,21704,15197
63780709830010,14696,22056,15190
63780709830020,15728,22488,15178
63780709830036,16643,22864,15181
63780709830040,17356,23104,15178
63780709830053,17856,23698,15176
63780709830063,18129,23912,15174
63780709830066,18189,23974,15166
63780709830093,18036,24388,15162
63780709830118,17688,24712,15160
63780709830143,17190,24608,15157
63780709830166,16616,25242,15152
63780709830171,15964,24990,15158
63780709830175,15290,25616,15160
63780709830175,14597,25712,15164
63780709830178,13920,25517,15152
63780709830180,13246,26028,15151
63780709830183,12585,26196,15154
63780709830185,11909,26412,15153
63780709830189,11260,26478,15142
63780709830199,10642,26397,15148
63780709830214,10077,26720,15129
63780709830218,9589,26732,15133
63780709830234,9182,26988,15124
63780709830240,8860,26832,15117
63780709830255,8652,27160,15124
63780709830259,8536,27237,15118
63780709830273,8602,27328,15106
63780709830279,8952,27392,15100
63780709830294,9598,27480,15104
63780709830298,10476,27520,15096
63780709830314,11481,27252,15097
63780709830318,12513,27662,15092
63780709830333,13414,27745,15086
63780709830339,14002,27752,15080
63780709830355,14122,27592,15078
63780709830359,13876,28020,15066
63780709830371,13517,28096,15060
63780709830381,13202,28232,15060
63780709830388,12977,28355,15048
63780709830403,12841,28236,15035
63780709830409,12737,27988,15024
63780709830424,12626,28437,15014
63780709830428,12508,28068,15011
63780709830443,12398,28448,14989
63780709830460,12286,28250,14974
63780709830460,12180,28204,14974
63780709830505,12064,28618,14952
63780709830521,11942,28618,14954
63780709830524,11854,28564,14938
63780709830526,11770,28615,14936
63780709830529,11731,28436,14940
63780709830531,11744,28843,14914
63780709830534,11802,28524,14909
63780709830541,11928,28460,14914
63780709830553,12107,28140,14900
63780709830563,12306,28353,14893
63780709830573,12526,27556,14885
63780709830581,12768,27706,14873
63780709830608,13022,27385,14864
63780709830611,13288,27493,14868
63780709830615,13554,27384,14858
63780709830621,13846,27132,14840
63780709830638,14164,26672,14847
63780709830641,14602,26312,14827
63780709830651,15358,26352,14828
63780709830661,16505,26304,14814
63780709830673,17962,26066,14806
63780709830684,19609,26046,14794
63780709830694,21328,25964,14792
63780709830704,23010,25819,14785
63780709830707,24554,25556,14782
63780709830733,25929,25504,14772
63780709830748,27066,25365,14779
63780709830750,27960,25168,14756
63780709830752,28616,25077,14756
63780709830761,29034,24982,14762
63780709830769,29274,24885,14751
63780709830776,29349,24784,14746
63780709830790,29284,24685,14741
63780709830800,29104,24597,14736
63780709830810,28852,24473,14740
63780709830820,28552,24320,14738
63780709830831,28226,24226,14730
63780709830857,27874,24144,14724
63780709830883,27501,24036,14718
63780709830889,27110,24018,14720
63780709830896,26722,23966,14716
63780709830899,26346,23900,14708
63780709830901,25980,23816,14708
63780709830904,25650,23636,14700
63780709830907,25370,23548,14701
63780709830922,25156,23524,14700
63780709830929,25016,23360,14694
63780709830944,24946,23292,14696
63780709830947,24949,23190,14698
63780709830962,25020,23055,14688
63780709830966,25148,22860,14684
63780709830981,25338,22780,14684
63780709830992,25544,22664,14680
63780709831001,25744,22552,14671
63780709831016,25936,22453,14676
63780709831020,26108,22356,14668
63780709831041,26237,22274,14668
63780709831041,26340,22192,14665
63780709831051,26412,22112,14661
63780709831061,26464,22032,14653
63780709831077,26456,21960,14655
63780709831102,26418,21884,14646
63780709831105,26380,21804,14645
63780709831107,26313,21703,14634
63780709831110,26224,21605,14628
63780709831121,26097,21472,14632
63780709831131,25956,21342,14633
63780709831141,25778,21217,14628
63780709831150,25609,21072,14622
63780709831160,25436,20933,14616
63780709831170,25268,20802,14613
63780709831185,25088,20607,14608
63780709831189,24911,20342,14608
63780709831215,24740,20088,14604
63780709831252,24572,19786,14601
63780709831256,24400,19468,14595
63780709831259,24222,19116,14594
63780709831261,24040,18816,14600
63780709831266,23858,18465,14586
63780709831269,23682,18227,14591
63780709831271,23512,17897,14587
63780709831279,23364,17664,14586
63780709831294,23313,17460,14583
63780709831297,23531,17316,14587
63780709831315,24184,17100,14580
63780709831319,25264,16912,14582
63780709831334,26664,16900,14580
63780709831340,28277,16712,14580
63780709831372,29984,16455,14574
63780709831372,31640,16424,14568
63780709831390,33164,16187,14572
63780709831392,34468,15982,14572
63780709831395,35528,15890,14570
63780709831399,36328,15700,14564
63780709831409,36844,15404,14569
63780709831419,37121,15220,14567
63780709831435,37188,15078,14563
63780709831439,37076,14822,14568
63780709831454,36852,14741,14564
63780709831457,36514,14618,14565
63780709831474,36122,14408,14568
63780709831477,35684,14260,14569
63780709831512,35212,13804,14560
63780709831515,34732,13756,14561
63780709831517,34226,13805,14564
63780709831522,33704,13686,14560
63780709831532,33196,13652,14564
63780709831536,32668,13577,14559
63780709831552,32180,13584,14555
63780709831562,31713,13328,14554
63780709831587,31316,13554,14555
63780709831617,30972,13301,14552
63780709831620,30696,13506,14544
63780709831622,30516,13343,14546
63780709831627,30416,13500,14547
63780709831630,30400,13565,14546
63780709831632,30448,13351,14552
63780709831640,30545,13441,14548
63780709831650,30664,13544,14542
63780709831660,30784,13805,14545
63780709831669,30884,13854,14544
63780709831679,30984,13908,14545
63780709831689,31057,13960,14541
63780709831704,31100,13718,14544
63780709831707,31119,13859,14538
63780709831722,31076,14064,14544
63780709831729,31000,13900,14544
63780709831739,30880,14113,14539
63780709831755,30748,14130,14536
63780709831757,30568,14208,14539
63780709831772,30384,14308,14537
63780709831779,30180,14387,14538
63780709831795,29964,14433,14530
63780709831801,29753,14564,14532
63780709831811,29524,14714,14528
63780709831821,29312,14784,14533
63780709831835,29108,14827,14524
63780709831841,28905,14954,14518
63780709831856,28708,15040,14518
63780709831860,28528,15102,14516
63780709831871,28354,15184,14510
63780709831881,28200,15122,14504
63780709831891,28072,15168,14504
63780709831901,27972,15376,14496
63780709831912,27876,15312,14500
63780709831920,27800,15425,14495
63780709831933,27727,15228,14485
63780709831955,27648,15232,14483
63780709831982,27602,15282,14480
63780709831987,27650,15344,14474
63780709831990,28014,15414,14468
63780709831992,28882,15205,14464
63780709831996,30244,15473,14454
63780709831996,32016,15516,14456
63780709832025,34020,15364,14444
63780709832027,36092,15568,14444
63780709832030,38088,15578,14436
63780709832045,39912,15557,14431
63780709832051,41496,15578,14426
63780709832057,42809,15528,14420
63780709832074,43816,15338,14420
63780709832077,44510,15584,14411
63780709832092,44924,15146,14408
63780709832102,45072,15265,14402
63780709832106,44988,15500,14398
63780709832121,44729,15348,14389
63780709832131,44344,15464,14381
63780709832141,43840,15382,14384
63780709832147,43274,15122,14378
63780709832162,42628,15083,14372
63780709832172,41960,15136,14371
63780709832176,41216,14949,14372
63780709832192,40416,15320,14364
63780709832198,39556,15504,14364
63780709832213,38624,16060,14360
63780709832217,37652,16600,14360
63780709832233,36704,17168,14355
63780709832237,35804,17724,14360
63780709832251,34994,18328,14356
63780709832258,34296,18953,14360
63780709832275,33700,19552,14360
63780709832278,33217,20146,14357
63780709832293,32840,20533,14360
63780709832297,32572,21028,14366
63780709832332,32414,21388,14364
63780709832332,32342,21774,14360
63780709832355,32320,22064,14370
63780709832357,32332,22398,14362
63780709832360,32330,22663,14364
63780709832362,32323,22904,14364
63780709832366,32272,23120,14368
63780709832382,32193,23336,14359
63780709832393,32094,23529,14365
63780709832403,31965,23582,14361
63780709832413,31816,23740,14368
63780709832428,31645,23808,14369
63780709832432,31465,23908,14371
63780709832442,31264,23992,14361
63780709832448,31056,24032,14366
