OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4093711,63780708653244,None,None,None
4093720,63780708653255,None,None,None
4093736,63780708653267,None,None,None
4093745,63780708653277,None,None,None
4093753,63780708653289,None,None,None
4093770,63780708653300,None,None,None
4093778,63780708653311,None,None,None
4093786,63780708653322,None,None,None
4093803,63780708653333,None,None,None
4093811,63780708653344,None,None,None
4093820,63780708653355,None,None,None
4093836,63780708653366,None,None,None
4093845,63780708653377,None,None,None
4093853,63780708653389,None,None,None
4093870,63780708653400,None,None,None
4093878,63780708653411,None,None,None
4093886,63780708653422,None,None,None
4093903,63780708653433,None,None,None
4093911,63780708653444,None,None,None
4093920,63780708653455,None,None,None
4093936,63780708653467,None,None,None
4093945,63780708653478,None,None,None
4093953,63780708653488,None,None,None
4093970,63780708653500,None,None,None
4093978,63780708653510,None,None,None
4093986,63780708653522,None,None,None
4094003,63780708653533,None,None,None
4094011,63780708653544,None,None,None
4094020,63780708653555,None,None,None
4094036,63780708653566,None,None,None
4094045,63780708653578,None,None,None
4094053,63780708653588,None,None,None
4094070,63780708653600,None,None,None
4094078,63780708653611,None,None,None
4094086,63780708653622,None,None,None
4094103,63780708653633,None,None,None
4094111,63780708653644,None,None,None
4094120,63780708653655,None,None,None
4094136,63780708653666,None,None,None
4094145,63780708653677,None,None,None
4094153,63780708653688,None,None,None
4094170,63780708653699,None,None,None
4094178,63780708653710,None,None,None
4094186,63780708653722,None,None,None
4094203,63780708653733,None,None,None
4094211,63780708653744,None,None,None
4094220,63780708653755,None,None,None
4094236,63780708653766,None,None,None
4094245,63780708653777,None,None,None
4094253,63780708653788,None,None,None
4094270,63780708653800,None,None,None
4094278,63780708653810,None,None,None
4094286,63780708653822,None,None,None
4094303,63780708653833,None,None,None
4094311,63780708653844,None,None,None
4094320,63780708653855,None,None,None
4094336,63780708653866,None,None,None
4094345,63780708653877,None,None,None
4094353,63780708653889,None,None,None
4094370,63780708653900,None,None,None
4094378,63780708653911,None,None,None
4094386,63780708653922,None,None,None
4094403,63780708653933,None,None,None
4094411,63780708653944,None,None,None
4094420,63780708653955,None,None,None
4094436,63780708653966,None,None,None
4094445,63780708653977,None,None,None
4094453,63780708653988,None,None,None
4094470,63780708653999,None,None,None
4094478,63780708654010,None,None,None
4094486,63780708654021,None,None,None
4094503,63780708654032,None,None,None
4094511,63780708654044,None,None,None
4094519,63780708654055,None,None,None
4094536,63780708654066,None,None,None
4094544,63780708654077,None,None,None
4094553,63780708654089,None,None,None
4094569,63780708654100,None,None,None
4094578,63780708654110,None,None,None
4094586,63780708654121,None,None,None
4094603,63780708654132,None,None,None
4094611,63780708654143,None,None,None
4094619,63780708654155,None,None,None
4094636,63780708654166,None,None,None
4094644,63780708654177,None,None,None
4094653,63780708654188,None,None,None
4094669,63780708654199,None,None,None
4094678,63780708654210,None,None,None
4094686,63780708654221,None,None,None
4094703,63780708654233,None,None,None
4094711,63780708654244,None,None,None
4094719,63780708654255,None,None,None
4094736,63780708654266,None,None,None
4094744,63780708654277,None,None,None
4094753,63780708654288,None,None,None
4094769,63780708654299,None,None,None
4094778,63780708654310,None,None,None
4094786,63780708654321,None,None,None
4094803,63780708654332,None,None,None
4094811,63780708654344,None,None,None
4094819,63780708654355,None,None,None
4094836,63780708654366,None,None,None
4094844,63780708654377,None,None,None
4094853,63780708654388,None,None,None
4094869,63780708654399,None,None,None
4094878,63780708654410,None,None,None
4094886,63780708654421,None,None,None
4094903,63780708654433,None,None,None
4094911,63780708654443,None,None,None
4094919,63780708654454,None,None,None
4094936,63780708654468,None,None,None
4094944,63780708654477,None,None,None
4094953,63780708654488,None,None,None
4094969,63780708654499,None,None,None
4094978,63780708654510,None,None,None
4094986,63780708654521,None,None,None
4095003,63780708654532,None,None,None
4095011,63780708654543,None,None,None
4095019,63780708654555,None,None,None
4095036,63780708654565,None,None,None
4095044,63780708654580,None,None,None
4095053,63780708654588,None,None,None
4095069,63780708654599,None,None,None
4095078,63780708654610,None,None,None
4095086,63780708654621,None,None,None
4095103,63780708654632,None,None,None
4095111,63780708654643,None,None,None
4095119,63780708654655,None,None,None
4095136,63780708654666,None,None,None
4095144,63780708654677,None,None,None
4095153,63780708654688,None,None,None
4095169,63780708654699,None,None,None
4095178,63780708654710,None,None,None
4095186,63780708654722,None,None,None
4095203,63780708654733,None,None,None
4095211,63780708654743,None,None,None
4095219,63780708654754,None,None,None
4095236,63780708654766,None,None,None
4095244,63780708654777,None,None,None
4095253,63780708654788,None,None,None
4095269,63780708654799,None,None,None
4095278,63780708654810,None,None,None
4095286,63780708654821,None,None,None
4095303,63780708654832,None,None,None
4095311,63780708654843,None,None,None
4095319,63780708654855,None,None,None
4095336,63780708654866,None,None,None
4095344,63780708654877,None,None,None
4095353,63780708654887,None,None,None
4095369,63780708654899,None,None,None
4095378,63780708654910,None,None,None
4095386,63780708654921,None,None,None
4095403,63780708654932,None,None,None
4095411,63780708654943,None,None,None
4095419,63780708654954,None,None,None
4095436,63780708654966,None,None,None
4095444,63780708654977,None,None,None
4095453,63780708654988,None,None,None
4095469,63780708655000,None,None,None
4095478,63780708655010,None,None,None
4095486,63780708655022,None,None,None
4095503,63780708655033,None,None,None
4095511,63780708655044,None,None,None
4095519,63780708655055,None,None,None
4095536,63780708655066,None,None,None
4095544,63780708655077,None,None,None
4095553,63780708655088,None,None,None
4095569,63780708655100,None,None,None
4095578,63780708655111,None,None,None
4095586,63780708655122,None,None,None
4095603,63780708655133,None,None,None
4095611,63780708655144,None,None,None
4095619,63780708655155,None,None,None
4095636,63780708655166,None,None,None
4095644,63780708655177,None,None,None
4095653,63780708655188,None,None,None
4095669,63780708655200,None,None,None
4095678,63780708655211,None,None,None
4095686,63780708655222,None,None,None
4095703,63780708655233,None,None,None
4095711,63780708655244,None,None,None
4095719,63780708655255,None,None,None
4095736,63780708655266,None,None,None
4095744,63780708655277,None,None,None
4095753,63780708655288,None,None,None
4095769,63780708655299,None,None,None
4095778,63780708655310,None,None,None
4095786,63780708655322,None,None,None
4095803,63780708655333,None,None,None
4095811,63780708655344,None,None,None
4095819,63780708655355,None,None,None
4095836,63780708655366,None,None,None
4095844,63780708655377,None,None,None
4095853,63780708655389,None,None,None
4095869,63780708655400,None,None,None
4095878,63780708655411,None,None,None
4095886,63780708655422,None,None,None
4095903,63780708655433,None,None,None
4095911,63780708655444,None,None,None
4095919,63780708655455,None,None,None
4095936,63780708655466,None,None,None
4095944,63780708655477,None,None,None
4095953,63780708655488,None,None,None
4095969,63780708655499,None,None,None
4095978,63780708655510,None,None,None
4095986,63780708655521,None,None,None
4096003,63780708655533,None,None,None
4096011,63780708655544,None,None,None
4096019,63780708655555,None,None,None
4096036,63780708655566,None,None,None
4096044,63780708655577,None,None,None
4096052,63780708655588,None,None,None
4096069,63780708655599,None,None,None
4096077,63780708655611,None,None,None
4096086,63780708655622,None,None,None
4096102,63780708655633,None,None,None
4096111,63780708655644,None,None,None
4096119,63780708655655,None,None,None
4096136,63780708655666,None,None,None
4096144,63780708655677,None,None,None
4096152,63780708655688,None,None,None
4096169,63780708655699,None,None,None
4096177,63780708655710,None,None,None
4096186,63780708655722,None,None,None
4096202,63780708655733,None,None,None
4096211,63780708655744,None,None,None
4096219,63780708655755,None,None,None
4096236,63780708655766,None,None,None
4096244,63780708655777,None,None,None
4096252,63780708655788,None,None,None
4096269,63780708655799,None,None,None
4096277,63780708655810,None,None,None
4096286,63780708655821,None,None,None
4096302,63780708655833,None,None,None
4096311,63780708655843,None,None,None
4096319,63780708655854,None,None,None
4096336,63780708655866,None,None,None
4096344,63780708655877,None,None,None
4096352,63780708655888,None,None,None
4096369,63780708655899,None,None,None
4096377,63780708655910,None,None,None
4096386,63780708655921,None,None,None
4096402,63780708655932,None,None,None
4096411,63780708655944,None,None,None
4096419,63780708655956,None,None,None
4096436,63780708655966,None,None,None
4096444,63780708655977,None,None,None
4096452,63780708655988,None,None,None
4096469,63780708655999,None,None,None
4096477,63780708656010,None,None,None
4096486,63780708656021,None,None,None
4096502,63780708656033,None,None,None
4096511,63780708656043,None,None,None
4096519,63780708656054,None,None,None
4096536,63780708656065,None,None,None
4096544,63780708656077,None,None,None
4096552,63780708656088,None,None,None
4096569,63780708656099,None,None,None
4096577,63780708656110,None,None,None
4096586,63780708656122,None,None,None
4096602,63780708656132,None,None,None
4096611,63780708656143,None,None,None
4096619,63780708656155,None,None,None
4096636,63780708656166,None,None,None
4096644,63780708656177,None,None,None
4096652,63780708656188,None,None,None
4096669,63780708656199,None,None,None
4096677,63780708656210,None,None,None
4096686,63780708656221,None,None,None
4096702,63780708656232,None,None,None
4096711,63780708656243,None,None,None
4096719,63780708656254,None,None,None
4096736,63780708656266,None,None,None
4096744,63780708656276,None,None,None
4096752,63780708656288,None,None,None
4096769,63780708656299,None,None,None
4096777,63780708656310,None,None,None
4096786,63780708656321,None,None,None
4096802,63780708656332,None,None,None
4096811,63780708656343,None,None,None
4096819,63780708656354,None,None,None
4096836,63780708656365,None,None,None
4096844,63780708656376,None,None,None
4096852,63780708656387,None,None,None
4096869,63780708656399,None,None,None
4096877,63780708656410,None,None,None
4096886,63780708656421,None,None,None
4096902,63780708656432,None,None,None
4096911,63780708656443,None,None,None
4096919,63780708656454,None,None,None
4096936,63780708656465,None,None,None
4096944,63780708656477,None,None,None
4096952,63780708656487,None,None,None
4096969,63780708656499,None,None,None
4096977,63780708656510,None,None,None
4096986,63780708656521,None,None,None
4097002,63780708656532,None,None,None
4097011,63780708656543,None,None,None
4097019,63780708656554,None,None,None
4097036,63780708656565,None,None,None
4097044,63780708656577,None,None,None
4097052,63780708656587,None,None,None
4097069,63780708656598,None,None,None
4097077,63780708656610,None,None,None
4097086,63780708656621,None,None,None
4097102,63780708656632,None,None,None
4097111,63780708656643,None,None,None
4097119,63780708656654,None,None,None
4097136,63780708656665,None,None,None
4097144,63780708656676,None,None,None
4097152,63780708656687,None,None,None
4097169,63780708656699,None,None,None
4097177,63780708656710,None,None,None
4097186,63780708656721,None,None,None
4097202,63780708656732,None,None,None
4097211,63780708656743,None,None,None
4097219,63780708656754,None,None,None
4097236,63780708656765,None,None,None
4097244,63780708656776,None,None,None
4097252,63780708656787,None,None,None
4097269,63780708656799,None,None,None
4097277,63780708656809,None,None,None
4097286,63780708656821,None,None,None
4097302,63780708656832,None,None,None
4097311,63780708656843,None,None,None
4097319,63780708656854,None,None,None
4097336,63780708656865,None,None,None
4097344,63780708656876,None,None,None
4097352,63780708656888,None,None,None
4097369,63780708656898,None,None,None
4097377,63780708656909,None,None,None
4097386,63780708656921,None,None,None
4097402,63780708656932,None,None,None
4097411,63780708656943,None,None,None
4097419,63780708656954,None,None,None
4097436,63780708656965,None,None,None
4097444,63780708656976,None,None,None
4097452,63780708656987,None,None,None
4097469,63780708656998,None,None,None
4097477,63780708657009,None,None,None
4097486,63780708657021,None,None,None
4097502,63780708657032,None,None,None
4097511,63780708657043,None,None,None
4097519,63780708657054,None,None,None
4097536,63780708657065,None,None,None
4097544,63780708657076,None,None,None
4097552,63780708657087,None,None,None
4097569,63780708657099,None,None,None
4097577,63780708657110,None,None,None
4097585,63780708657121,None,None,None
4097602,63780708657132,None,None,None
4097610,63780708657143,None,None,None
4097619,63780708657154,None,None,None
4097635,63780708657165,None,None,None
4097644,63780708657176,None,None,None
4097652,63780708657187,None,None,None
4097669,63780708657199,None,None,None
4097677,63780708657209,None,None,None
4097685,63780708657221,None,None,None
4097702,63780708657232,None,None,None
4097710,63780708657243,None,None,None
4097719,63780708657254,None,None,None
4097735,63780708657265,None,None,None
4097744,63780708657276,None,None,None
4097752,63780708657287,None,None,None
4097769,63780708657298,None,None,None
4097777,63780708657309,None,None,None
4097785,63780708657321,None,None,None
4097802,63780708657332,None,None,None
4097810,63780708657343,None,None,None
4097819,63780708657354,None,None,None
4097835,63780708657365,None,None,None
4097844,63780708657376,None,None,None
4097852,63780708657387,None,None,None
4097869,63780708657398,None,None,None
4097877,63780708657409,None,None,None
4097885,63780708657421,None,None,None
4097902,63780708657432,None,None,None
4097910,63780708657443,None,None,None
4097919,63780708657454,None,None,None
4097935,63780708657465,None,None,None
4097944,63780708657476,None,None,None
4097952,63780708657487,None,None,None
4097969,63780708657498,None,None,None
4097977,63780708657510,None,None,None
4097985,63780708657520,None,None,None
4098002,63780708657531,None,None,None
4098010,63780708657543,None,None,None
4098019,63780708657554,None,None,None
4098035,63780708657565,None,None,None
4098044,63780708657576,None,None,None
4098052,63780708657587,None,None,None
4098069,63780708657598,None,None,None
4098077,63780708657609,None,None,None
4098085,63780708657620,None,None,None
4098102,63780708657631,None,None,None
4098110,63780708657642,None,None,None
4098119,63780708657653,None,None,None
4098135,63780708657665,None,None,None
4098144,63780708657676,None,None,None
4098152,63780708657687,None,None,None
4098169,63780708657698,None,None,None
4098177,63780708657713,None,None,None
4098185,63780708657720,None,None,None
4098194,63780708657730,None,None,None
4098210,63780708657740,None,None,None
4098219,63780708657751,None,None,None
4098227,63780708657763,None,None,None
4098244,63780708657774,None,None,None
4098252,63780708657785,None,None,None
4098260,63780708657796,None,None,None
4098277,63780708657807,None,None,None
4098285,63780708657818,None,None,None
4098294,63780708657829,None,None,None
4098310,63780708657840,None,None,None
4098319,63780708657851,None,None,None
4098327,63780708657863,None,None,None
4098344,63780708657874,None,None,None
4098352,63780708657885,None,None,None
4098360,63780708657896,None,None,None
4098377,63780708657907,None,None,None
4098385,63780708657918,None,None,None
4098394,63780708657929,None,None,None
4098410,63780708657940,None,None,None
4098419,63780708657951,None,None,None
4098427,63780708657963,None,None,None
4098444,63780708657975,None,None,None
4098452,63780708657985,None,None,None
4098460,63780708657997,None,None,None
4098477,63780708658008,None,None,None
4098485,63780708658019,None,None,None
4098494,63780708658030,None,None,None
4098510,63780708658041,None,None,None
4098519,63780708658052,None,None,None
4098527,63780708658063,None,None,None
4098544,63780708658074,None,None,None
4098552,63780708658085,None,None,None
4098560,63780708658097,None,None,None
4098577,63780708658108,None,None,None
4098585,63780708658120,None,None,None
4098602,63780708658131,None,None,None
4098610,63780708658142,None,None,None
4098619,63780708658153,None,None,None
4098635,63780708658164,None,None,None
4098644,63780708658176,None,None,None
4098652,63780708658187,None,None,None
4098669,63780708658198,None,None,None
4098677,63780708658209,None,None,None
4098685,63780708658220,None,None,None
4098702,63780708658232,None,None,None
4098710,63780708658243,None,None,None
4098719,63780708658254,None,None,None
4098735,63780708658265,None,None,None
4098744,63780708658276,None,None,None
4098752,63780708658287,None,None,None
4098769,63780708658298,None,None,None
4098777,63780708658309,None,None,None
4098785,63780708658321,None,None,None
4098802,63780708658331,None,None,None
4098810,63780708658343,None,None,None
4098819,63780708658354,None,None,None
4098835,63780708658365,None,None,None
4098844,63780708658376,None,None,None
4098852,63780708658387,None,None,None
4098869,63780708658398,None,None,None
4098877,63780708658409,None,None,None
