OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2223426,63780711077944,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223434,63780711077956,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223451,63780711077966,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223459,63780711077978,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223468,63780711077988,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223484,63780711078000,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223493,63780711078011,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223501,63780711078022,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223518,63780711078033,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223526,63780711078044,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223534,63780711078055,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223551,63780711078066,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223559,63780711078077,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223568,63780711078089,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223584,63780711078100,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223593,63780711078111,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223601,63780711078122,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223618,63780711078133,None,Wayfinding_S,Wayfinding_S
2223626,63780711078144,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223634,63780711078155,None,Wayfinding_S,Wayfinding_S
2223651,63780711078166,Wayfinding_S,Wayfinding_S,Wayfinding_S
2223659,63780711078177,None,Wayfinding_S,Wayfinding_S
2223668,63780711078188,None,Wayfinding_S,Wayfinding_S
2223684,63780711078199,None,Wayfinding_S,Wayfinding_S
2223693,63780711078211,None,Wayfinding_S,Wayfinding_S
2223701,63780711078222,None,Wayfinding_S,Wayfinding_S
2223718,63780711078233,None,Wayfinding_S,Wayfinding_S
2223726,63780711078244,None,Wayfinding_S,Wayfinding_S
2223734,63780711078255,None,Wayfinding_S,Wayfinding_S
2223751,63780711078266,None,Wayfinding_S,Wayfinding_S
2223759,63780711078277,None,Wayfinding_S,Wayfinding_S
2223768,63780711078288,None,Wayfinding_S,Wayfinding_S
2223784,63780711078300,None,Wayfinding_S,Wayfinding_S
2223793,63780711078311,None,Wayfinding_S,Wayfinding_S
2223801,63780711078322,None,Wayfinding_S,Wayfinding_S
2223818,63780711078333,None,Wayfinding_S,Wayfinding_S
2223826,63780711078344,None,Wayfinding_S,Wayfinding_S
2223834,63780711078355,None,None,Wayfinding_S
2223851,63780711078366,None,None,Wayfinding_S
2223859,63780711078377,None,None,Wayfinding_S
2223868,63780711078388,None,Wayfinding_S,Wayfinding_S
2223884,63780711078400,None,Wayfinding_S,Wayfinding_S
2223893,63780711078411,None,Wayfinding_S,Wayfinding_S
2223901,63780711078421,None,Wayfinding_S,Wayfinding_S
2223918,63780711078433,None,Wayfinding_S,Wayfinding_S
2223926,63780711078444,None,Wayfinding_S,Wayfinding_S
2223934,63780711078455,None,Wayfinding_S,Wayfinding_S
2223951,63780711078466,None,Wayfinding_S,Wayfinding_S
2223959,63780711078477,None,Wayfinding_S,Wayfinding_S
2223968,63780711078488,None,Wayfinding_S,Wayfinding_S
2223984,63780711078499,None,Wayfinding_S,Wayfinding_S
2223993,63780711078511,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224001,63780711078522,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224018,63780711078533,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224026,63780711078544,Wayfinding_S,None,Wayfinding_S
2224034,63780711078556,Wayfinding_S,None,None
2224051,63780711078566,None,None,None
2224059,63780711078577,None,None,None
2224068,63780711078588,None,None,None
2224084,63780711078599,None,None,None
2224093,63780711078610,None,None,None
2224101,63780711078621,None,None,None
2224118,63780711078633,None,None,None
2224126,63780711078644,None,None,None
2224134,63780711078655,None,None,None
2224151,63780711078666,None,None,None
2224159,63780711078677,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224168,63780711078688,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224184,63780711078699,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224193,63780711078711,None,Wayfinding_S,Wayfinding_S
2224201,63780711078721,None,Wayfinding_S,Wayfinding_S
2224218,63780711078733,None,Wayfinding_S,Wayfinding_S
2224226,63780711078743,None,Wayfinding_S,Wayfinding_S
2224234,63780711078755,None,Wayfinding_S,Wayfinding_S
2224251,63780711078766,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224259,63780711078777,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224268,63780711078788,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224284,63780711078800,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224293,63780711078811,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224301,63780711078822,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224318,63780711078833,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224326,63780711078844,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224334,63780711078855,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224351,63780711078867,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224359,63780711078878,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224368,63780711078889,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224384,63780711078900,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224393,63780711078911,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224401,63780711078922,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224418,63780711078933,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224426,63780711078944,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224434,63780711078955,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224451,63780711078966,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224459,63780711078977,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224468,63780711078989,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224484,63780711079000,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224493,63780711079011,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224501,63780711079022,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224518,63780711079033,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224526,63780711079044,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224534,63780711079055,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224551,63780711079066,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224559,63780711079078,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224568,63780711079089,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224584,63780711079100,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224593,63780711079111,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224601,63780711079122,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224618,63780711079133,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224626,63780711079144,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224634,63780711079155,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224651,63780711079166,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224659,63780711079177,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224668,63780711079188,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224684,63780711079200,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224693,63780711079211,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224701,63780711079222,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224718,63780711079233,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224726,63780711079244,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224734,63780711079255,None,Wayfinding_S,Wayfinding_S
2224751,63780711079266,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224759,63780711079277,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224768,63780711079288,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224784,63780711079299,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224793,63780711079310,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224801,63780711079321,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224817,63780711079334,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224826,63780711079345,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224834,63780711079355,Wayfinding_S,Wayfinding_S,Wayfinding_S
2224851,63780711079366,None,Wayfinding_S,Wayfinding_S
2224859,63780711079377,Wayfinding_S,None,Wayfinding_S
2224867,63780711079389,None,None,None
2224884,63780711079399,None,None,None
2224892,63780711079411,None,None,None
2224901,63780711079422,None,None,None
2224917,63780711079433,None,None,None
2224926,63780711079444,None,None,None
2224934,63780711079455,None,None,None
2224951,63780711079466,None,None,None
2224959,63780711079477,None,None,None
2224967,63780711079489,None,None,None
2224984,63780711079500,None,None,None
2224992,63780711079510,None,None,None
2225001,63780711079522,None,Wayfinding_S,None
2225017,63780711079533,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225026,63780711079544,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225034,63780711079555,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225051,63780711079566,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225059,63780711079577,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225067,63780711079588,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225084,63780711079599,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225092,63780711079610,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225101,63780711079621,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225117,63780711079633,Wayfinding_S,None,Wayfinding_S
2225126,63780711079644,None,None,None
2225134,63780711079654,None,None,None
2225151,63780711079666,None,None,None
2225159,63780711079678,None,None,None
2225176,63780711079688,None,None,None
2225184,63780711079699,None,None,None
2225192,63780711079711,None,None,None
2225201,63780711079721,None,None,None
2225217,63780711079733,None,None,None
2225226,63780711079743,None,None,None
2225234,63780711079755,None,None,None
2225251,63780711079766,None,None,None
2225259,63780711079777,None,None,None
2225267,63780711079788,None,None,None
2225284,63780711079799,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225292,63780711079810,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225301,63780711079821,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225317,63780711079832,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225326,63780711079843,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225334,63780711079855,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225351,63780711079866,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225359,63780711079877,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225367,63780711079888,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225384,63780711079899,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225392,63780711079910,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225401,63780711079921,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225417,63780711079932,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225426,63780711079944,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225434,63780711079955,Wayfinding_S,None,Wayfinding_S
2225451,63780711079967,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225459,63780711079977,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225467,63780711079988,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225484,63780711079999,Wayfinding_S,None,Wayfinding_S
2225492,63780711080010,Wayfinding_S,None,Wayfinding_S
2225501,63780711080021,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225517,63780711080032,Wayfinding_S,None,Wayfinding_S
2225526,63780711080043,Wayfinding_S,None,Wayfinding_S
2225534,63780711080054,Wayfinding_S,None,Wayfinding_S
2225551,63780711080066,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225559,63780711080077,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225567,63780711080088,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225584,63780711080099,Wayfinding_S,None,Wayfinding_S
2225592,63780711080110,Wayfinding_S,None,Wayfinding_S
2225601,63780711080121,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225617,63780711080132,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225626,63780711080143,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225634,63780711080154,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225651,63780711080165,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225659,63780711080177,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225667,63780711080188,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225684,63780711080199,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225692,63780711080210,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225701,63780711080221,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225717,63780711080232,Wayfinding_S,Wayfinding_S,Wayfinding_S
2225726,63780711080243,None,Wayfinding_S,Wayfinding_S
2225734,63780711080254,None,Wayfinding_S,Wayfinding_S
2225751,63780711080265,None,Wayfinding_S,Wayfinding_S
2225759,63780711080277,None,Wayfinding_S,Wayfinding_S
2225767,63780711080287,None,Wayfinding_S,Wayfinding_S
2225784,63780711080299,None,Wayfinding_S,Wayfinding_S
2225792,63780711080310,None,Wayfinding_S,Wayfinding_S
2225801,63780711080321,None,Wayfinding_S,Wayfinding_S
2225817,63780711080332,None,Wayfinding_S,Wayfinding_S
2225826,63780711080343,None,Wayfinding_S,Wayfinding_S
2225842,63780711080358,None,Wayfinding_S,Wayfinding_S
2225851,63780711080365,None,Wayfinding_S,Wayfinding_S
2225859,63780711080373,None,Wayfinding_S,Wayfinding_S
2225867,63780711080385,None,Wayfinding_S,Wayfinding_S
2225876,63780711080396,None,Wayfinding_S,Wayfinding_S
2225892,63780711080407,None,Wayfinding_S,Wayfinding_S
2225901,63780711080419,None,Wayfinding_S,Wayfinding_S
2225909,63780711080429,None,Wayfinding_S,Wayfinding_S
2225926,63780711080440,None,Wayfinding_S,Wayfinding_S
2225934,63780711080451,None,Wayfinding_S,Wayfinding_S
2225942,63780711080463,None,Wayfinding_S,Wayfinding_S
2225959,63780711080474,None,Wayfinding_S,Wayfinding_S
2225967,63780711080485,None,Wayfinding_S,Wayfinding_S
2225976,63780711080497,None,Wayfinding_S,Wayfinding_S
2225992,63780711080508,None,Wayfinding_S,Wayfinding_S
2226001,63780711080519,None,Wayfinding_S,Wayfinding_S
2226009,63780711080530,None,Wayfinding_S,Wayfinding_S
2226026,63780711080541,None,Wayfinding_S,Wayfinding_S
2226034,63780711080552,None,Wayfinding_S,Wayfinding_S
2226042,63780711080563,None,Wayfinding_S,Wayfinding_S
2226059,63780711080575,None,Wayfinding_S,Wayfinding_S
2226067,63780711080586,None,Wayfinding_S,Wayfinding_S
2226076,63780711080596,None,Wayfinding_S,Wayfinding_S
2226092,63780711080607,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226101,63780711080618,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226109,63780711080629,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226126,63780711080640,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226134,63780711080652,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226142,63780711080663,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226159,63780711080674,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226167,63780711080685,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226176,63780711080696,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226192,63780711080708,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226201,63780711080718,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226209,63780711080730,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226226,63780711080741,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226234,63780711080752,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226242,63780711080764,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226259,63780711080775,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226267,63780711080786,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226276,63780711080797,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226292,63780711080808,Wayfinding_S,None,Wayfinding_S
2226301,63780711080820,Wayfinding_S,None,Wayfinding_S
2226309,63780711080831,None,None,None
2226326,63780711080842,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226334,63780711080854,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226350,63780711080865,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226359,63780711080876,Wayfinding_S,None,Wayfinding_S
2226367,63780711080888,Wayfinding_S,None,Wayfinding_S
2226384,63780711080899,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226392,63780711080909,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226400,63780711080921,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226417,63780711080932,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226425,63780711080943,None,None,Wayfinding_S
2226434,63780711080954,None,None,None
2226450,63780711080965,None,None,None
2226459,63780711080977,None,None,None
2226467,63780711080987,None,None,None
2226484,63780711080998,None,None,None
2226492,63780711081009,None,None,None
2226500,63780711081021,None,None,None
2226517,63780711081032,None,None,None
2226525,63780711081043,None,None,None
2226534,63780711081054,None,None,None
2226550,63780711081065,None,None,None
2226559,63780711081077,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226567,63780711081087,Wayfinding_S,None,Wayfinding_S
2226584,63780711081098,Wayfinding_S,None,Wayfinding_S
2226592,63780711081110,Wayfinding_S,Wayfinding_S,Wayfinding_S
2226600,63780711081120,Wayfinding_S,None,Wayfinding_S
2226617,63780711081132,Wayfinding_S,None,Wayfinding_S
2226625,63780711081142,Wayfinding_S,None,Wayfinding_S
2226634,63780711081154,Wayfinding_S,None,Wayfinding_S
2226650,63780711081165,Wayfinding_S,None,Wayfinding_S
2226659,63780711081176,Wayfinding_S,None,Wayfinding_S
2226667,63780711081187,Wayfinding_S,None,Wayfinding_S
2226684,63780711081198,Wayfinding_S,None,Wayfinding_S
2226692,63780711081209,Wayfinding_S,None,Wayfinding_S
2226700,63780711081221,Wayfinding_S,None,Wayfinding_S
2226717,63780711081232,Wayfinding_S,None,Wayfinding_S
2226725,63780711081243,Wayfinding_S,None,Wayfinding_S
2226734,63780711081254,Wayfinding_S,None,Wayfinding_S
2226750,63780711081265,Wayfinding_S,None,Wayfinding_S
2226759,63780711081276,Wayfinding_S,None,Wayfinding_S
2226767,63780711081287,Wayfinding_S,None,Wayfinding_S
2226784,63780711081298,Wayfinding_S,None,Wayfinding_S
2226792,63780711081309,Wayfinding_S,None,Wayfinding_S
2226800,63780711081321,Wayfinding_S,None,Wayfinding_S
2226817,63780711081331,Wayfinding_S,None,Wayfinding_S
2226825,63780711081342,Wayfinding_S,None,Wayfinding_S
2226834,63780711081354,Wayfinding_S,None,Wayfinding_S
2226850,63780711081365,Wayfinding_S,None,Wayfinding_S
2226859,63780711081376,Wayfinding_S,None,Wayfinding_S
2226867,63780711081387,Wayfinding_S,None,Wayfinding_S
2226884,63780711081399,Wayfinding_S,None,None
2226892,63780711081409,Wayfinding_S,None,None
2226900,63780711081420,Wayfinding_S,None,None
2226917,63780711081431,Wayfinding_S,None,None
2226925,63780711081442,Wayfinding_S,None,Wayfinding_S
2226934,63780711081454,None,None,None
2226950,63780711081465,None,None,None
2226959,63780711081476,None,None,None
2226967,63780711081487,None,None,None
2226984,63780711081498,None,None,None
2226992,63780711081509,None,None,None
2227000,63780711081520,None,None,None
2227017,63780711081531,None,None,None
2227025,63780711081542,None,None,None
2227034,63780711081554,None,None,None
2227050,63780711081565,None,None,None
2227059,63780711081576,None,None,None
2227067,63780711081587,None,None,None
2227084,63780711081598,None,None,None
2227092,63780711081610,None,None,None
2227100,63780711081622,None,None,None
2227117,63780711081632,None,None,None
2227125,63780711081643,Wayfinding_S,None,Wayfinding_S
