OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3769282,63780712623811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769291,63780712623822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769299,63780712623833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769316,63780712623844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769324,63780712623855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769332,63780712623866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769349,63780712623878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769357,63780712623889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769366,63780712623899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769382,63780712623910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769391,63780712623922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769399,63780712623933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769416,63780712623944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769424,63780712623955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769432,63780712623966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769449,63780712623977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769457,63780712623988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769465,63780712624000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769482,63780712624010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769490,63780712624021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769499,63780712624033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769515,63780712624044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769524,63780712624055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769532,63780712624066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769549,63780712624077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769557,63780712624088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769565,63780712624099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769582,63780712624111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769590,63780712624122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769599,63780712624133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769615,63780712624144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769624,63780712624155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769632,63780712624165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769649,63780712624177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769657,63780712624188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769665,63780712624199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769682,63780712624210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769690,63780712624221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769699,63780712624233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769715,63780712624244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769724,63780712624255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769732,63780712624266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769749,63780712624277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769757,63780712624288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769765,63780712624299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769782,63780712624311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769790,63780712624321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769799,63780712624333,None,None,None
3769815,63780712624344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769824,63780712624354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769832,63780712624366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769849,63780712624377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769857,63780712624388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769865,63780712624399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769882,63780712624411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769890,63780712624421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769899,63780712624432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769915,63780712624444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769924,63780712624454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769932,63780712624465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769949,63780712624477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769957,63780712624488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769974,63780712624499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769982,63780712624510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769990,63780712624522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769999,63780712624532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770015,63780712624544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770024,63780712624555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770032,63780712624565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770049,63780712624577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770057,63780712624587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770074,63780712624599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770082,63780712624610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770090,63780712624621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770107,63780712624632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770115,63780712624643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770124,63780712624655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770140,63780712624666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770149,63780712624677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770157,63780712624688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770174,63780712624699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770182,63780712624710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770190,63780712624721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770199,63780712624732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770215,63780712624743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770224,63780712624755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770232,63780712624765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770249,63780712624777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770257,63780712624788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770265,63780712624799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770282,63780712624811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770290,63780712624821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770299,63780712624832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770315,63780712624843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770324,63780712624854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770332,63780712624866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770348,63780712624877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770357,63780712624888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770365,63780712624899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770382,63780712624910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770390,63780712624922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770398,63780712624932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770415,63780712624943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770424,63780712624954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770432,63780712624965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770449,63780712624977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770457,63780712624988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770465,63780712624999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770482,63780712625010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770490,63780712625021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770499,63780712625032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770515,63780712625043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770524,63780712625054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770532,63780712625065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770549,63780712625076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770557,63780712625087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770565,63780712625098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770582,63780712625110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770590,63780712625121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770599,63780712625132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770615,63780712625143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770624,63780712625154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770632,63780712625165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770649,63780712625176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770657,63780712625187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770665,63780712625198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770682,63780712625210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770690,63780712625221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770699,63780712625232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770715,63780712625243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770724,63780712625254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770732,63780712625266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770749,63780712625276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770757,63780712625287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770774,63780712625298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770782,63780712625310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770790,63780712625320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770807,63780712625332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770815,63780712625343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770824,63780712625354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770840,63780712625365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770849,63780712625376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770857,63780712625387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770873,63780712625398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770882,63780712625409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770890,63780712625421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770898,63780712625432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770915,63780712625443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770923,63780712625454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770932,63780712625465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770948,63780712625476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770957,63780712625487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770965,63780712625498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770982,63780712625510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770990,63780712625520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770998,63780712625532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771015,63780712625543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771024,63780712625554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771032,63780712625565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771049,63780712625576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771057,63780712625587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771065,63780712625598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771082,63780712625610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771090,63780712625621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771099,63780712625632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771115,63780712625643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771124,63780712625654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771132,63780712625665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771148,63780712625676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771157,63780712625687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771165,63780712625698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771182,63780712625709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771190,63780712625720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771198,63780712625732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771215,63780712625743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771223,63780712625754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771232,63780712625765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771248,63780712625776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771257,63780712625787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771265,63780712625798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771282,63780712625809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771290,63780712625820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771298,63780712625832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771315,63780712625843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771323,63780712625854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771332,63780712625865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771348,63780712625876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771357,63780712625887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771365,63780712625898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771382,63780712625909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771390,63780712625920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771398,63780712625932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771415,63780712625943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771423,63780712625954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771432,63780712625965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771448,63780712625976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771457,63780712625987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771465,63780712625998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771482,63780712626009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771490,63780712626020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771507,63780712626031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771515,63780712626042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771523,63780712626054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771540,63780712626065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771548,63780712626076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771557,63780712626087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771573,63780712626098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771582,63780712626109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771590,63780712626120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771598,63780712626131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771615,63780712626142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771623,63780712626154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771632,63780712626165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771648,63780712626176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771657,63780712626187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771665,63780712626198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771682,63780712626209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771690,63780712626220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771698,63780712626231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771715,63780712626242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771723,63780712626253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771732,63780712626264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771748,63780712626275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771757,63780712626287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771765,63780712626298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771782,63780712626309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771790,63780712626320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771798,63780712626331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771815,63780712626343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771823,63780712626354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771840,63780712626375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771857,63780712626381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771857,63780712626386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771865,63780712626394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771882,63780712626406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771890,63780712626417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771898,63780712626428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771915,63780712626439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771923,63780712626451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771932,63780712626461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771948,63780712626472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771957,63780712626484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771965,63780712626494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771982,63780712626506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771990,63780712626517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771998,63780712626528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772007,63780712626539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772023,63780712626550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772032,63780712626561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772040,63780712626572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772057,63780712626583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772065,63780712626594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772073,63780712626606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772090,63780712626617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772098,63780712626628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772107,63780712626640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772123,63780712626650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772132,63780712626661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772140,63780712626672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772157,63780712626683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772165,63780712626694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772173,63780712626705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772190,63780712626717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772198,63780712626728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772207,63780712626739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772223,63780712626750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772232,63780712626762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772248,63780712626773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772257,63780712626784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772265,63780712626796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772282,63780712626807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772290,63780712626818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772298,63780712626830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772315,63780712626841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772323,63780712626852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
