OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2686026,63780711540547,None,None,None
2686034,63780711540558,None,None,None
2686051,63780711540569,None,None,None
2686059,63780711540580,None,None,None
2686067,63780711540592,None,None,None
2686084,63780711540603,None,None,None
2686092,63780711540614,None,None,None
2686101,63780711540625,None,None,None
2686117,63780711540636,None,None,None
2686126,63780711540647,None,None,None
2686134,63780711540658,None,None,None
2686151,63780711540669,None,None,None
2686159,63780711540681,None,None,None
2686167,63780711540692,None,None,None
2686184,63780711540703,None,None,None
2686192,63780711540714,None,None,None
2686201,63780711540725,None,None,None
2686217,63780711540736,None,None,None
2686226,63780711540747,None,None,None
2686234,63780711540758,None,None,None
2686251,63780711540769,None,None,None
2686259,63780711540781,None,None,None
2686267,63780711540791,None,None,None
2686284,63780711540803,None,None,None
2686292,63780711540814,None,None,None
2686301,63780711540825,None,None,None
2686317,63780711540836,None,None,None
2686326,63780711540847,None,None,None
2686334,63780711540858,None,None,None
2686351,63780711540869,None,None,None
2686359,63780711540880,None,None,None
2686367,63780711540891,None,None,None
2686384,63780711540903,None,None,None
2686392,63780711540914,None,None,None
2686401,63780711540925,None,None,None
2686417,63780711540936,None,None,None
2686426,63780711540947,None,None,None
2686434,63780711540958,None,None,None
2686451,63780711540969,None,None,None
2686459,63780711540980,None,None,None
2686467,63780711540992,None,None,None
2686484,63780711541003,None,None,None
2686492,63780711541014,None,None,None
2686501,63780711541025,None,None,None
2686517,63780711541036,None,None,None
2686526,63780711541047,None,None,None
2686534,63780711541058,None,None,None
2686551,63780711541069,None,None,None
2686559,63780711541080,None,None,None
2686567,63780711541091,None,None,None
2686592,63780711541113,None,None,None
2686592,63780711541118,None,None,None
2686601,63780711541125,None,None,None
2686609,63780711541132,None,None,None
2686626,63780711541144,None,None,None
2686634,63780711541155,None,None,None
2686642,63780711541166,None,None,None
2686659,63780711541177,None,None,None
2686667,63780711541188,None,None,None
2686676,63780711541199,None,None,None
2686692,63780711541211,None,None,None
2686701,63780711541222,None,None,None
2686709,63780711541233,None,None,None
2686726,63780711541244,None,None,None
2686734,63780711541255,None,None,None
2686742,63780711541266,None,None,None
2686759,63780711541277,None,None,None
2686767,63780711541288,None,None,None
2686776,63780711541299,None,None,None
2686792,63780711541310,None,None,None
2686801,63780711541322,None,None,None
2686809,63780711541333,None,None,None
2686826,63780711541344,None,None,None
2686834,63780711541355,None,None,None
2686842,63780711541366,None,None,None
2686859,63780711541377,None,None,None
2686867,63780711541388,None,None,None
2686876,63780711541399,None,None,None
2686892,63780711541411,None,None,None
2686901,63780711541422,None,None,None
2686909,63780711541432,None,None,None
2686926,63780711541444,None,None,None
2686934,63780711541455,None,None,None
2686942,63780711541466,None,None,None
2686959,63780711541477,None,None,None
2686967,63780711541488,None,None,None
2686976,63780711541500,None,None,None
2686992,63780711541511,None,None,None
2687001,63780711541522,None,None,None
2687009,63780711541534,None,None,None
2687026,63780711541545,None,None,None
2687034,63780711541556,None,None,None
2687042,63780711541567,None,None,None
2687059,63780711541579,None,None,None
2687067,63780711541590,None,None,None
2687076,63780711541601,None,None,None
2687092,63780711541613,None,None,None
2687101,63780711541624,None,None,None
2687109,63780711541635,None,None,None
2687126,63780711541646,None,None,None
2687134,63780711541657,None,None,None
2687151,63780711541669,None,None,None
2687159,63780711541680,None,None,None
2687167,63780711541691,None,None,None
2687184,63780711541702,None,None,None
2687192,63780711541713,None,None,None
2687201,63780711541724,None,None,None
2687217,63780711541735,None,None,None
2687226,63780711541746,None,None,None
2687234,63780711541758,None,None,None
2687251,63780711541769,None,None,None
2687259,63780711541780,None,None,None
2687267,63780711541791,None,None,None
2687284,63780711541802,None,None,None
2687292,63780711541813,None,None,None
2687300,63780711541824,None,None,None
2687317,63780711541835,None,None,None
2687325,63780711541846,None,None,None
2687334,63780711541858,None,None,None
2687350,63780711541868,None,None,None
2687359,63780711541880,None,None,None
2687367,63780711541891,None,None,None
2687375,63780711541901,None,None,None
2687392,63780711541913,None,None,None
2687400,63780711541924,None,None,None
2687417,63780711541935,None,None,None
2687425,63780711541946,None,None,None
2687434,63780711541958,None,None,None
2687450,63780711541968,None,None,None
2687459,63780711541980,None,None,None
2687467,63780711541991,None,None,None
2687484,63780711542002,None,None,None
2687492,63780711542013,None,None,None
2687500,63780711542024,None,None,None
2687517,63780711542035,None,None,None
2687525,63780711542046,None,None,None
2687534,63780711542057,None,None,None
2687550,63780711542068,None,None,None
2687559,63780711542080,None,None,None
2687567,63780711542091,None,None,None
2687584,63780711542102,None,None,None
2687592,63780711542113,None,None,None
2687600,63780711542124,None,None,None
2687617,63780711542135,None,None,None
2687625,63780711542146,None,None,None
2687634,63780711542158,None,None,None
2687650,63780711542168,None,None,None
2687659,63780711542179,None,None,None
2687667,63780711542190,None,None,None
2687684,63780711542202,None,None,None
2687692,63780711542213,None,None,None
2687700,63780711542224,None,None,None
2687717,63780711542235,None,None,None
2687725,63780711542246,None,None,None
2687734,63780711542257,None,None,None
2687750,63780711542268,None,None,None
2687759,63780711542279,None,None,None
2687767,63780711542291,None,None,None
2687784,63780711542301,None,None,None
2687792,63780711542313,None,None,None
2687800,63780711542324,None,None,None
2687817,63780711542335,None,None,None
2687825,63780711542346,None,None,None
2687834,63780711542357,None,None,None
2687850,63780711542368,None,None,None
2687859,63780711542379,None,None,None
2687867,63780711542391,None,None,None
2687884,63780711542402,None,None,None
2687892,63780711542413,None,None,None
2687900,63780711542424,None,None,None
2687917,63780711542435,None,None,None
2687925,63780711542446,None,None,None
2687934,63780711542457,None,None,None
2687950,63780711542468,None,None,None
2687959,63780711542479,None,None,None
2687967,63780711542490,None,None,None
2687984,63780711542502,None,None,None
2687992,63780711542513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2688000,63780711542524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688017,63780711542535,None,None,None
2688025,63780711542546,None,None,None
2688034,63780711542557,None,None,None
2688050,63780711542568,None,None,None
2688059,63780711542579,None,None,None
2688067,63780711542590,None,None,None
2688084,63780711542601,None,None,None
2688092,63780711542613,None,None,None
2688100,63780711542624,None,None,None
2688117,63780711542635,None,None,None
2688125,63780711542646,None,None,None
2688134,63780711542657,None,None,None
2688150,63780711542668,None,None,None
2688159,63780711542679,None,None,None
2688167,63780711542690,None,None,None
2688184,63780711542701,None,None,None
2688192,63780711542713,None,None,None
2688200,63780711542724,None,None,None
2688217,63780711542735,None,None,None
2688225,63780711542746,None,None,None
2688234,63780711542757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688250,63780711542768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688259,63780711542779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688267,63780711542790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688284,63780711542802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688292,63780711542813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688300,63780711542824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688317,63780711542834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688325,63780711542846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688334,63780711542857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688350,63780711542868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688359,63780711542879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688367,63780711542890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688384,63780711542901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688392,63780711542913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688400,63780711542924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688417,63780711542935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688425,63780711542946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688434,63780711542957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688450,63780711542968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688459,63780711542979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688467,63780711542991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688484,63780711543001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688492,63780711543013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688500,63780711543023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688517,63780711543034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688525,63780711543046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688534,63780711543057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688550,63780711543068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688559,63780711543079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688567,63780711543090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688584,63780711543101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688592,63780711543112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688600,63780711543124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688617,63780711543134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688625,63780711543146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688634,63780711543157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688650,63780711543168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688659,63780711543179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688667,63780711543190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688684,63780711543201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688692,63780711543212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688700,63780711543223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688717,63780711543234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688725,63780711543245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688734,63780711543256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688750,63780711543268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688759,63780711543279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688767,63780711543290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688784,63780711543301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688792,63780711543312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688800,63780711543323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688817,63780711543334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688825,63780711543345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688833,63780711543357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688850,63780711543367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688858,63780711543379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688867,63780711543390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688883,63780711543401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688892,63780711543412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688900,63780711543423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688917,63780711543434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688925,63780711543445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688933,63780711543457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688950,63780711543468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688958,63780711543479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688967,63780711543490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688983,63780711543501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688992,63780711543512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689000,63780711543523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689017,63780711543535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689025,63780711543545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689033,63780711543557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689050,63780711543567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689058,63780711543578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689067,63780711543590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689083,63780711543601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689092,63780711543612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689100,63780711543623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
