UnityTS,heart,breath,GSR
63780538975941,33792,29428,60180
63780538975956,33368,29348,60180
63780538975962,32972,29437,60096
63780538975977,32618,29493,60176
63780538975981,32314,29364,60172
63780538976009,32101,29528,60172
63780538976041,31962,29368,60176
63780538976044,31920,29384,60176
63780538976044,31968,29508,60173
63780538976047,32064,29516,60172
63780538976049,32228,29565,60172
63780538976053,32434,29572,60176
63780538976068,32667,29478,60179
63780538976071,32889,29577,60096
63780538976088,33090,29588,60176
63780538976091,33265,29609,60184
63780538976106,33392,29596,60124
63780538976138,33497,29474,60100
63780538976141,33560,29644,60160
63780538976143,33584,29664,60168
63780538976154,33578,29692,60175
63780538976154,33546,29656,60184
63780538976166,33488,29734,60108
63780538976176,33402,29704,60168
63780538976188,33308,29713,60164
63780538976194,33208,29698,60168
63780538976201,33080,29716,60169
63780538976216,32960,29672,60176
63780538976219,32832,29653,60184
63780538976232,32700,29684,60164
63780538976248,32581,29685,60169
63780538976251,32462,29648,60168
63780538976266,32362,29486,60160
63780538976269,32261,29584,60168
63780538976286,32188,29555,60160
63780538976289,32128,29508,60176
63780538976304,32113,29420,60064
63780538967248,36196,6828,60612
63780538967251,35610,6913,60644
63780538967253,34986,7014,60656
63780538967268,34344,7122,60677
63780538967274,33700,7280,60692
63780538967291,33025,7323,60695
63780538967294,32308,7548,60724
63780538967304,31532,7824,60712
63780538967317,30717,7908,60752
63780538967328,29928,7781,60720
63780538967338,29208,8037,60740
63780538967348,28560,8523,60600
63780538967358,28016,8678,60728
63780538967374,27602,8981,60756
63780538967377,27336,9289,60782
63780538967387,27232,9534,60744
63780538967397,27272,9797,60756
63780538967408,27395,10074,60760
63780538967418,27588,10307,60784
63780538967427,27812,10448,60745
63780538967434,28046,10461,60784
63780538967451,28276,10959,60764
63780538967454,28476,10964,60700
63780538967469,28648,11374,60802
63780538967476,28770,11488,60800
63780538967492,28866,11486,60789
63780538967496,28912,11730,60788
63780538967520,28944,11786,60772
63780538967520,28956,11790,60760
63780538967524,28952,11699,60812
63780538967553,28930,11645,60840
63780538967587,28884,11244,60812
63780538967589,28850,11140,60812
63780538967592,28820,11131,60816
63780538967594,28832,10764,60832
63780538967597,28914,10793,60820
63780538967599,29164,10707,60776
63780538967606,29640,10482,60828
63780538967621,30288,10424,60840
63780538967626,31048,10469,60832
63780538967636,31824,10546,60840
63780538967647,32538,10478,60824
63780538967657,33104,10616,60724
63780538967672,33488,10513,60821
63780538967674,33656,10580,60852
63780538967691,33640,10588,60824
63780538967707,33476,10577,60848
63780538967707,33200,10580,60836
63780538967717,32841,10582,60848
63780538967729,32416,10576,60832
63780538967733,31960,10536,60864
63780538967748,31456,10470,60844
63780538967752,30988,10319,60784
63780538967768,30509,10284,60726
63780538967776,30058,10244,60848
63780538967786,29624,10273,60860
63780538967814,29232,9792,60872
63780538967817,28872,9696,60840
63780538967819,28588,9754,60740
63780538967837,28394,9676,60836
63780538967837,28301,9582,60836
63780538967848,28308,9396,60840
63780538967858,28418,9504,60852
63780538967868,28586,9468,60856
63780538967878,28822,9590,60856
63780538967898,29066,9609,60808
63780538967898,29328,9856,60840
63780538967924,29568,9876,60840
63780538967949,29792,9861,60840
63780538967962,30001,10138,60841
63780538967964,30176,10234,60832
63780538967967,30321,10429,60845
63780538967969,30411,10491,60840
63780538967972,30460,10569,60788
63780538967974,30473,10790,60840
63780538967989,30456,10951,60844
63780538967993,30412,11301,60864
63780538968009,30350,11232,60788
63780538968027,30272,11628,60848
63780538968027,30168,11632,60852
63780538968037,30072,11924,60832
63780538968048,29945,11993,60848
63780538968058,29833,12186,60842
63780538968068,29748,12463,60716
63780538968072,29770,12401,60832
63780538968088,29972,12833,60832
63780538968092,30388,13124,60832
63780538968107,30992,13307,60832
63780538968117,31674,13633,60840
63780538968128,32346,13836,60840
63780538968138,32920,14235,60844
63780538968166,33340,14331,60832
63780538968166,33576,14735,60832
63780538968168,33611,15084,60824
63780538968174,33480,15029,60840
63780538968189,33208,15337,60840
63780538968193,32832,15626,60728
63780538968209,32388,15956,60725
63780538968213,31863,15999,60713
63780538968238,31306,16382,60808
63780538968240,30738,16630,60816
63780538968247,30180,16814,60840
63780538968258,29662,17039,60834
63780538968262,29180,17233,60736
63780538968292,28756,17434,60820
63780538968318,28376,17528,60832
63780538968320,28061,17904,60815
63780538968323,27820,17964,60824
63780538968326,27673,18167,60844
63780538968328,27620,18403,60808
63780538968346,27644,18460,60832
63780538968346,27764,18628,60816
63780538968356,27937,18756,60832
63780538968367,28148,18889,60788
63780538968377,28420,19072,60824
63780538968387,28712,19172,60820
63780538968394,29036,19340,60829
63780538968410,29336,19444,60828
63780538968414,29628,19568,60824
63780538968442,29892,19732,60724
63780538968457,30095,19795,60751
63780538968459,30256,19852,60828
63780538968462,30380,19996,60836
63780538968464,30452,19900,60828
63780538968477,30476,20061,60820
63780538968488,30455,20172,60814
63780538968498,30412,20231,60840
63780538968508,30336,20321,60812
63780538968518,30248,20405,60748
63780538968535,30148,20384,60816
63780538968536,30045,20405,60821
63780538968545,29962,20528,60808
63780538968555,29924,20490,60820
63780538968567,30032,20628,60812
63780538968579,30350,20652,60842
63780538968583,30896,20680,60828
63780538968598,31600,20803,60828
63780538968604,32362,20812,60820
63780538968619,33096,20892,60816
63780538968623,33697,20776,60804
63780538968648,34132,20932,60788
63780538968680,34348,20819,60789
63780538968699,34377,20870,60712
63780538968699,34240,20714,60816
63780538968702,33968,20848,60824
63780538968704,33597,20874,60804
63780538968707,33137,20813,60824
63780538968714,32628,20942,60832
63780538968717,32088,20948,60840
63780538968728,31564,20976,60828
63780538968738,31044,21040,60824
63780538968748,30564,21088,60832
63780538968758,30095,21094,60836
63780538968769,29704,21168,60836
63780538968780,29336,21209,60840
63780538968786,29028,21220,60828
63780538968799,28796,21316,60754
63780538968805,28664,21353,60820
63780538968820,28608,21373,60736
63780538968824,28632,21429,60839
63780538968839,28732,21524,60832
63780538968845,28884,21533,60832
63780538968860,29060,21589,60848
63780538968864,29232,21702,60832
63780538968879,29419,21728,60830
63780538968885,29580,21764,60844
63780538968903,29736,21872,60828
63780538968905,29846,21957,60729
63780538968920,29896,22041,60836
63780538968924,29928,22136,60832
63780538968939,29882,22272,60744
63780538968945,29800,22296,60836
63780538968960,29682,22415,60768
63780538968966,29538,22464,60836
63780538968990,29376,22560,60856
63780538968990,29201,22604,60728
63780538968996,29020,22674,60833
63780538969035,28840,22739,60832
63780538969053,28669,22808,60768
63780538969055,28504,22834,60836
63780538969058,28360,22861,60840
63780538969060,28298,22903,60832
63780538969063,28392,22919,60840
63780538969066,28700,22952,60840
63780538969099,29234,22935,60864
63780538969101,29952,22986,60840
63780538969104,30731,23048,60745
63780538969106,31505,23002,60832
63780538969121,32163,23036,60840
63780538969124,32656,23044,60844
63780538969140,32936,23112,60744
63780538969144,33024,23000,60832
63780538969159,32945,23070,60832
63780538969165,32725,23206,60824
63780538969180,32401,23248,60840
63780538969184,32000,23184,60837
63780538969201,31536,23280,60832
63780538969205,31046,23234,60832
63780538969220,30548,23288,60845
63780538969224,30048,23318,60836
63780538969239,29581,23348,60852
63780538969245,29112,23376,60832
63780538969260,28687,23396,60840
63780538969264,28306,23424,60832
63780538969279,27998,23434,60840
63780538969290,27764,23460,60829
63780538969296,27639,23491,60853
63780538969305,27608,23521,60832
63780538969320,27672,23528,60840
63780538969324,27808,23550,60832
63780538969336,28017,23570,60853
63780538969346,28268,23610,60844
63780538969354,28548,23652,60864
63780538969370,28832,23681,60836
63780538969374,29068,23701,60860
63780538969404,29288,23746,60840
63780538969429,29460,23808,60784
63780538969431,29584,23842,60844
63780538969434,29660,23922,60836
63780538969436,29709,23944,60848
63780538969439,29706,24005,60841
63780538969445,29668,24040,60812
63780538969455,29604,24076,60844
63780538969470,29525,24118,60836
63780538969474,29424,24156,60852
63780538969498,29312,24172,60848
63780538969498,29172,24194,60760
63780538969513,29044,24192,60848
63780538969515,28926,24173,60868
63780538969531,28810,24152,60832
63780538969535,28746,24120,60856
63780538969545,28790,24074,60740
63780538969560,29020,24036,60836
63780538969564,29488,24004,60844
63780538969579,30164,23992,60752
63780538969586,30944,23941,60840
63780538969601,31732,23952,60772
63780538969605,32434,23872,60844
63780538969616,32976,23866,60757
63780538969631,33308,23820,60776
63780538969634,33466,23820,60777
63780538969650,33413,23771,60824
63780538969654,33236,23776,60841
63780538969669,32916,23748,60740
63780538969672,32514,23772,60748
63780538969689,32040,23812,60832
63780538969695,31528,23884,60839
63780538969720,30996,23882,60825
63780538969741,30472,23954,60836
63780538969774,29962,23979,60800
63780538969792,29485,24036,60832
63780538969795,29032,24096,60836
63780538969797,28629,24153,60848
63780538969800,28298,24228,60828
63780538969802,28077,24306,60848
63780538969805,27952,24414,60842
63780538969807,27928,24484,60852
63780538969810,28004,24559,60854
63780538969814,28177,24624,60856
63780538969829,28418,24686,60848
63780538969839,28692,24786,60852
63780538969850,28976,24856,60836
63780538969860,29256,24933,60848
63780538969864,29525,25000,60834
63780538969879,29780,25069,60824
63780538969885,29996,25148,60832
63780538969900,30147,25218,60848
63780538969904,30256,25308,60832
63780538969919,30330,25376,60832
63780538969930,30368,25436,60828
63780538969935,30376,25492,60836
63780538969950,30385,25572,60832
63780538969954,30380,25656,60836
63780538969970,30364,25752,60750
63780538969974,30343,25836,60838
63780538969989,30320,25928,60828
63780538969992,30288,25976,60731
63780538970009,30228,26000,60824
63780538970015,30181,26012,60828
63780538970030,30137,26026,60748
63780538970036,30128,26072,60748
63780538970052,30232,26064,60784
63780538970056,30537,26034,60824
63780538970064,31048,26048,60820
63780538970089,31729,26044,60824
63780538970094,32506,26032,60744
63780538970097,33294,26057,60814
63780538970107,33976,26102,60812
63780538970144,34460,26073,60816
63780538970162,34772,26100,60752
63780538970165,34880,26040,60796
63780538970167,34848,26024,60808
63780538970170,34744,26072,60812
63780538970172,34684,26069,60808
63780538970175,34668,26126,60812
63780538970185,34648,26160,60788
63780538970195,34559,26184,60712
63780538970211,34362,26136,60796
63780538970214,34062,26228,60804
63780538970229,33688,26246,60696
63780538970235,33272,26260,60804
63780538970249,32824,26272,60808
63780538970266,32406,26332,60816
63780538970266,32008,26400,60800
63780538970276,31710,26464,60820
63780538970287,31508,26520,60804
63780538970297,31416,26549,60816
63780538970307,31424,26592,60736
63780538970314,31506,26626,60820
63780538970330,31641,26648,60814
63780538970334,31808,26669,60832
63780538970349,32012,26712,60804
63780538970376,32210,26743,60816
63780538970379,32408,26792,60814
63780538970381,32568,26840,60759
63780538970384,32708,26896,60828
63780538970399,32800,26968,60828
63780538970405,32844,27004,60808
63780538970420,32847,27066,60818
63780538970424,32804,27108,60816
63780538970439,32718,27172,60824
63780538970442,32589,27162,60812
63780538970456,32440,27244,60724
63780538970466,32276,27304,60828
63780538970476,32089,27360,60832
63780538970505,31924,27376,60815
63780538970526,31764,27472,60832
63780538970528,31610,27520,60800
63780538970531,31488,27520,60824
63780538970533,31354,27560,60808
63780538970536,31240,27644,60816
63780538970549,31200,27696,60808
63780538970559,31292,27712,60812
63780538970565,31596,27836,60728
63780538970589,32122,27928,60757
63780538970589,32826,27992,60820
63780538970592,33600,28133,60804
63780538970609,34340,28245,60800
63780538970615,34976,28362,60801
63780538970630,35428,28480,60792
63780538970632,35680,28638,60808
63780538970648,35744,28821,60800
63780538970652,35652,28968,60804
63780538970669,35424,29098,60704
63780538970675,35104,29354,60792
63780538970691,34681,29548,60700
63780538970695,34224,29712,60812
63780538970719,33704,29828,60796
63780538970719,33176,30120,60808
63780538970722,32660,30186,60788
63780538970736,32156,30344,60813
63780538970746,31672,30640,60768
63780538970756,31217,30908,60794
63780538970762,30812,30948,60796
63780538970776,30484,31188,60752
63780538970786,30266,31518,60800
63780538970796,30152,31712,60808
63780538970812,30148,31772,60780
63780538970815,30224,32220,60815
63780538970825,30382,32440,60800
63780538970835,30604,32418,60752
63780538970870,30856,32596,60788
63780538970898,31100,32740,60804
63780538970906,31360,33000,60708
63780538970908,31578,33364,60796
63780538970911,31780,33522,60804
63780538970913,31947,33629,60800
63780538970916,32068,33928,60784
63780538970918,32152,34080,60808
63780538970925,32198,34296,60796
63780538970940,32188,34490,60800
63780538970943,32153,34572,60788
63780538970953,32088,34794,60800
63780538970970,31988,34940,60789
63780538970973,31884,35040,60788
63780538970985,31764,35016,60776
63780538971015,31637,35368,60716
63780538971017,31513,35640,60712
63780538971020,31404,35577,60784
63780538971036,31284,35682,60772
63780538971036,31196,35773,60736
63780538971047,31112,35693,60752
63780538971057,31092,35531,60776
63780538971067,31217,35508,60778
63780538971077,31538,35736,60720
63780538971093,32084,35702,60776
63780538971093,32788,35664,60768
63780538971108,33562,35528,60764
63780538971112,34276,35596,60772
63780538971128,34884,35550,60696
63780538971132,35296,35188,60777
63780538971147,35525,35316,60764
63780538971151,35560,35196,60760
63780538971167,35419,35120,60764
63780538971173,35156,35072,60676
63780538971188,34776,34711,60768
63780538971192,34314,34832,60769
