UnityTS,heart,breath,GSR
63780540594538,31248,28524,60086
63780540594546,31728,28529,60000
63780540594554,32316,28530,60080
63780540594569,32943,28525,60012
63780540594573,33497,28516,60076
63780540594588,33937,28592,60064
63780540594594,34201,28605,60048
63780540594604,34300,28608,60072
63780540594621,34252,28596,60056
63780540594624,34086,28609,59962
63780540594639,33817,28579,59976
63780540594643,33461,28632,60044
63780540594657,33070,28656,60036
63780540594663,32672,28656,60032
63780540594688,32280,28753,60024
63780540594703,31928,28684,60036
63780540594706,31604,28764,60032
63780540594708,31312,28780,60028
63780540594718,31020,28904,60016
63780540594728,30784,28850,60016
63780540594732,30588,29078,60011
63780540594747,30448,29060,59920
63780540594756,30386,28972,60000
63780540594771,30404,29137,60001
63780540594774,30477,29028,60000
63780540594789,30621,29240,59996
63780540594793,30770,29092,59980
63780540594808,30940,29076,59945
63780540594814,31104,29268,59976
63780540594829,31276,29104,59890
63780540594859,31408,29316,59976
63780540594887,31520,29157,59916
63780540594892,31592,29312,59968
63780540594894,31627,29373,59960
63780540594897,31652,29397,59953
63780540594899,31649,29408,59948
63780540594902,31636,29450,59940
63780540594906,31600,29500,59868
63780540594921,31572,29516,59940
63780540594923,31522,29485,59936
63780540594939,31472,29436,59872
63780540594943,31418,29457,59928
63780540594958,31356,29696,59924
63780540594967,31300,29774,59920
63780540594983,31252,29645,59916
63780540594986,31215,29856,59920
63780540594996,31189,29968,59896
63780540595006,31174,29839,59877
63780540595017,31172,30090,59884
63780540595027,31168,30096,59908
63780540595037,31174,30186,59900
63780540595047,31164,30000,59900
63780540595053,31161,30036,59888
63780540595066,31138,30296,59872
63780540595076,31122,30140,59880
63780540595086,31097,30130,59804
63780540595097,31096,30168,59874
63780540595107,31082,30209,59880
63780540595113,31108,30394,59872
63780540595128,31152,30406,59876
63780540595132,31200,30364,59866
63780540595148,31320,30388,59853
63780540595158,31562,30332,59843
63780540595169,31992,30164,59756
63780540595180,32556,30292,59840
63780540595184,33176,30170,59848
63780540595199,33768,30328,59840
63780540595225,34248,30146,59844
63780540595252,34577,30186,59828
63780540595258,34732,30248,59824
63780540595260,34736,30174,59824
63780540595263,34612,30068,59761
63780540595265,34372,30100,59804
63780540595268,34062,30089,59813
63780540590236,32346,29168,59216
63780540590246,32074,29234,59136
63780540590252,31852,29041,59228
63780540590264,31674,29028,59228
63780540590274,31568,29092,59220
63780540590284,31520,29008,59144
63780540590301,31548,28880,59224
63780540590303,31640,28956,59228
63780540590313,31800,28842,59180
63780540590323,31980,28861,59220
63780540590334,32174,28896,59220
63780540590344,32364,28872,59224
63780540590359,32532,28914,59221
63780540590363,32664,28900,59228
63780540590377,32785,29061,59124
63780540590394,32868,29088,59210
63780540590394,32936,29208,59224
63780540590404,32956,29396,59224
63780540590416,32937,29364,59207
63780540590441,32890,29432,59136
63780540590469,32788,29536,59214
63780540590482,32652,29569,59224
63780540590482,32514,29544,59224
63780540590484,32396,29524,59226
63780540590487,32288,29560,59136
63780540590489,32184,29696,59216
63780540590493,32096,29776,59224
63780540590503,32012,29920,59216
63780540590513,31950,29872,59157
63780540590523,31966,30016,59212
63780540590539,32116,29992,59210
63780540590542,32414,30080,59220
63780540590557,32873,30092,59208
63780540590567,33393,30076,59216
63780540590587,33952,30121,59208
63780540590587,34456,30160,59152
63780540590593,34864,30228,59200
63780540590608,35120,30183,59200
63780540590612,35274,30296,59200
63780540590627,35280,30241,59200
63780540590631,35192,30204,59200
63780540590646,35020,30232,59200
63780540590657,34784,30173,59189
63780540590667,34501,30113,59136
63780540590678,34172,30118,59200
63780540590688,33836,30026,59192
63780540590704,33496,30172,59104
63780540590718,33176,30148,59120
63780540590718,32872,30109,59144
63780540590722,32601,30097,59189
63780540590738,32352,29872,59184
63780540590744,32145,30024,59100
63780540590759,32000,29970,59172
63780540590763,31904,30044,59152
63780540590782,31882,29956,59176
63780540590785,31897,30020,59200
63780540590817,31946,30100,59176
63780540590842,32032,30137,59176
63780540590868,32104,30040,59168
63780540590874,32192,29945,59176
63780540590877,32234,29940,59177
63780540590883,32228,30048,59184
63780540590885,32213,30118,59173
63780540590888,32167,30152,59176
63780540590890,32124,30112,59160
63780540590893,32052,29940,59176
63780540590910,31964,29972,59184
63780540590910,31844,29716,59120
63780540590914,31694,29772,59164
63780540590929,31520,29530,59172
63780540590940,31338,29648,59064
63780540590950,31176,29764,59164
63780540590954,31025,29640,59140
63780540590969,30856,29946,59152
63780540590973,30700,29964,59152
63780540590988,30545,29898,59157
63780540590995,30432,29994,59092
63780540591010,30404,30280,59162
63780540591016,30504,30188,59176
63780540591026,30745,30192,59168
63780540591041,31110,30408,59168
63780540591044,31544,30332,59170
63780540591060,31960,30574,59168
63780540591064,32320,30533,59156
63780540591079,32569,30624,59162
63780540591098,32696,30596,59164
63780540591098,32712,30504,59156
63780540591105,32594,30496,59168
63780540591120,32376,30612,59152
63780540591124,32094,30556,59164
63780540591140,31776,30402,59156
63780540591143,31436,30113,59166
63780540591158,31088,29916,59165
63780540591186,30740,29795,59168
63780540591210,30396,29800,59156
63780540591213,30052,29514,59152
63780540591215,29744,29561,59095
63780540591218,29521,29452,59172
63780540591221,29388,29344,59157
63780540591221,29328,29059,59160
63780540591236,29368,29140,59181
63780540591246,29485,28986,59176
63780540591258,29632,28942,59176
63780540591268,29816,28892,59184
63780540591271,30000,28672,59084
63780540591286,30158,28759,59176
63780540591298,30292,28750,59201
63780540591306,30379,28748,59204
63780540591321,30408,28716,59144
63780540591325,30356,28554,59146
63780540591341,30264,28584,59208
63780540591344,30144,28805,59216
63780540591359,30004,28815,59224
63780540591363,29837,28745,59200
63780540591379,29672,28594,59236
63780540591383,29518,28693,59227
63780540591398,29377,28534,59240
63780540591421,29258,28578,59248
63780540591421,29154,28508,59164
63780540591424,29070,28369,59176
63780540591439,28986,28264,59276
63780540591445,28936,28180,59274
63780540591461,28868,28172,59292
63780540591465,28840,28199,59300
63780540591475,28848,28152,59296
63780540591503,28964,28202,59320
63780540591509,29217,27984,59312
63780540591511,29606,27968,59260
63780540591540,30076,28057,59336
63780540591573,30593,28020,59341
63780540591579,31089,28010,59256
63780540591579,31526,27944,59365
63780540591581,31833,27988,59360
63780540591584,32008,27960,59376
63780540591586,32056,27858,59376
63780540591589,31986,27848,59388
63780540591593,31848,27718,59312
63780540591610,31632,27663,59408
63780540591613,31368,27549,59417
63780540591629,31064,27384,59432
63780540591633,30714,27281,59442
63780540591648,30364,27245,59444
63780540591659,30008,27172,59458
63780540591679,29659,27166,59476
63780540591679,29328,26964,59484
63780540591683,29033,26864,59476
63780540591699,28787,26792,59500
63780540591703,28640,26600,59516
63780540591716,28600,26436,59512
63780540591723,28658,26408,59544
63780540591739,28792,26268,59548
63780540591743,28984,26152,59456
63780540591758,29220,25980,59568
63780540591768,29482,25953,59580
63780540591779,29740,25849,59580
63780540591789,30004,25774,59596
63780540591793,30264,25692,59612
63780540591808,30535,25610,59609
63780540591819,30808,25546,59612
63780540591829,31024,25486,59636
63780540591839,31153,25410,59642
63780540591849,31170,25300,59655
63780540591858,31086,25220,59664
63780540591865,30912,25112,59668
63780540591875,30692,24993,59684
63780540591885,30444,24868,59694
63780540591915,30200,24750,59704
63780540591946,29980,24640,59632
63780540591949,29780,24553,59728
63780540591951,29585,24476,59732
63780540591954,29428,24428,59652
63780540591956,29329,24372,59760
63780540591959,29372,24314,59770
63780540591966,29564,24162,59779
63780540591978,29932,24186,59784
63780540591998,30442,24128,59800
63780540591998,31040,24020,59796
63780540592008,31612,23948,59740
63780540592014,32116,23836,59820
63780540592031,32476,23645,59844
63780540592034,32661,23448,59848
63780540592044,32672,23388,59836
63780540592060,32544,23214,59844
63780540592064,32288,23092,59866
63780540592079,31942,22920,59884
63780540592083,31514,22760,59880
63780540592099,31020,22592,59860
63780540592102,30460,22485,59900
63780540592129,29832,22329,59900
63780540592148,29124,22200,59912
63780540592150,28360,22062,59892
63780540592152,27572,21952,59924
63780540592156,26823,21793,59912
63780540592171,26134,21672,59920
63780540592175,25548,21548,59938
63780540592185,25086,21414,59842
63780540592195,24744,21315,59944
63780540592205,24516,21192,59953
63780540592216,24404,21128,59964
63780540592226,24393,21080,59980
63780540592232,24449,20997,59992
63780540592245,24568,20941,59988
63780540592256,24716,20912,59976
63780540592284,24880,20840,60008
63780540592310,25060,20789,59992
63780540592315,25244,20788,60024
63780540592317,25436,20778,60000
63780540592321,25642,20824,60026
63780540592321,25876,20833,60032
63780540592325,26104,20857,60048
63780540592336,26318,20932,60060
63780540592346,26537,21000,59983
63780540592355,26724,21026,60056
63780540592376,26887,21048,60072
63780540592376,27018,21103,60082
63780540592386,27132,21172,60096
63780540592396,27244,21268,60104
63780540592406,27326,21336,60044
63780540592417,27392,21488,60120
63780540592427,27477,21594,60032
63780540592431,27640,21736,60136
63780540592446,27941,21880,60100
63780540592456,28362,22046,60147
63780540592466,28896,22172,60161
63780540592476,29452,22316,60164
63780540592491,29960,22480,60182
63780540592494,30336,22654,60176
63780540592510,30535,22824,60184
63780540592514,30585,22966,60200
63780540592529,30502,23118,60204
63780540592532,30304,23280,60200
63780540592547,30049,23368,60208
63780540592551,29752,23481,60216
63780540592562,29408,23608,60240
63780540592579,29080,23716,60240
63780540592582,28762,23842,60252
63780540592597,28456,23967,60252
63780540592607,28160,24096,60276
63780540592619,27888,24176,60216
63780540592625,27642,24320,60292
63780540592657,27460,24392,60292
63780540592680,27338,24498,60293
63780540592682,27340,24569,60248
63780540592685,27412,24744,60304
63780540592687,27570,24821,60216
63780540592690,27774,24837,60320
63780540592694,27999,24960,60288
63780540592704,28197,25069,60316
63780540592719,28424,25165,60320
63780540592722,28616,25306,60328
63780540592739,28802,25416,60333
63780540592741,28953,25548,60352
63780540592770,29072,25616,60244
63780540592787,29176,25672,60364
63780540592790,29260,25728,60345
63780540592792,29313,25798,60364
63780540592795,29356,25867,60364
63780540592805,29392,25916,60368
63780540592827,29384,25940,60368
63780540592827,29350,25936,60290
63780540592831,29305,25946,60368
63780540592846,29244,25942,60376
63780540592862,29164,25852,60376
63780540592865,29108,25877,60386
63780540592871,29044,25796,60396
63780540592886,29012,25829,60396
63780540592897,29016,25824,60388
63780540592907,29080,25794,60391
63780540592917,29248,25784,60400
63780540592927,29536,25700,60328
63780540592939,29960,25708,60400
63780540592942,30471,25690,60408
63780540592957,31032,25677,60404
63780540592961,31554,25632,60316
63780540592981,31996,25608,60416
63780540592985,32272,25592,60408
63780540592995,32396,25569,60404
63780540593031,32360,25541,60373
63780540593031,32246,25518,60408
63780540593050,32010,25506,60416
63780540593052,31750,25524,60416
63780540593055,31466,25556,60312
63780540593057,31172,25592,60412
63780540593061,30880,25604,60408
63780540593076,30604,25622,60424
63780540593082,30337,25644,60418
63780540593099,30068,25674,60424
63780540593105,29836,25674,60432
63780540593120,29610,25734,60416
63780540593123,29464,25727,60432
63780540593135,29365,25770,60424
63780540593145,29364,25741,60424
63780540593155,29425,25776,60432
63780540593165,29528,25760,60444
63780540593176,29682,25752,60424
63780540593189,29865,25704,60432
63780540593191,30018,25752,60424
63780540593206,30168,25758,60448
63780540593217,30292,25772,60440
63780540593227,30401,25804,60444
63780540593237,30503,25816,60428
63780540593247,30580,25852,60420
63780540593259,30632,25848,60436
63780540593262,30676,25866,60440
63780540593277,30684,25882,60432
63780540593281,30658,25884,60444
63780540593300,30619,25860,60420
63780540593303,30556,25876,60424
63780540593318,30472,25866,60428
63780540593322,30380,25866,60432
63780540593338,30273,25824,60428
63780540593342,30180,25794,60408
63780540593357,30096,25785,60434
63780540593397,30028,25720,60436
63780540593425,29983,25670,60428
63780540593438,29960,25616,60440
63780540593441,29958,25564,60424
63780540593443,30002,25532,60440
63780540593446,30180,25516,60416
63780540593448,30512,25488,60428
63780540593451,30968,25454,60344
63780540593453,31512,25452,60432
63780540593456,32060,25464,60432
63780540593472,32557,25466,60325
63780540593475,32913,25440,60416
63780540593485,33144,25493,60420
63780540593496,33228,25495,60372
63780540593505,33196,25525,60420
63780540593515,33036,25500,60408
63780540593525,32804,25437,60416
63780540593536,32524,25473,60340
63780540593546,32203,25480,60330
63780540593556,31881,25488,60400
63780540593571,31584,25485,60424
63780540593573,31285,25500,60384
63780540593591,30992,25408,60352
63780540593591,30717,25512,60304
63780540593606,30464,25515,60312
63780540593617,30252,25508,60396
63780540593627,30100,25493,60392
63780540593637,30028,25454,60392
63780540593657,30012,25464,60388
63780540593657,30068,25480,60396
63780540593663,30154,25487,60388
63780540593673,30290,25500,60393
63780540593688,30456,25508,60388
63780540593692,30612,25552,60376
63780540593707,30768,25564,60376
63780540593711,30907,25566,60368
63780540593723,31012,25578,60296
63780540593756,31108,25584,60364
63780540593778,31174,25604,60308
63780540593781,31188,25604,60290
63780540593783,31190,25651,60356
63780540593787,31152,25678,60360
63780540593787,31104,25728,60354
63780540593805,31052,25776,60354
63780540593807,30984,25836,60352
