OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
539275,63780541892959,-14.83403,2.690738,-0.9894292,-0.008314284,0.9827854,-0.151471,-0.1054528,0.01621341,0.002330521,-0.02733658,-0.07589722,0.04502869,0.9960938,0.03725521,0.00243335,-0.0280257,0.03725521,0.00243335,-0.0280257,-0.0692749,0.03852844,0.9968414,-0.0692749,0.03852844,0.9968414,3.588547,3.588547,True,True,True
539283,63780541892970,-14.83407,2.690825,-0.9894744,-0.007919118,0.9827691,-0.1513754,-0.105772,0.01260251,0.002306198,-0.02720767,-0.0771637,0.04510498,0.9959869,0.03725879,0.0024245,-0.02801116,0.03725879,0.0024245,-0.02801116,-0.07119751,0.03955078,0.9966736,-0.07119751,0.03955078,0.9966736,3.625122,3.625122,True,True,True
539291,63780541892981,-14.83411,2.690823,-0.9894327,-0.007669481,0.9827581,-0.1512206,-0.1061136,0.01123651,0.002300461,-0.02717107,-0.0769043,0.04324341,0.9960938,0.03725766,0.002427414,-0.02802577,0.03725766,0.002427414,-0.02802577,-0.0692749,0.03894043,0.9968262,-0.0692749,0.03894043,0.9968262,3.600876,3.600876,True,True,True
539300,63780541892981,-14.83411,2.690823,-0.9894327,-0.007669481,0.9827581,-0.1512206,-0.1061136,0.01320606,0.002306336,-0.02722409,-0.07659912,0.04263306,0.9961395,0.03725879,0.0024245,-0.02801116,0.03725879,0.0024245,-0.02801116,-0.0695343,0.03831482,0.9968414,-0.0695343,0.03831482,0.9968414,3.624664,3.624664,True,True,True
539308,63780541892993,-14.83404,2.690897,-0.989514,-0.007439629,0.9827125,-0.1512826,-0.1064631,0.01200009,0.002296753,-0.02718135,-0.07743835,0.04312134,0.9960632,0.03726105,0.002421768,-0.02800954,0.03726105,0.002421768,-0.02800954,-0.07009888,0.03825378,0.9967957,-0.07009888,0.03825378,0.9967957,3.601425,3.601425,True,True,True
539316,63780541893003,-14.834,2.690883,-0.989552,-0.007221949,0.9826919,-0.1512623,-0.1066961,0.005522995,0.002249298,-0.02694397,-0.07896423,0.04605103,0.9958038,0.03726331,0.002419937,-0.02801116,0.03726331,0.002419937,-0.02801116,-0.07063293,0.03886414,0.9967346,-0.07063293,0.03886414,0.9967346,3.57785,3.57785,True,True,True
539325,63780541893014,-14.83395,2.690883,-0.9894914,-0.00711967,0.9826915,-0.1511965,-0.1068009,0.001511063,0.002212601,-0.02678241,-0.07873535,0.04870605,0.995697,0.03726637,0.002422211,-0.02801639,0.03726637,0.002422211,-0.02801639,-0.06950378,0.03927612,0.9967957,-0.06950378,0.03927612,0.9967957,3.575027,3.575027,True,True,True
539333,63780541893014,-14.83395,2.690883,-0.9894914,-0.00711967,0.9826915,-0.1511965,-0.1068009,0.01396539,0.002285202,-0.02721158,-0.07524109,0.04470825,0.9961548,0.03726944,0.0024245,-0.02802162,0.03726944,0.0024245,-0.02802162,-0.06941223,0.03845215,0.9968414,-0.06941223,0.03845215,0.9968414,3.577408,3.577408,True,True,True
539341,63780541893026,-14.83386,2.690847,-0.9895391,-0.007114161,0.9826997,-0.1510158,-0.1069809,0.02053027,0.002323181,-0.02744301,-0.07365417,0.04406738,0.9963074,0.03727121,0.002424683,-0.02802979,0.03727121,0.002424683,-0.02802979,-0.06974792,0.03945923,0.9967804,-0.06974792,0.03945923,0.9967804,3.574753,3.574753,True,True,True
539350,63780541893037,-14.83385,2.690867,-0.9894865,-0.007156182,0.9826958,-0.1509685,-0.1070811,0.01860587,0.002309219,-0.02737251,-0.07449341,0.04415894,0.9962311,0.03727298,0.002424851,-0.02803794,0.03727298,0.002424851,-0.02803794,-0.07008362,0.03913879,0.9967651,-0.07008362,0.03913879,0.9967651,3.57135,3.57135,True,True,True
539358,63780541893048,-14.83382,2.690885,-0.9894487,-0.007281488,0.9827035,-0.1509438,-0.1070369,0.0207404,0.002322373,-0.02744156,-0.07403564,0.04273987,0.9963379,0.03727439,0.002427597,-0.02803917,0.03727439,0.002427597,-0.02803917,-0.06999207,0.0382843,0.9968109,-0.06999207,0.0382843,0.9968109,3.563293,3.563293,True,True,True
539366,63780541893048,-14.83382,2.690885,-0.9894487,-0.007281488,0.9827035,-0.1509438,-0.1070369,0.02059442,0.002322556,-0.02743453,-0.07403564,0.04223633,0.9963531,0.03727579,0.002430328,-0.02804039,0.03727579,0.002430328,-0.02804039,-0.0697937,0.03752136,0.9968414,-0.0697937,0.03752136,0.9968414,3.570679,3.570679,True,True,True
539375,63780541893059,-14.83379,2.690889,-0.9893923,-0.007478027,0.9827259,-0.1507803,-0.1070479,0.0183528,0.002307419,-0.02735362,-0.07463074,0.04283142,0.9962769,0.03727675,0.002430924,-0.0280453,0.03727675,0.002430924,-0.0280453,-0.06971741,0.03753662,0.9968567,-0.06971741,0.03753662,0.9968567,3.569031,3.569031,True,True,True
539383,63780541893070,-14.83374,2.690931,-0.989378,-0.007451687,0.9827271,-0.1507875,-0.1070291,0.01658182,0.00229599,-0.02729114,-0.07505798,0.0430603,0.9962463,0.03727773,0.002431519,-0.0280502,0.03727773,0.002431519,-0.0280502,-0.0696106,0.03755188,0.9968567,-0.0696106,0.03755188,0.9968567,3.57048,3.57048,True,True,True
539391,63780541893081,-14.83371,2.69094,-0.9893437,-0.007601245,0.9827558,-0.1506779,-0.1069091,0.01308817,0.002273255,-0.02716524,-0.07563782,0.04370117,0.99617,0.03727999,0.002432251,-0.02805585,0.03727999,0.002432251,-0.02805585,-0.06907654,0.03662109,0.996933,-0.06907654,0.03662109,0.996933,3.568436,3.568436,True,True,True
539400,63780541893081,-14.83371,2.69094,-0.9893437,-0.007601245,0.9827558,-0.1506779,-0.1069091,0.01173526,0.002256989,-0.0271013,-0.07574463,0.04338074,0.99617,0.03728226,0.002432999,-0.02806149,0.03728226,0.002432999,-0.02806149,-0.06869507,0.03565979,0.996994,-0.06869507,0.03565979,0.996994,3.566101,3.566101,True,True,True
539408,63780541893092,-14.8337,2.690958,-0.9893188,-0.007642326,0.9827866,-0.1505316,-0.1068286,-0.03078024,0.0019673,-0.02550389,-0.08746338,0.05561829,0.9945984,0.0373555,0.00270871,-0.02907564,0.0373555,0.00270871,-0.02907564,-0.05010986,0.03215027,0.9982147,-0.05010986,0.03215027,0.9982147,3.535431,3.535431,True,True,True
539416,63780541893103,-14.83375,2.691015,-0.9892662,-0.007824097,0.9828156,-0.1504,-0.1067337,-0.03190526,0.001955002,-0.02544476,-0.08958435,0.05595398,0.9944,0.0373555,0.00270871,-0.02907564,0.0373555,0.00270871,-0.02907564,-0.05187988,0.03207397,0.9981232,-0.05187988,0.03207397,0.9981232,3.522537,3.522537,True,True,True
539425,63780541893115,-14.83378,2.691065,-0.9892026,-0.007784352,0.98287,-0.1502061,-0.106509,-0.03191579,0.001953934,-0.02543388,-0.09173584,0.05566406,0.9942169,0.0373555,0.00270871,-0.02907564,0.0373555,0.00270871,-0.02907564,-0.05220032,0.03210449,0.9981079,-0.05220032,0.03210449,0.9981079,3.522461,3.522461,True,True,True
539433,63780541893115,-14.83378,2.691065,-0.9892026,-0.007784352,0.98287,-0.1502061,-0.106509,-0.03191615,0.001953934,-0.02542719,-0.09179688,0.05531311,0.9942322,0.0373555,0.002709625,-0.02908429,0.0373555,0.002709625,-0.02908429,-0.05229187,0.03233337,0.9980927,-0.05229187,0.03233337,0.9980927,3.5224,3.5224,True,True,True
539441,63780541893125,-14.83373,2.691085,-0.9891937,-0.007888289,0.982909,-0.1499516,-0.1065003,-0.03191596,0.001953934,-0.02542719,-0.09179688,0.05751038,0.9941101,0.03735614,0.002711075,-0.02908499,0.03735614,0.002711075,-0.02908499,-0.05207825,0.03219604,0.9981232,-0.05207825,0.03219604,0.9981232,3.534378,3.534378,True,True,True
539450,63780541893137,-14.83379,2.691156,-0.989072,-0.007984407,0.9829591,-0.1496849,-0.1064053,-0.03191461,0.001953934,-0.02542719,-0.09161377,0.0579071,0.9940948,0.03736753,0.002755432,-0.02919237,0.03736753,0.002755432,-0.02919237,-0.05911255,0.03059387,0.9977722,-0.05911255,0.03059387,0.9977722,3.501495,3.501495,True,True,True
539458,63780541893148,-14.83374,2.691163,-0.989043,-0.008120328,0.9829872,-0.1494892,-0.1064108,-0.03191446,0.001953934,-0.02542719,-0.09161377,0.05810547,0.9940948,0.03737166,0.002805237,-0.02930367,0.03737166,0.002805237,-0.02930367,-0.05818176,0.0450592,0.9972839,-0.05818176,0.0450592,0.9972839,3.273102,3.273102,True,True,True
539466,63780541893148,-14.83374,2.691163,-0.989043,-0.008120328,0.9829872,-0.1494892,-0.1064108,-0.03191208,0.001953979,-0.0254274,-0.09379578,0.05822754,0.9938812,0.03737648,0.002851196,-0.0293698,0.03737648,0.002851196,-0.0293698,-0.05796814,0.04141235,0.9974518,-0.05796814,0.04141235,0.9974518,3.338028,3.338028,True,True,True
539475,63780541893159,-14.83372,2.691148,-0.9890074,-0.008296419,0.9830061,-0.1493319,-0.1064438,-0.03190934,0.001953979,-0.02542491,-0.09423828,0.05877686,0.9938049,0.03736435,0.002544022,-0.02817836,0.03736435,0.002544022,-0.02817836,-0.0670929,0.06112671,0.9958649,-0.0670929,0.06112671,0.9958649,3.369858,3.369858,True,True,True
539483,63780541893170,-14.83375,2.691183,-0.9889205,-0.00834119,0.9830154,-0.1492355,-0.1064898,-0.03155794,0.001957932,-0.0254372,-0.09429932,0.05838013,0.9938202,0.03737428,0.002728531,-0.02884784,0.03737428,0.002728531,-0.02884784,-0.06207275,0.05448914,0.996582,-0.06207275,0.05448914,0.996582,3.418686,3.418686,True,True,True
539491,63780541893181,-14.83377,2.691225,-0.9888893,-0.008399056,0.9830344,-0.1491476,-0.1064318,-0.03171535,0.001957123,-0.02542958,-0.09425354,0.0581665,0.9938354,0.03738051,0.002907288,-0.02951732,0.03738051,0.002907288,-0.02951732,-0.05583191,0.04948425,0.9972076,-0.05583191,0.04948425,0.9972076,3.465393,3.465393,True,True,True
539500,63780541893181,-14.83377,2.691225,-0.9888893,-0.008399056,0.9830344,-0.1491476,-0.1064318,-0.03184023,0.001965347,-0.02541716,-0.09498596,0.05853271,0.9937439,0.03737878,0.002879242,-0.02943318,0.03737878,0.002879242,-0.02943318,-0.05690002,0.05004883,0.9971161,-0.05690002,0.05004883,0.9971161,3.399948,3.399948,True,True,True
539508,63780541893193,-14.83372,2.691211,-0.9888832,-0.008464737,0.9830396,-0.1491382,-0.1063926,-0.03186916,0.001998978,-0.02541542,-0.09490967,0.05677795,0.9938507,0.03737708,0.002851196,-0.02934905,0.03737708,0.002851196,-0.02934905,-0.05799866,0.0506134,0.9970245,-0.05799866,0.0506134,0.9970245,3.335297,3.335297,True,True,True
539516,63780541893204,-14.8336,2.691252,-0.9888979,-0.008403728,0.9830318,-0.1491509,-0.1064517,-0.03190088,0.002025177,-0.0254135,-0.09910583,0.0643158,0.992981,0.03737072,0.002697601,-0.02878812,0.03737072,0.002697601,-0.02878812,-0.06114197,0.0526886,0.9967346,-0.06114197,0.0526886,0.9967346,3.414886,3.414886,True,True,True
539525,63780541893215,-14.83356,2.691228,-0.9888566,-0.008474175,0.9830475,-0.1491113,-0.1063556,-0.03190114,0.002025024,-0.02541278,-0.09681702,0.06625366,0.9930878,0.03736435,0.002544022,-0.02822719,0.03736435,0.002544022,-0.02822719,-0.06477356,0.05426025,0.9964142,-0.06477356,0.05426025,0.9964142,3.42514,3.42514,True,True,True
539533,63780541893215,-14.83356,2.691228,-0.9888566,-0.008474175,0.9830475,-0.1491113,-0.1063556,-0.03188922,0.002025803,-0.02541994,-0.0957489,0.06967163,0.9929504,0.03737072,0.002694641,-0.02878644,0.03737072,0.002694641,-0.02878644,-0.06039429,0.05142212,0.9968414,-0.06039429,0.05142212,0.9968414,3.380463,3.380463,True,True,True
539541,63780541893226,-14.83347,2.691255,-0.9888094,-0.008571779,0.9830526,-0.1490357,-0.1064069,-0.03188945,0.002025818,-0.02543468,-0.09727478,0.07044983,0.9927521,0.03736435,0.002544022,-0.02822719,0.03736435,0.002544022,-0.02822719,-0.06433105,0.0539856,0.99646,-0.06433105,0.0539856,0.99646,3.381226,3.381226,True,True,True
539550,63780541893237,-14.83344,2.691275,-0.9887861,-0.008608254,0.9830471,-0.1490404,-0.1064487,-0.03188945,0.002025818,-0.02543468,-0.09893799,0.07054138,0.9925842,0.03736376,0.002543427,-0.0282049,0.03736376,0.002543427,-0.0282049,-0.06452942,0.05279541,0.9965057,-0.06452942,0.05279541,0.9965057,3.374298,3.374298,True,True,True
539558,63780541893248,-14.83338,2.691305,-0.9888088,-0.008673079,0.9830548,-0.1489872,-0.1064464,-0.03188945,0.002025818,-0.02543468,-0.09957886,0.07089233,0.9924927,0.03736315,0.002542847,-0.0281826,0.03736315,0.002542847,-0.0281826,-0.06494141,0.05198669,0.996521,-0.06494141,0.05198669,0.996521,3.367386,3.367386,True,True,True
539566,63780541893248,-14.83338,2.691305,-0.9888088,-0.008673079,0.9830548,-0.1489872,-0.1064464,-0.03188964,0.002025818,-0.02541992,-0.09962463,0.07014465,0.9925385,0.03736256,0.002534867,-0.02818048,0.03736256,0.002534867,-0.02818048,-0.06489563,0.05326843,0.99646,-0.06489563,0.05326843,0.99646,3.375031,3.375031,True,True,True
539575,63780541893259,-14.8333,2.691331,-0.9887885,-0.008625817,0.98308,-0.1488045,-0.106473,-0.03188936,0.002025818,-0.02541205,-0.09957886,0.06965637,0.9925842,0.03736199,0.002526901,-0.02817836,0.03736199,0.002526901,-0.02817836,-0.06506348,0.05458069,0.9963837,-0.06506348,0.05458069,0.9963837,3.38298,3.38298,True,True,True
539583,63780541893271,-14.83327,2.691349,-0.9887379,-0.008790195,0.9831015,-0.148682,-0.1064329,-0.03188187,0.002025864,-0.02540791,-0.09957886,0.06974792,0.992569,0.03736122,0.002526489,-0.02817394,0.03736122,0.002526489,-0.02817394,-0.06565857,0.05455017,0.9963379,-0.06565857,0.05455017,0.9963379,3.375854,3.375854,True,True,True
539591,63780541893281,-14.8332,2.691303,-0.9886653,-0.008773276,0.9831166,-0.1485487,-0.1064806,-0.03127519,0.002029465,-0.02543068,-0.09925842,0.06982422,0.9925995,0.03736199,0.002526077,-0.02816951,0.03736199,0.002526077,-0.02816951,-0.06550598,0.05441284,0.9963531,-0.06550598,0.05441284,0.9963531,3.368744,3.368744,True,True,True
539600,63780541893281,-14.8332,2.691303,-0.9886653,-0.008773276,0.9831166,-0.1485487,-0.1064806,-0.02455313,0.002075867,-0.02569885,-0.09642029,0.06872559,0.9929504,0.03736174,0.002524582,-0.02816797,0.03736174,0.002524582,-0.02816797,-0.06517029,0.05451965,0.9963684,-0.06517029,0.05451965,0.9963684,3.383362,3.383362,True,True,True
539608,63780541893293,-14.83316,2.691321,-0.9886318,-0.008665038,0.9831474,-0.1484471,-0.1063469,-0.02466361,0.00206485,-0.02567033,-0.097229,0.06944275,0.9928284,0.03736147,0.002517975,-0.02814072,0.03736147,0.002517975,-0.02814072,-0.06536865,0.054245,0.9963837,-0.06536865,0.054245,0.9963837,3.349899,3.349899,True,True,True
539616,63780541893304,-14.83315,2.691388,-0.9884962,-0.008633336,0.9831746,-0.1483096,-0.1062895,0.002191956,0.002260819,-0.02673767,-0.08314514,0.06207275,0.9945984,0.03736147,0.002517975,-0.02814072,0.03736147,0.002517975,-0.02814072,-0.06538391,0.05276489,0.99646,-0.06538391,0.05276489,0.99646,3.347107,3.347107,True,True,True
539625,63780541893315,-14.8331,2.691398,-0.988449,-0.008461623,0.983206,-0.1482379,-0.106113,0.002477432,0.002261566,-0.0267468,-0.08329773,0.06210327,0.9945831,0.03736147,0.002517975,-0.02814072,0.03736147,0.002517975,-0.02814072,-0.06559753,0.05278015,0.9964447,-0.06559753,0.05278015,0.9964447,3.349472,3.349472,True,True,True
539633,63780541893315,-14.8331,2.691398,-0.988449,-0.008461623,0.983206,-0.1482379,-0.106113,0.003170212,0.002266617,-0.02677252,-0.08267212,0.06187439,0.9946442,0.03736147,0.002517975,-0.02814072,0.03736147,0.002517975,-0.02814072,-0.06523132,0.05291748,0.99646,-0.06523132,0.05291748,0.99646,3.369843,3.369843,True,True,True
539641,63780541893326,-14.83307,2.691441,-0.98836,-0.008459786,0.9832447,-0.148048,-0.1060197,0.001325012,0.002341477,-0.02686217,-0.0655365,0.0644989,0.9957581,0.03730501,0.002608261,-0.02831874,0.03730501,0.002608261,-0.02831874,-0.04627991,0.05599976,0.997345,-0.04627991,0.05599976,0.997345,3.355377,3.355377,True,True,True
539650,63780541893337,-14.83303,2.691472,-0.9883829,-0.008437363,0.9832941,-0.1478015,-0.1059069,0.005253388,0.002339905,-0.02686183,-0.054245,0.06724548,0.9962463,0.03723065,0.002505264,-0.02789864,0.03723065,0.002505264,-0.02789864,-0.03752136,0.06620789,0.9970856,-0.03752136,0.06620789,0.9970856,3.411819,3.411819,True,True,True
539658,63780541893348,-14.833,2.691489,-0.98835,-0.008441716,0.983341,-0.1475583,-0.1058097,0.007135437,0.002383713,-0.02696175,-0.04312134,0.06703186,0.9968109,0.03711341,0.002587021,-0.02806767,0.03711341,0.002587021,-0.02806767,-0.03488159,0.06434631,0.9973145,-0.03488159,0.06434631,0.9973145,3.371277,3.371277,True,True,True
539666,63780541893348,-14.833,2.691489,-0.98835,-0.008441716,0.983341,-0.1475583,-0.1058097,-0.01875192,0.002219864,-0.02597322,-0.03616333,0.06881714,0.9969635,0.03704323,0.002460663,-0.02759265,0.03704323,0.002460663,-0.02759265,-0.02235413,0.07470703,0.9969482,-0.02235413,0.07470703,0.9969482,3.438477,3.438477,True,True,True
539675,63780541893359,-14.83291,2.691505,-0.9883966,-0.008437481,0.9833916,-0.1472903,-0.1057136,-0.03099127,0.002180801,-0.02567523,-0.03746033,0.06809998,0.9969635,0.03701747,0.002397385,-0.02734889,0.03701747,0.002397385,-0.02734889,-0.01896667,0.08280945,0.9963837,-0.01896667,0.08280945,0.9963837,3.463379,3.463379,True,True,True
539683,63780541893370,-14.83282,2.691545,-0.9883802,-0.008447826,0.9834309,-0.1470961,-0.1056178,-0.02955124,0.00224614,-0.02590241,-0.04321289,0.06362915,0.9970245,0.03702466,0.002552918,-0.02792513,0.03702466,0.002552918,-0.02792513,-0.02124023,0.0610199,0.9979095,-0.02124023,0.0610199,0.9979095,3.416931,3.416931,True,True,True
539691,63780541893381,-14.83278,2.691572,-0.9883253,-0.008417239,0.9834682,-0.1469795,-0.105435,-0.02750974,0.002302841,-0.02611116,-0.0471344,0.06039429,0.9970551,0.03706064,0.002467987,-0.02766734,0.03706064,0.002467987,-0.02766734,-0.01441956,0.06463623,0.9978027,-0.01441956,0.06463623,0.9978027,3.414703,3.414703,True,True,True
539700,63780541893381,-14.83278,2.691572,-0.9883253,-0.008417239,0.9834682,-0.1469795,-0.105435,-0.02895601,0.002297684,-0.02607681,-0.04820251,0.06037903,0.9970093,0.03703443,0.002403427,-0.0274538,0.03703443,0.002403427,-0.0274538,-0.02134705,0.06564331,0.9976044,-0.02134705,0.06564331,0.9976044,3.397675,3.397675,True,True,True
539708,63780541893392,-14.83276,2.691577,-0.9882815,-0.008418313,0.9834972,-0.1468652,-0.1053234,-0.02275572,0.002316757,-0.02624301,-0.04612732,0.06097412,0.9970703,0.03703554,0.002480759,-0.02773366,0.03703554,0.002480759,-0.02773366,-0.02377319,0.06651306,0.9974976,-0.02377319,0.06651306,0.9974976,3.365402,3.365402,True,True,True
539716,63780541893404,-14.83278,2.691642,-0.9881974,-0.008304579,0.9835429,-0.1467438,-0.1050746,-0.02027997,0.002336029,-0.0263474,-0.04486084,0.06077576,0.9971313,0.03703519,0.002554733,-0.02800339,0.03703519,0.002554733,-0.02800339,-0.02044678,0.06352234,0.997757,-0.02044678,0.06352234,0.997757,3.382706,3.382706,True,True,True
539725,63780541893415,-14.83269,2.691662,-0.9881262,-0.008297734,0.9835621,-0.1467003,-0.1049564,-0.01345125,0.002362137,-0.02654354,-0.04240417,0.0607605,0.9972382,0.0370359,0.002555832,-0.02800847,0.0370359,0.002555832,-0.02800847,-0.02148438,0.06317139,0.997757,-0.02148438,0.06317139,0.997757,3.397461,3.397461,True,True,True
539733,63780541893415,-14.83269,2.691662,-0.9881262,-0.008297734,0.9835621,-0.1467003,-0.1049564,-0.01984569,0.002335144,-0.0263577,-0.04450989,0.06051636,0.9971619,0.03703519,0.002554733,-0.02800339,0.03703519,0.002554733,-0.02800339,-0.0202179,0.06266785,0.997818,-0.0202179,0.06266785,0.997818,3.412384,3.412384,True,True,True
539741,63780541893426,-14.83262,2.691698,-0.9880717,-0.008224183,0.9835917,-0.1466378,-0.1047718,-0.02704741,0.002304474,-0.02614754,-0.04794312,0.06030273,0.9970245,0.03703481,0.002550308,-0.02798844,0.03703481,0.002550308,-0.02798844,-0.01992798,0.06221008,0.9978485,-0.01992798,0.06221008,0.9978485,3.406387,3.406387,True,True,True
539750,63780541893437,-14.83262,2.691719,-0.9879524,-0.008229906,0.983627,-0.1464229,-0.1047409,-0.03064299,0.002290131,-0.02604337,-0.04936218,0.06004333,0.9969635,0.03703443,0.002545899,-0.02797347,0.03703443,0.002545899,-0.02797347,-0.02049255,0.06181335,0.9978638,-0.02049255,0.06181335,0.9978638,3.41246,3.41246,True,True,True
539758,63780541893448,-14.83268,2.691777,-0.987857,-0.008281894,0.983668,-0.1462736,-0.1045598,-0.0295651,0.002293762,-0.02607355,-0.04873657,0.06004333,0.996994,0.03703421,0.002545227,-0.02797212,0.03703421,0.002545227,-0.02797212,-0.02006531,0.06246948,0.9978333,-0.02006531,0.06246948,0.9978333,3.413116,3.413116,True,True,True
539766,63780541893448,-14.83268,2.691777,-0.987857,-0.008281894,0.983668,-0.1462736,-0.1045598,-0.03052309,0.002288895,-0.02604179,-0.04904175,0.06002808,0.9969788,0.03703398,0.002544571,-0.02797076,0.03703398,0.002544571,-0.02797076,-0.0196228,0.06193542,0.997879,-0.0196228,0.06193542,0.997879,3.412994,3.412994,True,True,True
539775,63780541893459,-14.83266,2.691813,-0.9878092,-0.008240271,0.983696,-0.1460807,-0.1045694,-0.02803938,0.002297104,-0.0261084,-0.04789734,0.06013489,0.9970398,0.03703376,0.002544495,-0.02796965,0.03703376,0.002544495,-0.02796965,-0.02015686,0.06245422,0.9978333,-0.02015686,0.06245422,0.9978333,3.41301,3.41301,True,True,True
