UnityTS,heart,breath,GSR
63780538768504,32452,28981,60936
63780538768515,32433,29024,60938
63780538768525,32400,28932,60940
63780538768535,32360,29078,60936
63780538768546,32296,29104,60928
63780538768556,32233,29088,60928
63780538768560,32176,29113,60940
63780538768575,32120,29125,60844
63780538768586,32064,29137,60936
63780538768596,32017,29147,60928
63780538768606,31972,29158,60928
63780538768616,31936,29092,60852
63780538768632,31901,29202,60912
63780538768635,31898,29186,60932
63780538768642,31889,29208,60852
63780538768654,31948,29165,60920
63780538768670,32064,29081,60920
63780538768672,32265,29056,60916
63780538768687,32560,29136,60920
63780538768691,32909,29160,60908
63780538768707,33268,29211,60908
63780538768711,33606,29124,60856
63780538768741,33896,29200,60912
63780538768775,34082,29173,60800
63780538768795,34184,29270,60896
63780538768797,34216,29276,60808
63780538768800,34146,29304,60904
63780538768802,34018,29256,60812
63780538768805,33840,29286,60801
63780538768807,33633,29432,60896
63780538768810,33392,29352,60895
63780538768817,33156,29410,60880
63780538768821,32896,29581,60880
63780538768851,32652,29492,60901
63780538768855,32416,29521,60880
63780538768858,32212,29608,60794
63780538768862,32048,29717,60792
63780538768878,31920,29809,60881
63780538768882,31857,29818,60892
63780538768897,31834,29764,60880
63780538768901,31864,30016,60824
63780538768916,31920,30040,60866
63780538768926,32004,30150,60872
63780538768936,32099,30288,60879
63780538768947,32200,30306,60868
63780538768957,32305,30653,60876
63780538768961,32404,30772,60884
63780538768976,32474,30968,60880
63780538768982,32536,31127,60876
63780538768997,32586,31332,60804
63780538769001,32602,31462,60880
63780538769016,32610,31745,60873
63780538769020,32586,31906,60864
63780538769035,32556,32214,60876
63780538769045,32508,32368,60860
63780538769057,32456,32562,60876
63780538769063,32396,32668,60864
63780538769078,32332,33018,60856
63780538769082,32280,33006,60868
63780538769110,32230,33268,60856
63780538769135,32176,33748,60856
63780538769137,32130,33896,60784
63780538769140,32089,34184,60792
63780538769142,32064,34489,60776
63780538769145,32041,34716,60849
63780538769156,32035,34789,60784
63780538769165,32064,34874,60839
63780538769172,32140,35324,60850
63780538769188,32300,35344,60852
63780538769195,32552,35624,60844
63780538769203,32864,35884,60820
63780538769218,33217,36036,60829
63780538769222,33560,35988,60848
63780538769237,33856,36492,60838
63780538769243,34084,36572,60856
63780538769258,34216,36644,60832
63780538769262,34265,37000,60848
63780538769274,34230,37012,60844
63780538769284,34136,37536,60844
63780538769294,33964,37744,60852
63780538769311,33772,37930,60844
63780538769314,33538,38234,60840
63780538769324,33300,38329,60808
63780538769331,33056,38528,60848
63780538769347,32808,38848,60828
63780538769353,32565,38764,60821
63780538769369,32332,38876,60840
63780538769373,32140,39180,60824
63780538769402,31985,39312,60788
63780538769417,31888,39680,60834
63780538769419,31834,39612,60832
63780538769422,31820,39644,60832
63780538769424,31850,39892,60820
63780538769441,31920,39930,60824
63780538769443,32016,39784,60808
63780538769477,32112,40184,60832
63780538769504,32210,40180,60828
63780538769507,32308,40300,60816
63780538769509,32394,40652,60815
63780538769512,32459,40540,60780
63780538769514,32508,40656,60808
63780538769517,32538,40532,60816
63780538769521,32530,40960,60768
63780538769536,32513,41160,60820
63780538769547,32468,40801,60824
63780538769557,32420,41254,60784
63780538769567,32352,41348,60800
63780538769579,32284,41604,60816
63780538769586,32220,41608,60806
63780538769604,32153,41620,60716
63780538769604,32106,41716,60808
63780538769614,32051,41968,60768
63780538769626,31993,42040,60796
63780538769636,31944,42048,60810
63780538769646,31912,42028,60800
63780538769652,31881,42300,60804
63780538769668,31864,42272,60812
63780538769672,31864,42294,60800
63780538769689,31888,42420,60788
63780538769693,31974,42464,60800
63780538769709,32160,42368,60788
63780538769713,32424,42536,60770
63780538769737,32736,42596,60784
63780538769737,33080,42564,60788
63780538769740,33412,42700,60792
63780538769756,33692,42714,60768
63780538769766,33896,42780,60780
63780538769780,34016,42856,60756
63780538769783,34048,42784,60784
63780538769802,34016,42901,60773
63780538769804,33914,43152,60781
63780538769814,33768,43233,60764
63780538769847,33580,43098,60760
63780538769873,33368,43184,60686
63780538769879,33139,43472,60769
63780538769882,32908,43464,60716
63780538769884,32664,43352,60748
63780538769887,32428,43320,60760
63780538769892,32197,43380,60760
63780538769895,32012,43520,60756
63780538769912,31869,43530,60749
63780538769928,31776,43698,60743
63780538769928,31745,43608,60740
63780538769932,31754,43584,60752
63780538769948,31812,43784,60672
63780538769954,31886,43776,60672
63780538769969,31992,43773,60736
63780538769973,32104,43726,60752
63780538769984,32210,43784,60672
63780538769995,32309,43784,60736
63780538770005,32393,43778,60712
63780538770015,32462,43440,60721
63780538770028,32512,43724,60672
63780538770055,32532,43642,60740
63780538770059,32552,43578,60708
63780538770059,32537,43402,60672
63780538770062,32504,43420,60728
63780538770078,32472,43274,60736
63780538770082,32412,43108,60716
63780538770094,32354,42860,60719
63780538770103,32311,42688,60736
63780538770113,32252,42712,60720
63780538770128,32208,42508,60640
63780538770132,32164,42256,60708
63780538770148,32136,42273,60652
63780538770152,32104,42128,60724
63780538770162,32100,41920,60704
63780538770177,32068,41624,60693
63780538770180,32084,41464,60704
63780538770209,32132,41146,60706
63780538770234,32232,40897,60696
63780538770250,32426,40672,60716
63780538770253,32701,40458,60696
63780538770257,33050,40218,60676
63780538770257,33400,39868,60676
63780538770259,33740,39672,60692
63780538770265,34021,39021,60696
63780538770280,34248,39104,60692
63780538770284,34368,38718,60692
63780538770292,34412,38410,60688
63780538770309,34392,38100,60670
63780538770313,34301,37900,60672
63780538770328,34154,37620,60681
63780538770332,33974,37064,60680
63780538770348,33762,37032,60668
63780538770354,33532,36548,60672
63780538770364,33282,36468,60592
63780538770374,33034,36319,60672
63780538770385,32772,35946,60648
63780538770395,32532,35745,60644
63780538770411,32322,35450,60576
63780538770419,32160,35236,60652
63780538770423,32052,35008,60656
63780538770433,31994,34772,60656
63780538770443,31992,34645,60648
63780538770453,32037,34496,60635
63780538770469,32116,34364,60632
63780538770473,32216,34251,60648
63780538770483,32328,33860,60632
63780538770493,32440,33892,60648
63780538770504,32540,33816,60636
63780538770514,32634,33694,60640
63780538770524,32697,33364,60644
63780538770534,32744,33468,60629
63780538770545,32767,33150,60620
63780538770584,32764,33272,60624
63780538770584,32752,33104,60624
63780538770609,32724,33056,60624
63780538770620,32686,33008,60616
63780538770620,32640,32614,60624
63780538770623,32581,32680,60552
63780538770625,32528,32320,60584
63780538770628,32480,32377,60608
63780538770632,32418,32288,60624
63780538770647,32356,32081,60608
63780538770657,32314,31920,60616
63780538770668,32260,31586,60608
63780538770695,32224,31632,60608
63780538770699,32180,31282,60602
63780538770699,32160,31344,60532
63780538770702,32188,31064,60602
63780538770718,32296,31012,60596
63780538770722,32500,30770,60592
63780538770733,32780,30480,60592
63780538770758,33112,30260,60588
63780538770758,33460,30248,60592
63780538770765,33760,30026,60568
63780538770775,34008,29776,60584
63780538770787,34164,29693,60572
63780538770797,34233,29544,60576
63780538770800,34226,29388,60520
63780538770815,34136,29245,60576
63780538770821,33996,29096,60576
63780538770833,33832,28984,60560
63780538770843,33624,28850,60568
63780538770858,33400,28673,60580
63780538770861,33176,28508,60560
63780538770871,32944,28416,60560
63780538770882,32704,28296,60552
63780538770896,32472,28116,60568
63780538770900,32272,28002,60544
63780538770925,32101,27872,60545
63780538770954,31976,27704,60548
63780538770980,31898,27592,60548
63780538770983,31868,27528,60544
63780538770985,31888,27454,60548
63780538770988,31935,27357,60544
63780538770990,32018,27296,60480
63780538770993,32111,27214,60536
63780538770995,32208,27142,60552
63780538771017,32304,27112,60536
63780538771017,32393,27068,60532
63780538771020,32456,27044,60536
63780538771035,32496,27024,60536
63780538771040,32522,27004,60536
63780538771055,32536,26976,60536
63780538771061,32520,26986,60528
63780538771076,32504,26970,60520
63780538771080,32456,26976,60520
63780538771105,32392,26948,60536
63780538771108,32330,26955,60520
63780538771115,32268,26948,60512
63780538771123,32199,26970,60528
63780538771133,32140,26969,60492
63780538771144,32072,27000,60516
63780538771154,32021,27029,60504
63780538771164,31976,27037,60508
63780538771174,31940,27065,60514
63780538771190,31914,27057,60512
63780538771207,31888,27057,60520
63780538771207,31886,27061,60480
63780538771210,31920,27044,60440
63780538771226,32044,27024,60520
63780538771230,32256,27016,60500
63780538771255,32584,26988,60500
63780538771258,32946,26956,60508
63780538771260,33308,26944,60500
63780538771276,33648,26940,60504
63780538771280,33912,26908,60492
63780538771309,34084,26901,60507
63780538771375,34192,26890,60496
63780538771376,34184,26889,60472
63780538771379,34112,26840,60482
63780538771381,33964,26831,60488
63780538771384,33780,26857,60380
63780538771386,33592,26848,60504
63780538771389,33368,26853,60480
63780538771391,33128,26859,60480
63780538771394,32900,26860,60485
63780538771396,32688,26866,60480
63780538771403,32472,26840,60480
63780538771418,32288,26813,60488
63780538771421,32144,26809,60464
63780538771436,32030,26800,60480
63780538771440,31960,26793,60480
63780538771455,31960,26788,60476
63780538771461,31984,26781,60472
63780538771475,32056,26760,60472
63780538771483,32150,26736,60480
63780538771493,32250,26712,60480
63780538771509,32352,26674,60464
63780538771513,32454,26661,60472
63780538771523,32552,26634,60460
63780538771533,32620,26640,60480
63780538771544,32664,26608,60456
63780538771554,32693,26596,60456
63780538771564,32696,26532,60456
63780538771570,32676,26492,60368
63780538771585,32644,26522,60448
63780538771593,32592,26464,60456
63780538771608,32538,26460,60456
63780538771614,32468,26490,60464
63780538771630,32416,26496,60456
63780538771634,32360,26496,60448
63780538771640,32300,26508,60448
63780538771655,32268,26504,60456
63780538771685,32220,26536,60444
63780538771713,32192,26584,60436
63780538771715,32168,26644,60440
63780538771720,32140,26704,60428
63780538771723,32124,26768,60440
63780538771725,32132,26848,60448
63780538771728,32164,26920,60440
63780538771731,32264,26973,60436
63780538771748,32440,27058,60436
63780538771751,32684,27124,60432
63780538771761,33008,27216,60404
63780538771786,33339,27300,60424
63780538771789,33680,27416,60424
63780538771794,33952,27509,60410
63780538771809,34164,27617,60424
63780538771813,34288,27716,60352
63780538771829,34328,27816,60426
63780538771833,34302,27940,60416
63780538771843,34200,28092,60404
63780538771853,34048,28253,60416
63780538771864,33865,28396,60408
63780538771879,33646,28584,60416
63780538771882,33429,28754,60424
63780538771899,33200,28900,60410
63780538771901,32968,29045,60404
63780538771918,32748,29204,60408
63780538771921,32552,29258,60412
63780538771936,32369,29428,60405
63780538771943,32242,29584,60408
63780538771974,32168,29880,60406
63780538771976,32142,30068,60388
63780538771979,32164,30188,60392
63780538771981,32240,30209,60412
63780538772008,32344,30560,60400
63780538772010,32464,30531,60332
63780538772012,32588,30752,60408
63780538772044,32732,30906,60400
63780538772044,32840,31125,60324
63780538772071,32936,31588,60392
63780538772074,33024,31604,60400
63780538772076,33084,31800,60392
63780538772079,33116,32064,60400
63780538772081,33112,32505,60400
63780538772091,33108,32560,60316
63780538772105,33074,32980,60392
63780538772111,33020,32908,60384
63780538772126,32975,33304,60388
63780538772132,32916,33512,60388
63780538772159,32846,33636,60400
63780538772161,32788,33606,60400
63780538772164,32713,33998,60392
63780538772174,32653,34236,60396
63780538772185,32580,34142,60388
63780538772195,32540,34356,60400
63780538768277,33008,34553,61128
63780538768280,32764,34382,61042
63780538768282,32528,34252,61128
63780538768285,32292,34034,61136
63780538768287,32080,33756,61120
63780538768290,31900,33532,61072
63780538768290,31778,33592,61116
63780538768292,31697,33450,61044
63780538768295,31680,33348,61104
63780538768308,31711,33178,61108
63780538768309,31769,32764,61100
63780538768325,31872,32864,61104
63780538768332,31979,32464,61056
63780538768340,32096,32580,61104
63780538768344,32213,32256,61084
63780538768407,32320,32360,61108
63780538768407,32396,32012,61100
63780538768407,32458,31961,61096
63780538768407,32496,32020,61080
63780538768407,32505,31978,61088
63780538768407,32488,32004,61088
63780538768407,32448,31978,61097
63780538768407,32392,31904,60996
63780538768407,32328,31861,61000
63780538768407,32252,31802,61092
63780538768407,32170,31728,61056
63780538768407,32096,31732,61072
63780538768407,32014,31528,61088
63780538768408,31940,31612,61074
63780538768408,31864,31466,61082
63780538768408,31810,31211,61080
63780538768408,31752,31308,61072
63780538768408,31700,31208,61064
63780538768408,31684,31216,61072
63780538768408,31713,30944,61056
63780538768408,31818,30852,61048
63780538768408,32027,30924,61060
63780538768408,32328,30696,61056
63780538768408,32670,30632,61061
63780538768408,33010,30710,61056
63780538768408,33328,30676,61060
63780538768408,33584,30650,61060
63780538768408,33765,30541,60992
63780538768408,33848,30480,61048
63780538768408,33854,30344,60972
63780538768408,33794,30284,61048
63780538768408,33669,30245,60968
63780538768408,33496,30140,61040
63780538768408,33282,29980,60968
63780538768408,33060,29921,61040
63780538768408,32832,30013,61040
63780538768408,32580,29804,61032
63780538768408,32332,29736,61028
63780538768408,32088,29652,61032
63780538768408,31884,29713,61032
63780538768408,31704,29678,60936
63780538768408,31577,29640,61040
63780538768408,31500,29562,61002
63780538768408,31490,29342,61033
63780538768408,31512,29432,60960
63780538768408,31572,29274,61026
63780538768408,31665,29212,61024
