OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
307833,63780541661519,-14.22557,2.705884,-1.179111,-0.007271098,0.9950811,-0.08987974,-0.04101726,0.003376083,0.002569641,-0.02668124,-0.03572083,0.06118774,0.9974823,0.03659526,0.003200501,-0.02725394,0.03659526,0.003200501,-0.02725394,-0.01557922,0.05914307,0.9981232,-0.01557922,0.05914307,0.9981232,3.395309,3.395309,True,True,True
307842,63780541661530,-14.22551,2.705923,-1.178993,-0.00726662,0.9950917,-0.08975219,-0.04104128,0.002791168,0.002555344,-0.02666412,-0.03613281,0.06137085,0.9974518,0.0365949,0.00319751,-0.02725104,0.0365949,0.00319751,-0.02725104,-0.01568604,0.05955505,0.9980927,-0.01568604,0.05955505,0.9980927,3.390793,3.390793,True,True,True
307850,63780541661530,-14.22551,2.705923,-1.178993,-0.00726662,0.9950917,-0.08975219,-0.04104128,0.002548233,0.00254657,-0.02665955,-0.0362854,0.06149292,0.9974365,0.03659397,0.003193543,-0.02725034,0.03659397,0.003193543,-0.02725034,-0.01574707,0.05914307,0.9981232,-0.01574707,0.05914307,0.9981232,3.390457,3.390457,True,True,True
307858,63780541661542,-14.22555,2.705947,-1.178849,-0.007220686,0.9950917,-0.08969812,-0.04116549,0.002432953,0.002542633,-0.02665349,-0.03637695,0.05996704,0.9975281,0.03659355,0.003193115,-0.02724751,0.03659355,0.003193115,-0.02724751,-0.01577759,0.05891418,0.9981232,-0.01577759,0.05891418,0.9981232,3.386429,3.386429,True,True,True
307867,63780541661553,-14.22553,2.70596,-1.178706,-0.007189407,0.9950979,-0.08962167,-0.04118884,0.002559982,0.002543411,-0.02665521,-0.03610229,0.05944824,0.9975739,0.03659355,0.003191803,-0.02724751,0.03659355,0.003191803,-0.02724751,-0.01551819,0.05885315,0.9981384,-0.01551819,0.05885315,0.9981384,3.390533,3.390533,True,True,True
307875,63780541661564,-14.22551,2.706005,-1.178561,-0.007155578,0.995102,-0.0895824,-0.04118155,0.002853485,0.002548355,-0.02665448,-0.03594971,0.05877686,0.9976196,0.03659352,0.003191651,-0.02724555,0.03659352,0.003191651,-0.02724555,-0.01553345,0.05860901,0.9981537,-0.01553345,0.05860901,0.9981537,3.390747,3.390747,True,True,True
307883,63780541661564,-14.22551,2.706005,-1.178561,-0.007155578,0.995102,-0.0895824,-0.04118155,0.002686981,0.002535233,-0.02664076,-0.03697205,0.05789185,0.9976349,0.03659294,0.00318837,-0.02722916,0.03659294,0.00318837,-0.02722916,-0.01568604,0.05833435,0.9981689,-0.01568604,0.05833435,0.9981689,3.395584,3.395584,True,True,True
307892,63780541661575,-14.22549,2.705971,-1.178413,-0.00721759,0.9951068,-0.08950013,-0.04123172,0.002720017,0.002506271,-0.02655692,-0.01423645,0.0463562,0.9988098,0.03649221,0.003155731,-0.02715261,0.03649221,0.003155731,-0.02715261,0.001602173,0.05026245,0.9987335,0.001602173,0.05026245,0.9987335,3.579514,3.579514,True,True,True
307900,63780541661586,-14.22551,2.70601,-1.178238,-0.007085753,0.9951169,-0.08941794,-0.04119151,0.01065598,0.002783981,-0.02708397,0.009017944,0.04502869,0.9989319,0.03639044,0.003251587,-0.02748303,0.03639044,0.003251587,-0.02748303,0.01728821,0.05303955,0.9984283,0.01728821,0.05303955,0.9984283,3.418594,3.418594,True,True,True
307908,63780541661597,-14.22546,2.706023,-1.178159,-0.007285305,0.9951185,-0.08937892,-0.04120189,0.02643474,0.003002533,-0.02704857,0.03187561,0.04475403,0.9984741,0.03627341,0.00317453,-0.02716133,0.03627341,0.00317453,-0.02716133,0.03613281,0.04701233,0.99823,0.03613281,0.04701233,0.99823,3.451828,3.451828,True,True,True
307917,63780541661597,-14.22546,2.706023,-1.178159,-0.007285305,0.9951185,-0.08937892,-0.04120189,0.03404991,0.00316153,-0.02720131,0.03726196,0.04460144,0.9983063,0.03624642,0.003199677,-0.02722444,0.03624642,0.003199677,-0.02722444,0.03804016,0.04483032,0.9982605,0.03804016,0.04483032,0.9982605,3.433853,3.433853,True,True,True
307925,63780541661609,-14.22543,2.70604,-1.178038,-0.007341392,0.9951212,-0.08933845,-0.04121477,0.03493302,0.003181793,-0.02722385,0.03416443,0.04457092,0.9984131,0.03624764,0.003205597,-0.02724083,0.03624764,0.003205597,-0.02724083,0.03457642,0.04467773,0.9983978,0.03457642,0.04467773,0.9983978,3.461655,3.461655,True,True,True
307933,63780541661619,-14.22541,2.706038,-1.177889,-0.007340282,0.9951222,-0.08932769,-0.04121476,0.03494737,0.003176041,-0.02720723,0.03631592,0.0448761,0.9983215,0.03624884,0.003199677,-0.02722444,0.03624884,0.003199677,-0.02722444,0.03678894,0.04504395,0.9983063,0.03678894,0.04504395,0.9983063,3.457321,3.457321,True,True,True
307942,63780541661630,-14.22542,2.706051,-1.177736,-0.007312606,0.9951372,-0.08916868,-0.04120074,0.03419763,0.003151123,-0.02717682,0.03681946,0.04582214,0.9982605,0.03624919,0.003188355,-0.0272045,0.03624919,0.003188355,-0.0272045,0.03765869,0.0461731,0.9982147,0.03765869,0.0461731,0.9982147,3.446655,3.446655,True,True,True
307950,63780541661630,-14.22542,2.706051,-1.177736,-0.007312606,0.9951372,-0.08916868,-0.04120074,0.03197293,0.003100098,-0.02712792,0.03611755,0.0466156,0.9982452,0.03624884,0.003177033,-0.02718454,0.03624884,0.003177033,-0.02718454,0.03797913,0.04747009,0.9981384,0.03797913,0.04747009,0.9981384,3.459229,3.459229,True,True,True
307958,63780541661642,-14.22551,2.706045,-1.177639,-0.007285488,0.9951382,-0.08916448,-0.04119182,0.02561514,0.002985199,-0.02703935,0.03370667,0.04316711,0.9984894,0.03624919,0.003176514,-0.02717996,0.03624919,0.003176514,-0.02717996,0.03825378,0.0448761,0.9982452,0.03825378,0.0448761,0.9982452,3.446564,3.446564,True,True,True
307967,63780541661652,-14.22547,2.706082,-1.177606,-0.007235325,0.9951371,-0.08915281,-0.04125105,0.01700246,0.002829758,-0.02692091,0.03009033,0.04173279,0.9986725,0.03624954,0.003175995,-0.02717539,0.03624954,0.003175995,-0.02717539,0.03851318,0.04490662,0.9982452,0.03851318,0.04490662,0.9982452,3.435089,3.435089,True,True,True
307975,63780541661663,-14.22541,2.706062,-1.177568,-0.007169592,0.9951308,-0.08925167,-0.04120126,0.005069138,0.002612076,-0.0267534,0.02445984,0.03924561,0.9989166,0.03625011,0.003170807,-0.02716135,0.03625011,0.003170807,-0.02716135,0.03837585,0.04402161,0.998291,0.03837585,0.04402161,0.998291,3.447159,3.447159,True,True,True
307983,63780541661663,-14.22541,2.706062,-1.177568,-0.007169592,0.9951308,-0.08925167,-0.04120126,0.0111367,0.002716385,-0.02682338,0.02705383,0.03965759,0.9988403,0.03625067,0.003165619,-0.02714731,0.03625067,0.003165619,-0.02714731,0.03866577,0.04290771,0.9983215,0.03866577,0.04290771,0.9983215,3.435074,3.435074,True,True,True
307992,63780541661675,-14.22536,2.706077,-1.177482,-0.007026083,0.9951291,-0.08926367,-0.04124076,0.009387924,0.00268721,-0.02680892,0.02577209,0.0395813,0.9988708,0.03625011,0.003170807,-0.02716135,0.03625011,0.003170807,-0.02716135,0.03839111,0.04284668,0.9983368,0.03839111,0.04284668,0.9983368,3.446762,3.446762,True,True,True
308000,63780541661686,-14.22537,2.706104,-1.177353,-0.007082822,0.9951281,-0.08927293,-0.04123453,0.001412613,0.002546127,-0.02671079,0.02177429,0.03805542,0.9990234,0.03625067,0.003175995,-0.02717539,0.03625067,0.003175995,-0.02717539,0.03814697,0.04225159,0.9983673,0.03814697,0.04225159,0.9983673,3.434097,3.434097,True,True,True
308008,63780541661697,-14.2253,2.706105,-1.177265,-0.006986548,0.9951447,-0.0891017,-0.04122197,0.0005207215,0.002527405,-0.02669164,0.02133179,0.03770447,0.999054,0.0362509,0.003170807,-0.02716135,0.0362509,0.003170807,-0.02716135,0.0383606,0.04226685,0.9983673,0.0383606,0.04226685,0.9983673,3.422806,3.422806,True,True,True
308017,63780541661697,-14.2253,2.706105,-1.177265,-0.006986548,0.9951447,-0.0891017,-0.04122197,0.0001250153,0.002517731,-0.02667914,0.02088928,0.03764343,0.9990692,0.03625112,0.003165619,-0.02714731,0.03625112,0.003165619,-0.02714731,0.03799438,0.04229736,0.9983673,0.03799438,0.04229736,0.9983673,3.41214,3.41214,True,True,True
308025,63780541661708,-14.2253,2.706153,-1.177155,-0.006937933,0.9951485,-0.08903614,-0.0412786,0.0003815308,0.002522461,-0.02668175,0.02101135,0.03755188,0.9990692,0.0362516,0.003166001,-0.027147,0.0362516,0.003166001,-0.027147,0.03782654,0.04205322,0.9983978,0.03782654,0.04205322,0.9983978,3.410141,3.410141,True,True,True
308033,63780541661719,-14.22528,2.706168,-1.177096,-0.00686049,0.9951687,-0.08885311,-0.04119845,0.0004193268,0.002522797,-0.02668183,0.02120972,0.0380249,0.9990387,0.03625208,0.003165619,-0.02714671,0.03625208,0.003165619,-0.02714671,0.03814697,0.04226685,0.9983673,0.03814697,0.04226685,0.9983673,3.408768,3.408768,True,True,True
308042,63780541661730,-14.22521,2.706206,-1.177044,-0.006931813,0.9951766,-0.08878113,-0.04115396,0.000373291,0.002521622,-0.02668097,0.02101135,0.03773499,0.999054,0.03625365,0.003165222,-0.0271467,0.03625365,0.003165222,-0.0271467,0.03797913,0.042099,0.9983826,0.03797913,0.042099,0.9983826,3.407532,3.407532,True,True,True
308050,63780541661730,-14.22521,2.706206,-1.177044,-0.006931813,0.9951766,-0.08878113,-0.04115396,0.0006146393,0.002525803,-0.02668169,0.02099609,0.03726196,0.9990692,0.03625365,0.003165222,-0.0271467,0.03625365,0.003165222,-0.0271467,0.03793335,0.04168701,0.9983978,0.03793335,0.04168701,0.9983978,3.402054,3.402054,True,True,True
308058,63780541661742,-14.22523,2.706223,-1.176925,-0.006927818,0.9951913,-0.08864027,-0.04110024,0.0007781983,0.002528122,-0.02668263,0.02081299,0.03642273,0.999115,0.03625365,0.003165222,-0.0271467,0.03625365,0.003165222,-0.0271467,0.03820801,0.04034424,0.9984436,0.03820801,0.04034424,0.9984436,3.374939,3.374939,True,True,True
308067,63780541661752,-14.22513,2.706215,-1.176788,-0.006917296,0.9951888,-0.08871158,-0.04100887,0.0008502656,0.002527329,-0.02668358,0.02085876,0.03594971,0.9991302,0.03625365,0.003165222,-0.0271467,0.03625365,0.003165222,-0.0271467,0.03825378,0.03883362,0.9985046,0.03825378,0.03883362,0.9985046,3.379349,3.379349,True,True,True
308075,63780541661764,-14.22511,2.706211,-1.176623,-0.006963388,0.995182,-0.08878851,-0.04099868,0.001125519,0.002532211,-0.02668718,0.02165222,0.03598022,0.999115,0.03625365,0.003165619,-0.02714671,0.03625365,0.003165619,-0.02714671,0.03895569,0.03868103,0.9984894,0.03895569,0.03868103,0.9984894,3.374176,3.374176,True,True,True
308083,63780541661764,-14.22511,2.706211,-1.176623,-0.006963388,0.995182,-0.08878851,-0.04099868,0.001855469,0.002542984,-0.02669673,0.02125549,0.03578186,0.9991302,0.03625365,0.003166382,-0.02714671,0.03625365,0.003166382,-0.02714671,0.03779602,0.0372467,0.9985809,0.03779602,0.0372467,0.9985809,3.378769,3.378769,True,True,True
308092,63780541661775,-14.22508,2.706219,-1.176565,-0.007015117,0.9951795,-0.08887507,-0.04086511,-0.0009450074,0.002503586,-0.02670479,0.01989746,0.03507996,0.999176,0.03625208,0.003192612,-0.02724057,0.03625208,0.003192612,-0.02724057,0.03778076,0.03562927,0.998642,0.03778076,0.03562927,0.998642,3.376068,3.376068,True,True,True
308100,63780541661786,-14.22507,2.706203,-1.176469,-0.007082702,0.9951729,-0.08897643,-0.04079329,-0.007463318,0.002392472,-0.02663663,0.01504517,0.03244019,0.9993591,0.03622502,0.003220596,-0.02730992,0.03622502,0.003220596,-0.02730992,0.03277588,0.03356934,0.9988861,0.03277588,0.03356934,0.9988861,3.373596,3.373596,True,True,True
308108,63780541661797,-14.22497,2.706162,-1.176438,-0.007080478,0.9951704,-0.08902235,-0.04075198,-0.01354874,0.002276993,-0.02654501,0.01274109,0.0322113,0.9993896,0.03622397,0.003221008,-0.02731763,0.03622397,0.003221008,-0.02731763,0.03276062,0.03337097,0.9989014,0.03276062,0.03337097,0.9989014,3.394958,3.394958,True,True,True
308117,63780541661797,-14.22497,2.706162,-1.176438,-0.007080478,0.9951704,-0.08902235,-0.04075198,-0.01738701,0.002204193,-0.02648543,0.0116272,0.03088379,0.9994507,0.03622397,0.003221008,-0.02731763,0.03622397,0.003221008,-0.02731763,0.03439331,0.03251648,0.9988708,0.03439331,0.03251648,0.9988708,3.372711,3.372711,True,True,True
308125,63780541661808,-14.22496,2.706168,-1.176355,-0.007018526,0.9951698,-0.08909366,-0.04062451,-0.01877629,0.002177841,-0.02647579,0.01150513,0.03135681,0.9994354,0.03622397,0.003221008,-0.02731763,0.03622397,0.003221008,-0.02731763,0.03494263,0.0324707,0.9988556,0.03494263,0.0324707,0.9988556,3.361923,3.361923,True,True,True
308133,63780541661819,-14.22494,2.706124,-1.176213,-0.007009037,0.9951774,-0.08902071,-0.04059709,-0.01789174,0.002195038,-0.02649721,0.01277161,0.03132629,0.9994202,0.0362233,0.003222839,-0.02731947,0.0362233,0.003222839,-0.02731947,0.03421021,0.0319519,0.9989014,0.03421021,0.0319519,0.9989014,3.361694,3.361694,True,True,True
308142,63780541661830,-14.22496,2.70617,-1.176094,-0.006853946,0.995184,-0.08900975,-0.04048679,-0.01606172,0.00223085,-0.0265264,0.01338196,0.03120422,0.9994202,0.03622327,0.003223877,-0.02732376,0.03622327,0.003223877,-0.02732376,0.03482056,0.03192139,0.9988708,0.03482056,0.03192139,0.9988708,3.361572,3.361572,True,True,True
308150,63780541661830,-14.22496,2.70617,-1.176094,-0.006853946,0.995184,-0.08900975,-0.04048679,-0.01186098,0.002312134,-0.02659541,0.01515198,0.03111267,0.9993896,0.03622261,0.003228729,-0.02732691,0.03622261,0.003228729,-0.02732691,0.03475952,0.03083801,0.9989166,0.03475952,0.03083801,0.9989166,3.368637,3.368637,True,True,True
308158,63780541661841,-14.22492,2.70618,-1.175982,-0.006809105,0.9951806,-0.08904459,-0.0404996,-0.00542981,0.002434937,-0.02669878,0.01773071,0.03086853,0.9993591,0.03622187,0.003229233,-0.02733054,0.03622187,0.003229233,-0.02733054,0.03462219,0.03094482,0.9989166,0.03462219,0.03094482,0.9989166,3.36853,3.36853,True,True,True
308167,63780541661852,-14.22487,2.706181,-1.175879,-0.006754946,0.9951836,-0.08901374,-0.04050517,0.001350815,0.002565125,-0.02680449,0.02046204,0.03057861,0.9993134,0.03622162,0.003230988,-0.02733454,0.03622162,0.003230988,-0.02733454,0.03459167,0.03071594,0.9989166,0.03459167,0.03071594,0.9989166,3.360886,3.360886,True,True,True
308175,63780541661863,-14.22487,2.706174,-1.175759,-0.006739404,0.9951859,-0.08903129,-0.04041291,0.002881958,0.002595276,-0.02683132,0.02093506,0.03018188,0.9993134,0.03622152,0.003230988,-0.02734053,0.03622152,0.003230988,-0.02734053,0.03503418,0.03027344,0.9989166,0.03503418,0.03027344,0.9989166,3.368042,3.368042,True,True,True
308183,63780541661863,-14.22487,2.706174,-1.175759,-0.006739404,0.9951859,-0.08903129,-0.04041291,0.002520645,0.002588623,-0.02682654,0.02044678,0.02978516,0.9993439,0.03621736,0.003230988,-0.02734053,0.03621736,0.003230988,-0.02734053,0.03425598,0.03001404,0.9989471,0.03425598,0.03001404,0.9989471,3.371277,3.371277,True,True,True
308192,63780541661875,-14.22481,2.706202,-1.175709,-0.006690475,0.9951801,-0.08912922,-0.04034711,0.002092209,0.002581101,-0.02682392,0.02017212,0.02966309,0.9993439,0.03621677,0.003230988,-0.02734421,0.03621677,0.003230988,-0.02734421,0.03430176,0.02992249,0.9989624,0.03430176,0.02992249,0.9989624,3.390045,3.390045,True,True,True
308200,63780541661875,-14.22481,2.706202,-1.175709,-0.006690475,0.9951801,-0.08912922,-0.04034711,0.001417755,0.00256955,-0.02681839,0.01989746,0.02963257,0.9993591,0.0362159,0.00323259,-0.02734909,0.0362159,0.00323259,-0.02734909,0.03422546,0.02975464,0.9989624,0.03422546,0.02975464,0.9989624,3.389862,3.389862,True,True,True
308208,63780541661897,-14.22478,2.706204,-1.175547,-0.006641035,0.9951991,-0.08900596,-0.040158,0.0009471894,0.002564087,-0.02682323,0.01963806,0.02955627,0.9993591,0.03621549,0.0032388,-0.02737071,0.03621549,0.0032388,-0.02737071,0.03416443,0.0296936,0.9989624,0.03416443,0.0296936,0.9989624,3.38121,3.38121,True,True,True
308217,63780541661905,-14.22474,2.706214,-1.175493,-0.00666742,0.9952229,-0.08879191,-0.04003783,0.0008726349,0.002564011,-0.02683008,0.01959229,0.02970886,0.9993591,0.03621541,0.003239151,-0.02737236,0.03621541,0.003239151,-0.02737236,0.03414917,0.02970886,0.9989624,0.03414917,0.02970886,0.9989624,3.381149,3.381149,True,True,True
308225,63780541661905,-14.22474,2.706214,-1.175493,-0.00666742,0.9952229,-0.08879191,-0.04003783,0.0009188996,0.002566834,-0.02683658,0.02018738,0.0295105,0.9993591,0.03621462,0.003240112,-0.02737305,0.03621462,0.003240112,-0.02737305,0.03474426,0.02947998,0.9989471,0.03474426,0.02947998,0.9989471,3.381027,3.381027,True,True,True
308233,63780541661916,-14.22469,2.706234,-1.175393,-0.006705986,0.9952319,-0.08873056,-0.03994387,0.001247238,0.002576447,-0.02685126,0.02029419,0.02937317,0.9993591,0.03621442,0.003241013,-0.02737924,0.03621442,0.003241013,-0.02737924,0.03483582,0.02961731,0.9989471,0.03483582,0.02961731,0.9989471,3.380936,3.380936,True,True,True
308242,63780541661927,-14.22465,2.70624,-1.175345,-0.006734256,0.9952465,-0.0886611,-0.0397279,0.00169693,0.002586578,-0.02686307,0.02020264,0.02932739,0.9993591,0.03621347,0.003244126,-0.02738925,0.03621347,0.003244126,-0.02738925,0.03489685,0.02954102,0.9989471,0.03489685,0.02954102,0.9989471,3.388535,3.388535,True,True,True
308250,63780541661938,-14.22462,2.706264,-1.175263,-0.006869051,0.9952596,-0.0885503,-0.0396257,0.001642822,0.002593094,-0.02688461,0.02020264,0.02783203,0.9994049,0.03621155,0.003256073,-0.02742383,0.03621155,0.003256073,-0.02742383,0.03497314,0.02726746,0.9990082,0.03497314,0.02726746,0.9990082,3.397842,3.397842,True,True,True
308258,63780541661938,-14.22462,2.706264,-1.175263,-0.006869051,0.9952596,-0.0885503,-0.0396257,0.001123825,0.002584274,-0.02687856,0.02003479,0.02708435,0.9994202,0.03620986,0.003258347,-0.02742792,0.03620986,0.003258347,-0.02742792,0.03514099,0.02713013,0.9990082,0.03514099,0.02713013,0.9990082,3.418198,3.418198,True,True,True
308267,63780541661949,-14.2246,2.706257,-1.175192,-0.00694296,0.995272,-0.08847033,-0.03947783,0.0001128998,0.002564881,-0.026866,0.01977539,0.02693176,0.9994354,0.03620825,0.003258347,-0.02743114,0.03620825,0.003258347,-0.02743114,0.0355072,0.02731323,0.9989929,0.0355072,0.02731323,0.9989929,3.418167,3.418167,True,True,True
308275,63780541661960,-14.22465,2.706307,-1.175078,-0.007064269,0.9952834,-0.08836532,-0.03940484,-0.0006552734,0.00255014,-0.02685634,0.01966858,0.02659607,0.9994507,0.03620522,0.003258347,-0.02743251,0.03620522,0.003258347,-0.02743251,0.03619385,0.026474,0.9989929,0.03619385,0.026474,0.9989929,3.404984,3.404984,True,True,True
308283,63780541661971,-14.22462,2.706321,-1.175018,-0.00699058,0.9952904,-0.0883122,-0.03936135,-0.001314423,0.002535797,-0.02684953,0.0196228,0.02709961,0.9994354,0.03620477,0.003258347,-0.02743865,0.03620477,0.003258347,-0.02743865,0.03656006,0.02674866,0.9989624,0.03656006,0.02674866,0.9989624,3.404922,3.404922,True,True,True
308292,63780541661971,-14.22462,2.706321,-1.175018,-0.00699058,0.9952904,-0.0883122,-0.03936135,-0.001733307,0.00252945,-0.02684506,0.01942444,0.02603149,0.9994659,0.03620439,0.003258347,-0.02744264,0.03620439,0.003258347,-0.02744264,0.03607178,0.02680969,0.9989777,0.03607178,0.02680969,0.9989777,3.404633,3.404633,True,True,True
308300,63780541661982,-14.22468,2.706334,-1.174959,-0.006999825,0.9952897,-0.08840178,-0.03917485,-0.001449921,0.002534912,-0.02685016,0.01976013,0.02606201,0.9994507,0.03620322,0.003258347,-0.02744264,0.03620322,0.003258347,-0.02744264,0.03627014,0.02685547,0.9989777,0.03627014,0.02685547,0.9989777,3.404861,3.404861,True,True,True
308308,63780541661994,-14.22466,2.706359,-1.174926,-0.007008607,0.9952938,-0.0883527,-0.03917916,-0.0004693604,0.002552414,-0.0268656,0.01986694,0.02584839,0.9994659,0.03620314,0.003258347,-0.02744264,0.03620314,0.003258347,-0.02744264,0.03619385,0.02680969,0.9989777,0.03619385,0.02680969,0.9989777,3.397186,3.397186,True,True,True
308317,63780541662005,-14.22466,2.706371,-1.174841,-0.007105954,0.995291,-0.08834061,-0.03926019,0.0005750885,0.002572296,-0.02688329,0.020401,0.02566528,0.9994507,0.03620169,0.003258347,-0.02744264,0.03620169,0.003258347,-0.02744264,0.03601074,0.02677917,0.9989777,0.03601074,0.02677917,0.9989777,3.397202,3.397202,True,True,True
308325,63780541662005,-14.22466,2.706371,-1.174841,-0.007105954,0.995291,-0.08834061,-0.03926019,0.00111792,0.002573395,-0.02689185,0.02020264,0.02684021,0.9994202,0.03620129,0.003240067,-0.02744264,0.03620129,0.003240067,-0.02744264,0.03601074,0.02905273,0.9989166,0.03601074,0.02905273,0.9989166,3.405121,3.405121,True,True,True
308333,63780541662016,-14.22465,2.706358,-1.174768,-0.007104585,0.9952915,-0.08829066,-0.03936236,0.001267319,0.002573517,-0.02689423,0.0201416,0.02578735,0.9994507,0.0361995,0.003234543,-0.02744264,0.0361995,0.003234543,-0.02744264,0.03579712,0.02746582,0.9989777,0.03579712,0.02746582,0.9989777,3.404984,3.404984,True,True,True
308342,63780541662027,-14.22463,2.70639,-1.174711,-0.00704962,0.9952878,-0.08830754,-0.03942559,0.001174835,0.002570801,-0.02689281,0.01972961,0.02590942,0.9994659,0.03619725,0.003232849,-0.02744264,0.03619725,0.003232849,-0.02744264,0.0355072,0.02760315,0.9989777,0.0355072,0.02760315,0.9989777,3.417892,3.417892,True,True,True
308350,63780541662038,-14.22463,2.706359,-1.174647,-0.007166539,0.995285,-0.08832639,-0.03943498,0.001296356,0.002568848,-0.02689475,0.02030945,0.02682495,0.9994202,0.0361953,0.003224686,-0.02744264,0.0361953,0.003224686,-0.02744264,0.03620911,0.02922058,0.9989014,0.03620911,0.02922058,0.9989014,3.430298,3.430298,True,True,True
308358,63780541662038,-14.22463,2.706359,-1.174647,-0.007166539,0.995285,-0.08832639,-0.03943498,0.001236343,0.002566498,-0.02689322,0.02027893,0.02638245,0.9994354,0.03619365,0.003223465,-0.02744142,0.03619365,0.003223465,-0.02744142,0.03633118,0.02804565,0.9989319,0.03633118,0.02804565,0.9989319,3.439545,3.439545,True,True,True
