OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
688467,63780537747159,-14.26998,2.772908,-1.320547,0.008245178,0.996205,-0.08528091,-0.01532274,0.002828156,0.0008925477,-0.02571739,-0.01225281,0.01683044,0.9997711,0.03547925,0.001040527,-0.02536782,0.03547925,0.001040527,-0.02536782,0.01608276,0.02189636,0.9996185,0.01608276,0.02189636,0.9996185,3.887619,3.887619,True,True,True
688475,63780537747159,-14.26998,2.772908,-1.320547,0.008245178,0.996205,-0.08528091,-0.01532274,0.003049454,0.0008922425,-0.02571161,-0.0120697,0.016922,0.9997711,0.03547925,0.001039078,-0.02536139,0.03547925,0.001039078,-0.02536139,0.0160675,0.02183533,0.9996185,0.0160675,0.02183533,0.9996185,3.887802,3.887802,True,True,True
688484,63780537747171,-14.27005,2.772905,-1.32043,0.008097829,0.9962026,-0.085306,-0.01541314,0.003005631,0.0008919525,-0.02571143,-0.01231384,0.01715088,0.9997711,0.0354796,0.001038986,-0.02536014,0.0354796,0.001038986,-0.02536014,0.01669312,0.02197266,0.9996185,0.01669312,0.02197266,0.9996185,3.887802,3.887802,True,True,True
688492,63780537747182,-14.27005,2.772913,-1.320327,0.008028098,0.9961956,-0.08536323,-0.0155925,0.002780915,0.0008906403,-0.02571278,-0.01200867,0.01701355,0.9997711,0.03548058,0.001038986,-0.02536014,0.03548058,0.001038986,-0.02536014,0.01687622,0.0219574,0.9996033,0.01687622,0.0219574,0.9996033,3.887619,3.887619,True,True,True
688500,63780537747182,-14.27005,2.772913,-1.320327,0.008028098,0.9961956,-0.08536323,-0.0155925,0.002365067,0.0008879548,-0.0257168,-0.01271057,0.01716614,0.9997711,0.03548111,0.00103746,-0.02535921,0.03548111,0.00103746,-0.02535921,0.01698303,0.02217102,0.9996033,0.01698303,0.02217102,0.9996033,3.887863,3.887863,True,True,True
688509,63780537747194,-14.27001,2.772878,-1.320289,0.007909073,0.996187,-0.08546633,-0.01563627,0.001692795,0.0008849183,-0.02572243,-0.01304626,0.01702881,0.9997559,0.0354821,0.001037445,-0.02535602,0.0354821,0.001037445,-0.02535602,0.01713562,0.02209473,0.9996033,0.01713562,0.02209473,0.9996033,3.886353,3.886353,True,True,True
688517,63780537747205,-14.26998,2.772904,-1.320217,0.008006354,0.9961783,-0.0855464,-0.01570057,0.0007862702,0.000880188,-0.02572821,-0.01347351,0.01667786,0.9997559,0.0354834,0.001036209,-0.02534784,0.0354834,0.001036209,-0.02534784,0.0173645,0.02182007,0.9996033,0.0173645,0.02182007,0.9996033,3.88652,3.88652,True,True,True
688525,63780537747216,-14.27,2.772908,-1.320103,0.007942502,0.9961796,-0.08552627,-0.01576147,0.000323349,0.000878418,-0.02573445,-0.01400757,0.0160675,0.9997711,0.03548398,0.001036209,-0.02534784,0.03548398,0.001036209,-0.02534784,0.01747131,0.02073669,0.9996185,0.01747131,0.02073669,0.9996185,3.886047,3.886047,True,True,True
688534,63780537747216,-14.27,2.772908,-1.320103,0.007942502,0.9961796,-0.08552627,-0.01576147,7.711793E-05,0.0008773041,-0.02573755,-0.01411438,0.01602173,0.9997711,0.03548406,0.001036209,-0.02534784,0.03548406,0.001036209,-0.02534784,0.01756287,0.02084351,0.9996185,0.01756287,0.02084351,0.9996185,3.900299,3.900299,True,True,True
688542,63780537747228,-14.27001,2.772912,-1.319996,0.007849073,0.9961782,-0.08554871,-0.01578352,1.924133E-05,0.0008770905,-0.02573705,-0.0141449,0.01553345,0.9997711,0.0354843,0.001036209,-0.02534419,0.0354843,0.001036209,-0.02534419,0.01763916,0.02073669,0.9996185,0.01763916,0.02073669,0.9996185,3.906906,3.906906,True,True,True
688550,63780537747239,-14.27006,2.772918,-1.319929,0.007914066,0.9961801,-0.0855038,-0.01586537,9.541321E-05,0.0008780365,-0.02573747,-0.01499939,0.01560974,0.9997559,0.03548543,0.001036011,-0.02534136,0.03548543,0.001036011,-0.02534136,0.01760864,0.02046204,0.9996338,0.01760864,0.02046204,0.9996338,3.886032,3.886032,True,True,True
688559,63780537747250,-14.27008,2.772961,-1.319826,0.008007393,0.9961797,-0.08547561,-0.01599287,0.000258667,0.0008781281,-0.02573482,-0.01522827,0.01602173,0.9997406,0.03548607,0.001031906,-0.02533681,0.03548607,0.001031906,-0.02533681,0.01751709,0.02099609,0.9996185,0.01751709,0.02099609,0.9996185,3.882828,3.882828,True,True,True
688567,63780537747250,-14.27008,2.772961,-1.319826,0.008007393,0.9961797,-0.08547561,-0.01599287,0.0006189881,0.0008820344,-0.02573328,-0.01515198,0.01554871,0.9997559,0.03548612,0.001036011,-0.02533913,0.03548612,0.001036011,-0.02533913,0.01715088,0.02052307,0.9996338,0.01715088,0.02052307,0.9996338,3.906952,3.906952,True,True,True
688575,63780537747261,-14.27011,2.772998,-1.319761,0.008059479,0.9961834,-0.0854186,-0.01604388,0.0008035889,0.0008807984,-0.02573004,-0.01542664,0.01638794,0.9997406,0.03548627,0.001031906,-0.02533681,0.03548627,0.001031906,-0.02533681,0.01612854,0.02119446,0.9996338,0.01612854,0.02119446,0.9996338,3.914032,3.914032,True,True,True
688584,63780537747272,-14.27003,2.772965,-1.319717,0.008049079,0.9961959,-0.08526,-0.01611498,0.0007906037,0.0008807373,-0.02572469,-0.01533508,0.0163269,0.9997406,0.03548703,0.001031906,-0.02532576,0.03548703,0.001031906,-0.02532576,0.01623535,0.02067566,0.999649,0.01623535,0.02067566,0.999649,3.914154,3.914154,True,True,True
688592,63780537747283,-14.27008,2.773047,-1.319627,0.007962038,0.9962071,-0.08512329,-0.01618808,0.0007103424,0.0008803864,-0.02572539,-0.01527405,0.01649475,0.9997406,0.03548854,0.001031906,-0.0253253,0.03548854,0.001031906,-0.0253253,0.0164032,0.02098083,0.9996338,0.0164032,0.02098083,0.9996338,3.929352,3.929352,True,True,True
688600,63780537747283,-14.27008,2.773047,-1.319627,0.007962038,0.9962071,-0.08512329,-0.01618808,0.0004443817,0.0008792725,-0.02572707,-0.01564026,0.01699829,0.9997253,0.03548906,0.001031342,-0.02532247,0.03548906,0.001031342,-0.02532247,0.01638794,0.02218628,0.9996185,0.01638794,0.02218628,0.9996185,3.914764,3.914764,True,True,True
688609,63780537747294,-14.27007,2.773119,-1.319591,0.007931272,0.9962241,-0.08493204,-0.01616194,-5.081177E-06,0.0008768158,-0.025729,-0.01594543,0.01686096,0.9997253,0.03548981,0.001030304,-0.02531578,0.03548981,0.001030304,-0.02531578,0.0164032,0.02206421,0.9996185,0.0164032,0.02206421,0.9996185,3.914917,3.914917,True,True,True
688617,63780537747305,-14.27002,2.773112,-1.319597,0.007896669,0.9962412,-0.08472876,-0.01618998,-0.0002532349,0.0008757325,-0.0257319,-0.01618958,0.01686096,0.9997253,0.03549005,0.001030304,-0.02531578,0.03549005,0.001030304,-0.02531578,0.01644897,0.02206421,0.9996185,0.01644897,0.02206421,0.9996185,3.918213,3.918213,True,True,True
688625,63780537747316,-14.26999,2.773129,-1.319549,0.007757232,0.9962412,-0.08474572,-0.01617384,-0.0002374115,0.0008759766,-0.02573355,-0.0160675,0.01676941,0.9997253,0.03549007,0.001031342,-0.02532247,0.03549007,0.001031342,-0.02532247,0.01646423,0.02218628,0.9996033,0.01646423,0.02218628,0.9996033,3.918076,3.918076,True,True,True
688634,63780537747316,-14.26999,2.773129,-1.319549,0.007757232,0.9962412,-0.08474572,-0.01617384,0.0001269379,0.0008773957,-0.02572589,-0.01560974,0.015625,0.9997559,0.03549088,0.001031342,-0.02532247,0.03549088,0.001031342,-0.02532247,0.01667786,0.02095032,0.9996338,0.01667786,0.02095032,0.9996338,3.929153,3.929153,True,True,True
688642,63780537747327,-14.26996,2.773131,-1.319535,0.007685808,0.9962358,-0.08482939,-0.01609806,0.0009819947,0.0008811036,-0.02570908,-0.01464844,0.01576233,0.9997559,0.03549277,0.001031342,-0.02532247,0.03549277,0.001031342,-0.02532247,0.01702881,0.02095032,0.9996338,0.01702881,0.02095032,0.9996338,3.930008,3.930008,True,True,True
688650,63780537747339,-14.26996,2.773081,-1.319477,0.007755142,0.9962313,-0.08488335,-0.01605862,0.002851654,0.0008651276,-0.02566882,-0.01303101,0.01916504,0.9997253,0.03549287,0.001031342,-0.02532576,0.03549287,0.001031342,-0.02532576,0.01689148,0.02105713,0.9996338,0.01689148,0.02105713,0.9996338,3.917603,3.917603,True,True,True
688659,63780537747350,-14.26994,2.773088,-1.319466,0.007880821,0.9962232,-0.08497503,-0.01601518,0.005882218,0.0008800965,-0.02562723,-0.01016235,0.01887512,0.9997559,0.03549378,0.001031342,-0.02533913,0.03549378,0.001031342,-0.02533913,0.01707458,0.02168274,0.9996185,0.01707458,0.02168274,0.9996185,3.917236,3.917236,True,True,True
688667,63780537747350,-14.26994,2.773088,-1.319466,0.007880821,0.9962232,-0.08497503,-0.01601518,0.008542527,0.0008904877,-0.02560135,-0.008163452,0.01976013,0.9997711,0.03549397,0.001030304,-0.02533913,0.03549397,0.001030304,-0.02533913,0.01722717,0.02194214,0.9996033,0.01722717,0.02194214,0.9996033,3.934204,3.934204,True,True,True
688675,63780537747361,-14.27008,2.773075,-1.319343,0.007891225,0.9962202,-0.08503129,-0.01589658,0.01018718,0.0008975678,-0.02558769,-0.006576538,0.0196991,0.9997711,0.035495,0.001030304,-0.02534296,0.035495,0.001030304,-0.02534296,0.01737976,0.02110291,0.9996185,0.01737976,0.02110291,0.9996185,3.935257,3.935257,True,True,True
688684,63780537747372,-14.27007,2.773057,-1.319269,0.007816643,0.9962138,-0.08511888,-0.01586616,0.01051802,0.0008983155,-0.02558827,-0.00617981,0.0194397,0.9997864,0.03549527,0.001030167,-0.02534889,0.03549527,0.001030167,-0.02534889,0.01750183,0.02050781,0.9996338,0.01750183,0.02050781,0.9996338,3.93483,3.93483,True,True,True
688692,63780537747383,-14.27012,2.772988,-1.31916,0.007816321,0.9962085,-0.08519246,-0.01580222,0.009751709,0.0008918,-0.02559561,-0.006759644,0.01940918,0.9997864,0.03549542,0.001026398,-0.02534889,0.03549542,0.001026398,-0.02534889,0.01753235,0.02049255,0.9996338,0.01753235,0.02049255,0.9996338,3.934784,3.934784,True,True,True
688700,63780537747383,-14.27012,2.772988,-1.31916,0.007816321,0.9962085,-0.08519246,-0.01580222,0.008336808,0.0008854828,-0.02560988,-0.007980347,0.01919556,0.9997711,0.03549585,0.001027985,-0.02535004,0.03549585,0.001027985,-0.02535004,0.01771545,0.02026367,0.9996338,0.01771545,0.02026367,0.9996338,3.937012,3.937012,True,True,True
688709,63780537747394,-14.27019,2.772961,-1.318967,0.007603781,0.996211,-0.08516607,-0.01589538,0.006134629,0.0008737946,-0.02563095,-0.009750366,0.01905823,0.9997559,0.03549585,0.001027985,-0.02535004,0.03549585,0.001027985,-0.02535004,0.01785278,0.02033997,0.9996185,0.01785278,0.02033997,0.9996185,3.954132,3.954132,True,True,True
688717,63780537747406,-14.2702,2.772965,-1.318898,0.007561304,0.9962013,-0.08527531,-0.01593514,0.003435776,0.0008587799,-0.02565677,-0.01237488,0.0191803,0.9997253,0.03549585,0.001026398,-0.02535004,0.03549585,0.001026398,-0.02535004,0.01782227,0.02055359,0.9996185,0.01782227,0.02055359,0.9996185,3.937027,3.937027,True,True,True
688725,63780537747416,-14.27025,2.772928,-1.318791,0.007562499,0.9961989,-0.08529846,-0.01596211,0.001127564,0.0008438874,-0.02567883,-0.01449585,0.01963806,0.9996948,0.03549585,0.001021118,-0.02535004,0.03549585,0.001021118,-0.02535004,0.01794434,0.02160645,0.9996033,0.01794434,0.02160645,0.9996033,3.954605,3.954605,True,True,True
688734,63780537747416,-14.27025,2.772928,-1.318791,0.007562499,0.9961989,-0.08529846,-0.01596211,0.0003085785,0.000838974,-0.02568666,-0.01521301,0.01971436,0.9996796,0.03549585,0.00102002,-0.02535004,0.03549585,0.00102002,-0.02535004,0.01841736,0.02177429,0.999588,0.01841736,0.02177429,0.999588,3.954514,3.954514,True,True,True
688742,63780537747427,-14.27026,2.772911,-1.318725,0.007518423,0.9961932,-0.0853642,-0.0159848,0.0004878845,0.000839264,-0.02568494,-0.01541138,0.0198822,0.9996796,0.03549542,0.001019013,-0.02535004,0.03549542,0.001019013,-0.02535004,0.01846313,0.02209473,0.9995728,0.01846313,0.02209473,0.9995728,3.954788,3.954788,True,True,True
688750,63780537747439,-14.27027,2.772906,-1.318683,0.007478032,0.9961863,-0.08543427,-0.01605668,0.0008072052,0.0008397217,-0.02567966,-0.01535034,0.020401,0.9996643,0.03549527,0.001016983,-0.02534889,0.03549527,0.001016983,-0.02534889,0.01832581,0.02288818,0.9995575,0.01832581,0.02288818,0.9995575,3.938019,3.938019,True,True,True
688759,63780537747449,-14.27027,2.772902,-1.318654,0.007456334,0.9961817,-0.08550757,-0.01596571,0.0007473145,0.0008390351,-0.02567894,-0.01542664,0.02024841,0.9996643,0.03549527,0.001017014,-0.02534721,0.03549527,0.001017014,-0.02534721,0.01832581,0.02278137,0.9995575,0.01832581,0.02278137,0.9995575,3.938049,3.938049,True,True,True
688767,63780537747449,-14.27027,2.772902,-1.318654,0.007456334,0.9961817,-0.08550757,-0.01596571,0.0005622406,0.0008380585,-0.02567059,-0.01628113,0.02003479,0.9996643,0.03549387,0.001016937,-0.02532767,0.03549387,0.001016937,-0.02532767,0.01829529,0.02238464,0.9995728,0.01829529,0.02238464,0.9995728,3.93602,3.93602,True,True,True
688775,63780537747461,-14.27027,2.772886,-1.318585,0.007580963,0.9961727,-0.08559365,-0.01600758,0.0001145477,0.0008349305,-0.02566458,-0.01667786,0.02041626,0.999649,0.03549315,0.00101474,-0.02531984,0.03549315,0.00101474,-0.02531984,0.01863098,0.02360535,0.9995422,0.01863098,0.02360535,0.9995422,3.938965,3.938965,True,True,True
688784,63780537747472,-14.27031,2.772848,-1.318467,0.007614907,0.9961705,-0.08561897,-0.01599134,-0.0002788696,0.00083284,-0.02566296,-0.01759338,0.02085876,0.9996185,0.03549282,0.001014526,-0.02531307,0.03549282,0.001014526,-0.02531307,0.01806641,0.02476501,0.999527,0.01806641,0.02476501,0.999527,3.940002,3.940002,True,True,True
688792,63780537747483,-14.27031,2.772856,-1.318392,0.007670918,0.9961652,-0.08566493,-0.01605191,-0.0005226746,0.0008303681,-0.02566008,-0.01777649,0.02134705,0.9996033,0.03549262,0.001012482,-0.02530609,0.03549262,0.001012482,-0.02530609,0.01849365,0.02592468,0.9994812,0.01849365,0.02592468,0.9994812,3.940445,3.940445,True,True,True
688800,63780537747483,-14.27031,2.772856,-1.318392,0.007670918,0.9961652,-0.08566493,-0.01605191,-0.0005048828,0.0008304596,-0.02565027,-0.01763916,0.02104187,0.9996185,0.03549262,0.001012482,-0.02529828,0.03549262,0.001012482,-0.02529828,0.01873779,0.02584839,0.9994812,0.01873779,0.02584839,0.9994812,3.94072,3.94072,True,True,True
688809,63780537747494,-14.27045,2.772844,-1.318312,0.007629107,0.9961641,-0.08569393,-0.01598255,-0.0003826141,0.0008300629,-0.02564891,-0.01748657,0.02175903,0.9996033,0.03549234,0.001010376,-0.02529817,0.03549234,0.001010376,-0.02529817,0.01890564,0.02622986,0.9994659,0.01890564,0.02622986,0.9994659,3.942749,3.942749,True,True,True
688817,63780537747505,-14.27055,2.77282,-1.318202,0.007491688,0.9961568,-0.08581602,-0.01584912,-0.0002449188,0.0008306122,-0.02564349,-0.01748657,0.02166748,0.9996033,0.03549216,0.001010376,-0.02529263,0.03549216,0.001010376,-0.02529263,0.01899719,0.02598572,0.9994812,0.01899719,0.02598572,0.9994812,3.943085,3.943085,True,True,True
688825,63780537747516,-14.27055,2.77279,-1.318135,0.007407823,0.9961568,-0.08582401,-0.01584238,-2.674866E-05,0.0008312226,-0.0256405,-0.016922,0.02177429,0.9996185,0.03549216,0.001009873,-0.02529114,0.03549216,0.001009873,-0.02529114,0.01898193,0.02600098,0.9994659,0.01898193,0.02600098,0.9994659,3.94313,3.94313,True,True,True
688834,63780537747516,-14.27055,2.77279,-1.318135,0.007407823,0.9961568,-0.08582401,-0.01584238,0.0004374848,0.0008335572,-0.02563123,-0.0166626,0.02165222,0.9996185,0.03549216,0.001009873,-0.02528812,0.03549216,0.001009873,-0.02528812,0.0188446,0.02586365,0.9994812,0.0188446,0.02586365,0.9994812,3.943283,3.943283,True,True,True
688842,63780537747527,-14.27068,2.77278,-1.31802,0.007323772,0.9961517,-0.08590608,-0.01576144,0.0009529724,0.0008358308,-0.02562567,-0.01602173,0.02194214,0.9996185,0.03549216,0.001010376,-0.02528755,0.03549216,0.001010376,-0.02528755,0.019104,0.02584839,0.9994812,0.019104,0.02584839,0.9994812,3.963715,3.963715,True,True,True
688850,63780537747539,-14.2707,2.772783,-1.317979,0.00722476,0.9961454,-0.08600328,-0.01567473,0.0009798279,0.0008359681,-0.0256252,-0.01579285,0.02198792,0.9996185,0.03549216,0.001010376,-0.02528755,0.03549216,0.001010376,-0.02528755,0.01898193,0.02572632,0.9994812,0.01898193,0.02572632,0.9994812,3.943176,3.943176,True,True,True
688859,63780537747549,-14.27082,2.772726,-1.317892,0.007145049,0.9961448,-0.08603847,-0.01555136,0.001057007,0.0008369141,-0.02562341,-0.01602173,0.02207947,0.9996185,0.03549216,0.00101149,-0.02528627,0.03549216,0.00101149,-0.02528627,0.019104,0.02558899,0.9994812,0.019104,0.02558899,0.9994812,3.963715,3.963715,True,True,True
688867,63780537747549,-14.27082,2.772726,-1.317892,0.007145049,0.9961448,-0.08603847,-0.01555136,0.001060318,0.0008377381,-0.02561682,-0.0160675,0.02182007,0.9996185,0.03549216,0.00101149,-0.02527956,0.03549216,0.00101149,-0.02527956,0.019104,0.0255127,0.9994812,0.019104,0.0255127,0.9994812,3.967377,3.967377,True,True,True
688875,63780537747561,-14.27079,2.772719,-1.317857,0.007161316,0.996136,-0.0861627,-0.01542622,0.001059586,0.0008375397,-0.02561455,-0.01608276,0.02229309,0.9996185,0.03549216,0.001010376,-0.02527857,0.03549216,0.001010376,-0.02527857,0.019104,0.02566528,0.9994812,0.019104,0.02566528,0.9994812,3.967438,3.967438,True,True,True
688884,63780537747572,-14.27081,2.772708,-1.317801,0.007204922,0.9961274,-0.08627853,-0.01531044,0.001049622,0.0008375397,-0.02561452,-0.01593018,0.02250671,0.9996185,0.03549199,0.001010376,-0.02527834,0.03549199,0.001010376,-0.02527834,0.01950073,0.02571106,0.9994659,0.01950073,0.02571106,0.9994659,3.971161,3.971161,True,True,True
688892,63780537747583,-14.27076,2.772668,-1.31768,0.007112988,0.9961215,-0.08637146,-0.01521398,0.000970398,0.0008367005,-0.02561083,-0.01605225,0.02244568,0.9996185,0.03549158,0.001009049,-0.02526943,0.03549158,0.001009049,-0.02526943,0.01963806,0.02554321,0.9994659,0.01963806,0.02554321,0.9994659,3.974838,3.974838,True,True,True
688900,63780537747583,-14.27076,2.772668,-1.31768,0.007112988,0.9961215,-0.08637146,-0.01521398,0.0007801209,0.0008359376,-0.0256124,-0.01615906,0.02268982,0.9996033,0.03549141,0.001008621,-0.0252688,0.03549141,0.001008621,-0.0252688,0.01959229,0.02560425,0.9994659,0.01959229,0.02560425,0.9994659,3.974915,3.974915,True,True,True
688909,63780537747594,-14.27078,2.772654,-1.317587,0.007069009,0.9961122,-0.08646829,-0.01529406,0.0004134522,0.0008339997,-0.02561028,-0.0166626,0.02259827,0.9996033,0.0354908,0.001008377,-0.02525713,0.0354908,0.001008377,-0.02525713,0.01947021,0.02510071,0.9994812,0.01947021,0.02510071,0.9994812,3.975235,3.975235,True,True,True
688917,63780537747605,-14.2708,2.772644,-1.317577,0.007004439,0.9961115,-0.08648719,-0.0152582,-9.590149E-05,0.0008314209,-0.02561638,-0.0168457,0.02241516,0.9996033,0.03549033,0.001008209,-0.02525546,0.03549033,0.001008209,-0.02525546,0.01945496,0.02459717,0.9994965,0.01945496,0.02459717,0.9994965,3.977051,3.977051,True,True,True
688925,63780537747616,-14.2708,2.772612,-1.31756,0.006988931,0.9961048,-0.08656637,-0.01525249,-0.0005184479,0.0008284455,-0.02561719,-0.01741028,0.0224762,0.999588,0.03548995,0.001006363,-0.02524822,0.03548995,0.001006363,-0.02524822,0.0193634,0.02459717,0.9994965,0.0193634,0.02459717,0.9994965,3.975174,3.975174,True,True,True
688934,63780537747616,-14.2708,2.772612,-1.31756,0.006988931,0.9961048,-0.08656637,-0.01525249,-0.000769989,0.0008276062,-0.02561975,-0.01727295,0.02264404,0.999588,0.03548978,0.001006363,-0.02524822,0.03548978,0.001006363,-0.02524822,0.02009583,0.02500916,0.9994812,0.02009583,0.02500916,0.9994812,3.975464,3.975464,True,True,True
688942,63780537747628,-14.27082,2.772589,-1.317494,0.006883366,0.9960989,-0.08663956,-0.0152758,-0.0007236023,0.0008303528,-0.02562274,-0.0174408,0.02241516,0.999588,0.03548793,0.001008209,-0.02525546,0.03548793,0.001008209,-0.02525546,0.01983643,0.02505493,0.9994812,0.01983643,0.02505493,0.9994812,3.977127,3.977127,True,True,True
688950,63780537747639,-14.27087,2.772577,-1.317441,0.006941047,0.9960821,-0.08681143,-0.01536746,-0.0005662689,0.0008325959,-0.02561907,-0.01745605,0.02203369,0.9996033,0.03548691,0.001007462,-0.02524248,0.03548691,0.001007462,-0.02524248,0.01986694,0.02458191,0.9994965,0.01986694,0.02458191,0.9994965,3.97731,3.97731,True,True,True
688959,63780537747649,-14.27091,2.77256,-1.317398,0.007013062,0.9960662,-0.08699137,-0.01535195,0.0002450409,0.0008392792,-0.02561907,-0.01649475,0.02232361,0.9996033,0.03548621,0.001007462,-0.02524248,0.03548621,0.001007462,-0.02524248,0.01974487,0.02456665,0.9994965,0.01974487,0.02456665,0.9994965,3.977219,3.977219,True,True,True
688967,63780537747649,-14.27091,2.77256,-1.317398,0.007013062,0.9960662,-0.08699137,-0.01535195,0.001172836,0.000844986,-0.02561235,-0.01556396,0.0223999,0.9996185,0.03548607,0.001007462,-0.02524068,0.03548607,0.001007462,-0.02524068,0.01968384,0.02445984,0.9994965,0.01968384,0.02445984,0.9994965,3.972,3.972,True,True,True
688975,63780537747661,-14.27093,2.772495,-1.317348,0.006951421,0.9960608,-0.08704348,-0.01542783,0.001923569,0.0008494873,-0.02560451,-0.0144043,0.02279663,0.9996338,0.03548535,0.001007462,-0.02524068,0.03548535,0.001007462,-0.02524068,0.01994324,0.02532959,0.9994659,0.01994324,0.02532959,0.9994659,3.978104,3.978104,True,True,True
688984,63780537747661,-14.27093,2.772495,-1.317348,0.006951421,0.9960608,-0.08704348,-0.01542783,0.002701248,0.0008526001,-0.02559775,-0.01345825,0.02351379,0.9996185,0.03548529,0.001006363,-0.02524024,0.03548529,0.001006363,-0.02524024,0.01989746,0.02587891,0.9994659,0.01989746,0.02587891,0.9994659,3.972595,3.972595,True,True,True
688992,63780537747678,-14.271,2.77248,-1.31725,0.006902334,0.9960515,-0.08716086,-0.0153872,0.002986725,0.0008539276,-0.02559471,-0.01275635,0.0241394,0.9996185,0.03548479,0.001006226,-0.02523912,0.03548479,0.001006226,-0.02523912,0.02044678,0.02593994,0.9994507,0.02044678,0.02593994,0.9994507,3.986725,3.986725,True,True,True
689000,63780537747691,-14.27107,2.772452,-1.317074,0.006826396,0.996034,-0.08733797,-0.01555419,0.003021942,0.0008547364,-0.02559094,-0.01251221,0.02386475,0.9996338,0.03548431,0.001006043,-0.02523207,0.03548431,0.001006043,-0.02523207,0.02061462,0.02563477,0.9994507,0.02061462,0.02563477,0.9994507,3.98671,3.98671,True,True,True
689009,63780537747691,-14.27107,2.772452,-1.317074,0.006826396,0.996034,-0.08733797,-0.01555419,0.002730438,0.0008537598,-0.0255961,-0.01237488,0.02386475,0.9996338,0.03548431,0.001006043,-0.02522868,0.03548431,0.001006043,-0.02522868,0.02104187,0.0252533,0.9994507,0.02104187,0.0252533,0.9994507,3.948074,3.948074,True,True,True
689017,63780537747702,-14.2711,2.772441,-1.317005,0.006574356,0.9960236,-0.08746418,-0.0156145,0.002155533,0.0008511353,-0.02560356,-0.01263428,0.0246582,0.9996033,0.0354841,0.001006043,-0.02522868,0.0354841,0.001006043,-0.02522868,0.02099609,0.02607727,0.9994354,0.02099609,0.02607727,0.9994354,3.947845,3.947845,True,True,True
689025,63780537747714,-14.27107,2.772415,-1.316964,0.006441247,0.9960265,-0.08744734,-0.01558392,0.001529312,0.0008497467,-0.02560951,-0.0131073,0.02389526,0.9996185,0.0354841,0.001005508,-0.02522637,0.0354841,0.001005508,-0.02522637,0.02099609,0.02523804,0.9994507,0.02099609,0.02523804,0.9994507,3.948212,3.948212,True,True,True
689034,63780537747724,-14.27109,2.77242,-1.316889,0.006410702,0.9960086,-0.08763854,-0.01566446,0.0007873536,0.0008468476,-0.02561513,-0.01382446,0.02412415,0.9996033,0.03548431,0.001005508,-0.02522017,0.03548431,0.001005508,-0.02522017,0.02102661,0.02592468,0.9994354,0.02102661,0.02592468,0.9994354,3.948608,3.948608,True,True,True
689042,63780537747724,-14.27109,2.77242,-1.316889,0.006410702,0.9960086,-0.08763854,-0.01566446,0.001079895,0.0008497925,-0.02561809,-0.01347351,0.0244751,0.9996033,0.03548479,0.001005508,-0.02522017,0.03548479,0.001005508,-0.02522017,0.02043152,0.02606201,0.9994507,0.02043152,0.02606201,0.9994507,3.948044,3.948044,True,True,True
689050,63780537747736,-14.27113,2.772403,-1.316756,0.006533199,0.9960021,-0.08770205,-0.01566741,0.0006525879,0.0008511964,-0.0256234,-0.0138855,0.02394104,0.9996033,0.0354849,0.001007294,-0.0252209,0.0354849,0.001007294,-0.0252209,0.02018738,0.02578735,0.9994507,0.02018738,0.02578735,0.9994507,3.947891,3.947891,True,True,True
689059,63780537747747,-14.27117,2.772396,-1.316675,0.006438368,0.995991,-0.08782665,-0.01571651,0.001265808,0.0008552094,-0.02561734,-0.01400757,0.02375793,0.9996185,0.03548497,0.001007294,-0.02522017,0.03548497,0.001007294,-0.02522017,0.01905823,0.02566528,0.9994812,0.01905823,0.02566528,0.9994812,3.922104,3.922104,True,True,True
689067,63780537747758,-14.2712,2.772381,-1.316589,0.006579726,0.9959951,-0.08778259,-0.01564333,0.001578018,0.0008568268,-0.02561441,-0.01373291,0.02372742,0.9996185,0.03548497,0.001007294,-0.02522017,0.03548497,0.001007294,-0.02522017,0.01870728,0.02581787,0.9994812,0.01870728,0.02581787,0.9994812,3.921326,3.921326,True,True,True
689075,63780537747758,-14.2712,2.772381,-1.316589,0.006579726,0.9959951,-0.08778259,-0.01564333,0.001579178,0.0008583679,-0.02560754,-0.01359558,0.02398682,0.9996185,0.03548528,0.001007294,-0.02520673,0.03548528,0.001007294,-0.02520673,0.01838684,0.02685547,0.9994659,0.01838684,0.02685547,0.9994659,3.922577,3.922577,True,True,True
689084,63780537747769,-14.27124,2.772411,-1.316539,0.006556077,0.9959904,-0.08784568,-0.01559952,0.001378937,0.0008583832,-0.02561035,-0.01353455,0.0241394,0.9996033,0.03548528,0.001007294,-0.02520673,0.03548528,0.001007294,-0.02520673,0.01872253,0.02745056,0.9994354,0.01872253,0.02745056,0.9994354,3.923004,3.923004,True,True,True
