OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1493984,63780538552680,-15.20285,2.715913,-1.317285,-0.02073954,0.7895591,-0.03583107,-0.6122767,0.001101257,0.0006013031,-0.02693532,0.2387085,-0.010849,0.9710236,0.03468956,0.001414688,-0.02704216,0.03468956,0.001414688,-0.02704216,0.2593384,-0.02017212,0.9655609,0.2593384,-0.02017212,0.9655609,3.540283,3.540283,True,True,True
1493992,63780538552680,-15.20285,2.715913,-1.317285,-0.02073954,0.7895591,-0.03583107,-0.6122767,0.0005491943,0.0005912628,-0.02692829,0.2378082,-0.0111084,0.9712372,0.03469559,0.001415314,-0.02704239,0.03469559,0.001415314,-0.02704239,0.2575378,-0.01870728,0.9660797,0.2575378,-0.01870728,0.9660797,3.529358,3.529358,True,True,True
1494000,63780538552692,-15.20304,2.715941,-1.316923,-0.02102272,0.7885988,-0.03565688,-0.6135134,0.00109375,0.0006076813,-0.0269249,0.2375641,-0.01144409,0.9712982,0.03470163,0.001415939,-0.02704262,0.03470163,0.001415939,-0.02704262,0.2557373,-0.01715088,0.9665833,0.2557373,-0.01715088,0.9665833,3.518219,3.518219,True,True,True
1494009,63780538552703,-15.20326,2.715846,-1.316637,-0.02120116,0.7874571,-0.03545729,-0.6149834,0.0009891358,0.000607544,-0.02692545,0.2370605,-0.01242065,0.971405,0.03470628,0.001418732,-0.02704694,0.03470628,0.001418732,-0.02704694,0.2554169,-0.01896667,0.966629,0.2554169,-0.01896667,0.966629,3.527817,3.527817,True,True,True
1494017,63780538552714,-15.20339,2.715859,-1.316314,-0.02142404,0.786392,-0.0353944,-0.6163407,0.001022049,0.0006095734,-0.02692648,0.236618,-0.01158142,0.9715271,0.03471095,0.001421509,-0.02705127,0.03471095,0.001421509,-0.02705127,0.2550659,-0.0177002,0.9667511,0.2550659,-0.0177002,0.9667511,3.538589,3.538589,True,True,True
1494025,63780538552714,-15.20339,2.715859,-1.316314,-0.02142404,0.786392,-0.0353944,-0.6163407,0.001329666,0.0006179963,-0.02692896,0.2350311,-0.01152039,0.9719086,0.0347128,0.001424194,-0.02705406,0.0347128,0.001424194,-0.02705406,0.2540436,-0.01786804,0.9670105,0.2540436,-0.01786804,0.9670105,3.534973,3.534973,True,True,True
1494034,63780538552725,-15.20355,2.715894,-1.315953,-0.02163324,0.7852123,-0.03530917,-0.6178405,0.001569092,0.0006248017,-0.02693118,0.2334137,-0.01139832,0.9723053,0.03471465,0.00142688,-0.02705687,0.03471465,0.00142688,-0.02705687,0.2530212,-0.01802063,0.9672852,0.2530212,-0.01802063,0.9672852,3.53093,3.53093,True,True,True
1494042,63780538552736,-15.20365,2.715881,-1.315654,-0.02172218,0.78402,-0.03525244,-0.6193529,0.001376267,0.0006204987,-0.02693184,0.231842,-0.01066589,0.9726868,0.03471701,0.001427231,-0.02705966,0.03471701,0.001427231,-0.02705966,0.2522278,-0.01800537,0.9674835,0.2522278,-0.01800537,0.9674835,3.52388,3.52388,True,True,True
1494050,63780538552747,-15.20381,2.715904,-1.315249,-0.02185092,0.782802,-0.03515388,-0.6208927,0.0009145355,0.0006090698,-0.02692972,0.2300873,-0.009811401,0.973114,0.03471938,0.001427292,-0.02705907,0.03471938,0.001427292,-0.02705907,0.2514191,-0.01811218,0.9676971,0.2514191,-0.01811218,0.9676971,3.516815,3.516815,True,True,True
1494059,63780538552747,-15.20381,2.715904,-1.315249,-0.02185092,0.782802,-0.03515388,-0.6208927,0.001018341,0.0006074829,-0.02691655,0.21875,-0.009475708,0.9757233,0.03472226,0.001427445,-0.02706076,0.03472226,0.001427445,-0.02706076,0.2518921,-0.01753235,0.9675903,0.2518921,-0.01753235,0.9675903,3.515808,3.515808,True,True,True
1494067,63780538552758,-15.204,2.715898,-1.314913,-0.02182033,0.7815546,-0.03517308,-0.6224622,0.001122009,0.0006109009,-0.02692011,0.2209778,-0.007675171,0.975235,0.03472514,0.001427597,-0.02706246,0.03472514,0.001427597,-0.02706246,0.2523651,-0.01693726,0.9674683,0.2523651,-0.01693726,0.9674683,3.514938,3.514938,True,True,True
1494075,63780538552769,-15.20412,2.715905,-1.314598,-0.02177555,0.7803094,-0.03501957,-0.6240327,0.001372604,0.0006232758,-0.02692208,0.2223358,-0.009841919,0.9749146,0.03472836,0.001427612,-0.0270645,0.03472836,0.001427612,-0.0270645,0.2498016,-0.01690674,0.9681396,0.2498016,-0.01690674,0.9681396,3.511444,3.511444,True,True,True
1494084,63780538552781,-15.20434,2.715966,-1.314286,-0.02182029,0.779065,-0.03500131,-0.625585,0.001076538,0.0006838837,-0.02692027,0.2302551,0.01731873,0.9729614,0.03469048,0.001512039,-0.02702553,0.03469048,0.001512039,-0.02702553,0.2451172,0.004821777,0.9694672,0.2451172,0.004821777,0.9694672,3.440918,3.440918,True,True,True
1494092,63780538552781,-15.20434,2.715966,-1.314286,-0.02182029,0.779065,-0.03500131,-0.625585,0.003556549,0.000884903,-0.02696643,0.2470703,0.04418945,0.9679871,0.03458229,0.001641815,-0.02706271,0.03458229,0.001641815,-0.02706271,0.2611847,0.03425598,0.9646759,0.2611847,0.03425598,0.9646759,3.604843,3.604843,True,True,True
1494100,63780538552792,-15.20447,2.716048,-1.31399,-0.02171293,0.7776732,-0.03491916,-0.6273225,0.003754975,0.001037506,-0.02699187,0.2632294,0.06204224,0.9627228,0.03446822,0.001775101,-0.02708702,0.03446822,0.001775101,-0.02708702,0.2684937,0.04893494,0.9620209,0.2684937,0.04893494,0.9620209,3.603882,3.603882,True,True,True
1494109,63780538552803,-15.20458,2.716124,-1.313671,-0.02129873,0.7761983,-0.03486621,-0.6291636,0.005906723,0.001224365,-0.02701437,0.2565155,0.09776306,0.9615784,0.03441176,0.001896042,-0.0271013,0.03441176,0.001896042,-0.0271013,0.2593689,0.09101868,0.9614716,0.2593689,0.09101868,0.9614716,3.572983,3.572983,True,True,True
1494117,63780538552814,-15.20475,2.716161,-1.313262,-0.02100967,0.7746274,-0.0348229,-0.6311089,0.01111478,0.00150557,-0.02704244,0.2596436,0.1113281,0.959259,0.0343472,0.002066406,-0.02711768,0.0343472,0.002066406,-0.02711768,0.2603149,0.1101837,0.9592133,0.2603149,0.1101837,0.9592133,3.640182,3.640182,True,True,True
1494125,63780538552814,-15.20475,2.716161,-1.313262,-0.02100967,0.7746274,-0.0348229,-0.6311089,0.03429234,0.002193146,-0.02715622,0.2605438,0.1481171,0.9540253,0.03429234,0.002193146,-0.02715622,0.03429234,0.002193146,-0.02715622,0.2605438,0.1481171,0.9540253,0.2605438,0.1481171,0.9540253,3.663696,3.663696,True,True,True
