OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
993701,63780542347399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993710,63780542347411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993718,63780542347421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993735,63780542347433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993743,63780542347443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993751,63780542347455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993768,63780542347466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993776,63780542347477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993785,63780542347488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993801,63780542347499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993810,63780542347511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993826,63780542347521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993835,63780542347532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993843,63780542347544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993859,63780542347555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993868,63780542347566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993876,63780542347577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993893,63780542347589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993901,63780542347599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993909,63780542347610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993926,63780542347622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993934,63780542347632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993943,63780542347644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993959,63780542347654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993968,63780542347666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993984,63780542347677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993993,63780542347688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994001,63780542347699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994018,63780542347710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994026,63780542347721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994034,63780542347732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994043,63780542347744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994059,63780542347755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994068,63780542347766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994076,63780542347777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994093,63780542347788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994101,63780542347799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994109,63780542347810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994126,63780542347821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994134,63780542347833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994143,63780542347844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994159,63780542347856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994168,63780542347866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994176,63780542347877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994193,63780542347888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994201,63780542347900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994209,63780542347911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994226,63780542347922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994234,63780542347933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994243,63780542347944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994259,63780542347955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994268,63780542347967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994276,63780542347978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994293,63780542347989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994301,63780542348000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994309,63780542348011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994326,63780542348022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994334,63780542348034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994343,63780542348044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994359,63780542348056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994368,63780542348067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994376,63780542348078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994393,63780542348089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994401,63780542348100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994409,63780542348111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994426,63780542348122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994434,63780542348133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994443,63780542348144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994459,63780542348155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994468,63780542348166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994476,63780542348177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994493,63780542348189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994501,63780542348200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994509,63780542348211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994526,63780542348222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994534,63780542348233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994543,63780542348244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994559,63780542348255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994568,63780542348267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994576,63780542348278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994593,63780542348288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994601,63780542348300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994609,63780542348311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994626,63780542348322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994634,63780542348333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994643,63780542348344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994659,63780542348355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994668,63780542348367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994676,63780542348378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994693,63780542348389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994701,63780542348400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994709,63780542348411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994726,63780542348422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994734,63780542348433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994743,63780542348444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994759,63780542348455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994768,63780542348466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994776,63780542348478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994793,63780542348488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994801,63780542348500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994809,63780542348511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994826,63780542348522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994834,63780542348533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994843,63780542348545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994859,63780542348555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994868,63780542348566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994876,63780542348578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994893,63780542348589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994901,63780542348600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994909,63780542348611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994926,63780542348622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994934,63780542348633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994943,63780542348644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994959,63780542348655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994968,63780542348666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994976,63780542348678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
994993,63780542348688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995001,63780542348700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995009,63780542348711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995026,63780542348722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995034,63780542348733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995043,63780542348744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995059,63780542348755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995068,63780542348766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995076,63780542348777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995093,63780542348788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995101,63780542348799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995109,63780542348811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995126,63780542348821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995134,63780542348833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995142,63780542348843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995159,63780542348854,None,None,None
995167,63780542348866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995176,63780542348877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995192,63780542348888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995201,63780542348899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995209,63780542348910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995226,63780542348921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995234,63780542348932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995242,63780542348943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995259,63780542348954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995267,63780542348966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995276,63780542348977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995292,63780542348988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995301,63780542348999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995309,63780542349010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995326,63780542349021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995334,63780542349032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995342,63780542349043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995359,63780542349054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995367,63780542349066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995376,63780542349077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995392,63780542349088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995401,63780542349099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995409,63780542349111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995426,63780542349122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995434,63780542349132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995442,63780542349144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995459,63780542349154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995467,63780542349166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995476,63780542349176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995492,63780542349188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995501,63780542349199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995509,63780542349211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995526,63780542349221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995534,63780542349234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995542,63780542349243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995559,63780542349255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995567,63780542349266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995576,63780542349277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995592,63780542349288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995601,63780542349300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995609,63780542349310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995626,63780542349321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995634,63780542349333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995642,63780542349343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995651,63780542349354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995667,63780542349366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995676,63780542349376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995692,63780542349388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995701,63780542349399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995709,63780542349410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995726,63780542349421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995734,63780542349432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995742,63780542349443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995759,63780542349455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995767,63780542349465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995776,63780542349477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995792,63780542349488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995801,63780542349499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995809,63780542349510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995826,63780542349521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995834,63780542349532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995842,63780542349543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995859,63780542349554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995867,63780542349566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995876,63780542349577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995892,63780542349588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995901,63780542349599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995909,63780542349610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995917,63780542349621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995934,63780542349632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995942,63780542349643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995959,63780542349654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
995967,63780542349665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995976,63780542349676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995984,63780542349687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996001,63780542349699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996009,63780542349710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996017,63780542349721,None,None,None
996034,63780542349732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996042,63780542349743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996051,63780542349754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996067,63780542349766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996076,63780542349776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996084,63780542349787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996101,63780542349799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996109,63780542349809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996117,63780542349820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996134,63780542349832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996142,63780542349843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996151,63780542349854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996167,63780542349866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996176,63780542349877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996184,63780542349888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996201,63780542349899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996209,63780542349910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996226,63780542349922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996242,63780542349943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996251,63780542349948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996251,63780542349952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996259,63780542349960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996267,63780542349971,None,None,None
996284,63780542349983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996292,63780542349994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996301,63780542350005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996317,63780542350016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996326,63780542350027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996342,63780542350038,None,None,None
996351,63780542350049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996359,63780542350061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996376,63780542350073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996384,63780542350083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996392,63780542350094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996401,63780542350104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996417,63780542350116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996426,63780542350127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996442,63780542350138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996451,63780542350149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996459,63780542350160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996467,63780542350171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996484,63780542350182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996492,63780542350193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996501,63780542350204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996517,63780542350216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996526,63780542350227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996534,63780542350238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996551,63780542350249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996559,63780542350261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996567,63780542350271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996584,63780542350282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996592,63780542350293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996601,63780542350304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996617,63780542350315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996626,63780542350326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996634,63780542350338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996651,63780542350349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996659,63780542350360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996676,63780542350371,None,None,None
996684,63780542350382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996692,63780542350393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996709,63780542350405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996717,63780542350416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996726,63780542350427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996742,63780542350439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996751,63780542350450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996759,63780542350462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996776,63780542350473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996784,63780542350485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996801,63780542350497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996809,63780542350508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996817,63780542350519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996834,63780542350531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996842,63780542350542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996851,63780542350554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996867,63780542350565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996876,63780542350576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996884,63780542350587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996901,63780542350598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996909,63780542350610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996917,63780542350620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996934,63780542350631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996942,63780542350642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996951,63780542350654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
