UnityTS,heart,breath,GSR
63780538252891,34676,26964,63604
63780538252919,34476,26704,63716
63780538252934,34280,26474,63712
63780538252936,34096,26164,63688
63780538252939,33924,25857,63714
63780538252945,33769,25526,63720
63780538252961,33576,25188,63716
63780538252964,33400,24806,63724
63780538252976,33252,24411,63732
63780538252980,33150,24000,63736
63780538252996,33108,23736,63741
63780538253003,33100,23273,63736
63780538253018,33128,23000,63728
63780538253024,33148,22688,63740
63780538253030,33180,22369,63732
63780538253045,33228,22161,63744
63780538253055,33256,21844,63732
63780538253065,33280,21668,63736
63780538253083,33308,21317,63744
63780538253085,33308,21057,63744
63780538253093,33304,20837,63760
63780538253103,33315,20568,63736
63780538253155,33316,20362,63664
63780538253158,33312,20352,63728
63780538253160,33292,20280,63749
63780538253163,33272,20184,63744
63780538253165,33228,20420,63748
63780538253168,33198,20564,63740
63780538253171,33173,20745,63752
63780538253190,33159,20964,63748
63780538253193,33214,21244,63768
63780538253209,33376,21564,63761
63780538253213,33672,21849,63758
63780538253223,34113,22226,63778
63780538253239,34620,22416,63696
63780538253243,35130,22620,63775
63780538253258,35594,22964,63670
63780538253261,35976,22972,63792
63780538253278,36273,23133,63784
63780538253283,36488,23353,63784
63780538253293,36617,23419,63768
63780538253308,36650,23590,63784
63780538253311,36612,23816,63780
63780538253326,36512,23903,63748
63780538253334,36360,24164,63754
63780538253349,36176,24346,63752
63780538253353,35960,24536,63660
63780538253368,35753,24784,63748
63780538253371,35536,24948,63744
63780538253388,35316,25092,63744
63780538253391,35112,25244,63653
63780538253406,34920,25214,63724
63780538253410,34750,25202,63756
63780538253425,34608,25220,63752
63780538253436,34488,25229,63744
63780538253446,34393,25174,63752
63780538253456,34324,25248,63756
63780538253466,34304,25269,63756
63780538253519,34290,25204,63740
63780538253538,34296,25274,63772
63780538253538,34325,25344,63772
63780538253540,34389,25416,63744
63780538253543,34468,25380,63780
63780538253545,34540,25410,63780
63780538253570,34626,25362,63796
63780538253580,34692,25270,63761
63780538253583,34728,25083,63732
63780538253585,34708,25046,63772
63780538253587,34648,24945,63768
63780538253590,34593,24921,63788
63780538253594,34528,24988,63768
63780538253602,34476,25000,63786
63780538253618,34412,25100,63789
63780538253621,34352,25013,63792
63780538253640,34284,25045,63792
63780538253642,34228,25085,63808
63780538253658,34152,24957,63800
63780538253668,34076,25030,63800
63780538253685,34020,24953,63806
63780538253685,34048,25056,63812
63780538253691,34172,25187,63812
63780538253704,34426,25386,63818
63780538253715,34756,25670,63824
63780538253725,35152,25920,63828
63780538253729,35540,26212,63828
63780538253744,35870,26664,63840
63780538253755,36130,26959,63844
63780538253765,36296,27204,63836
63780538253775,36376,27516,63744
63780538253785,36373,27866,63852
63780538253796,36296,28266,63861
63780538253805,36140,28704,63864
63780538253811,35936,29033,63864
63780538253826,35660,29428,63872
63780538253830,35366,29777,63874
63780538253845,35028,30125,63892
63780538253870,34660,30590,63892
63780538253896,34272,31204,63876
63780538253899,33858,31665,63913
63780538253901,33432,32328,63868
63780538253904,33014,33000,63928
63780538253909,32580,33545,63876
63780538253912,32151,33884,63916
63780538253922,31724,34436,63956
63780538253932,31304,34552,63952
63780538253942,30928,35032,63920
63780538253959,30549,35601,63968
63780538253961,30182,36072,63908
63780538253976,29842,36168,63984
63780538253982,29480,37131,64000
63780538254011,29120,37580,63920
63780538254011,28732,37952,63924
63780538254014,28304,37864,64025
63780538254024,27870,38380,64032
63780538254040,27416,38586,64070
63780538254043,26972,38620,63976
63780538254053,26536,38946,64084
63780538254063,26112,39429,64088
63780538254074,25730,39656,64112
63780538254084,25388,39812,64128
63780538254094,25093,40330,64132
63780538254104,24832,40268,64160
63780538254118,24616,41076,64080
63780538254135,24432,41392,64186
63780538254135,24260,41448,64200
63780538254145,24073,41824,64196
63780538254151,23901,42457,64232
63780538254166,23836,42684,64256
63780538254170,23924,42916,64264
63780538254185,24193,43104,64236
63780538254213,24592,43188,64296
63780538254215,25025,43752,64292
63780538254258,25408,43768,64308
63780538254266,25649,44424,64300
63780538254269,25716,44866,64312
63780538254271,25628,45241,64332
63780538254274,25416,45568,64281
63780538254276,25132,45517,64313
63780538254279,24888,46016,64340
63780538254281,24715,46092,64345
63780538254296,24606,46808,64388
63780538254303,24437,47036,64352
63780538254323,24098,47356,64440
63780538254323,23556,47608,64472
63780538254334,22846,47736,64464
63780538254344,22028,47832,64512
63780538254355,21162,47864,64510
63780538254365,20329,48072,64492
63780538254375,19566,48214,64520
63780538254381,18884,48432,64544
63780538254398,18252,48612,64536
63780538254404,17660,48724,64512
63780538254414,17117,48972,64544
63780538254424,16634,49173,64520
63780538254435,16210,49176,64464
63780538254442,15846,49516,64520
63780538254453,15508,49637,64494
63780538254463,15247,49692,64488
63780538254474,15069,50061,64472
63780538254484,14984,50161,64460
63780538254494,14978,50344,64372
63780538254500,15028,50600,64376
63780538254516,15104,50764,64416
63780538254520,15196,50784,64404
63780538254535,15261,50968,64396
63780538254544,15309,51056,64336
63780538254560,15346,51092,64332
63780538254562,15385,51204,64304
63780538254572,15461,51232,64364
63780538254582,15613,51189,64360
63780538254607,15835,51284,64362
63780538254633,16142,51340,64332
63780538254635,16506,51135,64360
63780538254637,16900,51180,64348
63780538254642,17304,50966,64360
63780538254645,17760,50800,64356
63780538254652,18320,50584,64347
63780538254662,19040,50496,64328
63780538254679,19878,50480,64356
63780538254681,20800,50325,64282
63780538254692,21749,50100,64304
63780538254707,22651,49940,64352
63780538254710,23468,49808,64356
63780538254725,24176,49528,64272
63780538254731,24744,49401,64296
63780538254744,25196,49104,64336
63780538254755,25548,48756,64352
63780538254763,25812,48732,64320
63780538254773,26000,48192,64320
63780538254783,26177,48272,64332
63780538254799,26320,48000,64337
63780538254803,26460,48008,64360
63780538254818,26600,47840,64344
63780538254822,26764,47456,64268
63780538254854,26979,47412,64320
63780538254856,27248,47068,64356
63780538254859,27586,47089,64352
63780538254863,27948,46848,64280
63780538254881,28308,46580,64344
63780538254881,28665,46336,64281
63780538254895,29045,46232,64344
63780538254902,29456,46168,64288
63780538254918,29902,46200,64336
63780538254921,30344,46248,64256
63780538254937,30792,46384,64352
63780538254947,31204,46256,64328
63780538254989,31557,46497,64320
63780538254989,31800,46476,64352
63780538255004,31882,46436,64348
63780538255007,31804,46752,64340
63780538255009,31577,46640,64356
63780538255012,31257,46924,64332
63780538255017,30868,46760,64348
63780538255020,30424,46672,64312
63780538255037,29953,46532,64264
63780538255043,29478,46260,64352
63780538255058,28970,45808,64360
63780538255062,28472,45616,64344
63780538255078,28008,45300,64344
63780538255080,27592,45004,64328
63780538255095,27244,44716,64348
63780538255106,26960,44176,64328
63780538255112,26734,43956,64306
63780538255127,26584,43368,64336
63780538255131,26568,43156,64351
63780538255146,26728,42568,64328
63780538255152,27076,41976,64340
63780538255163,27608,41544,64340
63780538255173,28302,41470,64340
63780538255183,29126,41188,64304
63780538255199,30110,40583,64320
63780538255203,31077,40576,64316
63780538255213,31840,40240,64320
63780538255223,32376,40436,64204
63780538255239,32694,39976,64250
63780538255243,32876,40306,64192
63780538255258,32936,40120,64268
63780538255261,32876,40104,64260
63780538255271,32712,40040,64264
63780538255286,32520,40192,64236
63780538255290,32308,39984,64242
63780538255339,32140,39680,64224
63780538255367,32028,39520,64216
63780538255378,31952,39476,64130
63780538255381,31882,39244,64120
63780538255383,31765,39316,64128
63780538255385,31618,39230,64168
63780538255388,31420,39148,64200
63780538255390,31184,38936,64084
63780538255393,30948,38968,64181
63780538255395,30733,38676,64158
63780538255399,30564,38284,64082
63780538255414,30488,38440,64176
63780538255424,30505,38328,64160
63780538255435,30603,38328,64048
63780538255445,30755,38425,64136
63780538255455,30882,38213,64112
63780538255459,30920,37912,64100
63780538255494,30860,37800,64080
63780538255496,30744,37460,64072
63780538255499,30600,37332,64044
63780538255503,30406,36526,64040
63780538255519,30188,36640,64032
63780538255521,29974,36112,64000
63780538255531,29780,35860,63976
63780538255546,29642,35706,63944
63780538255553,29528,35600,63972
63780538255563,29456,35590,63860
63780538255578,29400,35488,63928
63780538255588,29358,35220,63916
63780538255591,29340,35244,63912
63780538255604,29386,35072,63888
63780538255614,29584,35097,63876
63780538255624,29960,35094,63872
63780538255635,30516,35260,63860
63780538255645,31197,35357,63840
63780538255651,31896,35492,63840
63780538255666,32509,35520,63824
63780538255672,32960,35552,63825
63780538255697,33256,35333,63796
63780538255722,33424,35432,63816
63780538255741,33480,35260,63785
63780538255744,33480,35128,63804
63780538255746,33444,35256,63792
63780538255749,33418,35162,63792
63780538255751,33374,35104,63789
63780538255754,33323,35056,63680
63780538255765,33252,34844,63784
63780538255775,33168,34868,63744
63780538255779,33076,34802,63776
63780538255795,32964,34420,63660
63780538255801,32863,34270,63760
63780538255814,32740,34256,63732
63780538255824,32632,34128,63749
63780538255836,32510,34040,63672
63780538255842,32400,33844,63672
63780538255852,32272,33864,63669
63780538255867,32180,33772,63722
63780538255871,32098,33568,63724
63780538255886,32072,33608,63712
63780538255893,32106,33938,63712
63780538255903,32210,34031,63712
63780538255913,32332,34048,63708
63780538255923,32436,34144,63704
63780538255933,32520,33944,63656
63780538255943,32552,34229,63672
63780538255969,32556,34316,63684
63780538255972,32544,34145,63680
63780538255974,32541,34532,63680
63780538255984,32548,34412,63578
63780538255996,32571,34716,63664
63780538256006,32608,34676,63632
63780538255012,31257,46924,64332
63780538255017,30868,46760,64348
63780538255020,30424,46672,64312
63780538255037,29953,46532,64264
63780538255043,29478,46260,64352
63780538255058,28970,45808,64360
63780538255062,28472,45616,64344
63780538255078,28008,45300,64344
63780538255080,27592,45004,64328
63780538255095,27244,44716,64348
63780538255106,26960,44176,64328
63780538255112,26734,43956,64306
63780538255127,26584,43368,64336
63780538255131,26568,43156,64351
63780538255146,26728,42568,64328
63780538255152,27076,41976,64340
63780538255163,27608,41544,64340
63780538255173,28302,41470,64340
63780538255183,29126,41188,64304
63780538255199,30110,40583,64320
63780538255203,31077,40576,64316
63780538255213,31840,40240,64320
63780538255223,32376,40436,64204
63780538255239,32694,39976,64250
63780538255243,32876,40306,64192
63780538255258,32936,40120,64268
63780538255261,32876,40104,64260
63780538255271,32712,40040,64264
63780538255286,32520,40192,64236
63780538255290,32308,39984,64242
63780538255339,32140,39680,64224
63780538255367,32028,39520,64216
63780538255378,31952,39476,64130
63780538255381,31882,39244,64120
63780538255383,31765,39316,64128
63780538255385,31618,39230,64168
63780538255388,31420,39148,64200
63780538255390,31184,38936,64084
63780538255393,30948,38968,64181
63780538255395,30733,38676,64158
63780538255399,30564,38284,64082
63780538255414,30488,38440,64176
63780538255424,30505,38328,64160
63780538255435,30603,38328,64048
63780538255445,30755,38425,64136
63780538255455,30882,38213,64112
63780538255459,30920,37912,64100
63780538255494,30860,37800,64080
63780538255496,30744,37460,64072
63780538255499,30600,37332,64044
63780538255503,30406,36526,64040
63780538255519,30188,36640,64032
63780538255521,29974,36112,64000
63780538255531,29780,35860,63976
63780538255546,29642,35706,63944
63780538255553,29528,35600,63972
63780538255563,29456,35590,63860
63780538255578,29400,35488,63928
63780538255588,29358,35220,63916
63780538255591,29340,35244,63912
63780538255604,29386,35072,63888
63780538255614,29584,35097,63876
63780538255624,29960,35094,63872
63780538255635,30516,35260,63860
63780538255645,31197,35357,63840
63780538255651,31896,35492,63840
63780538255666,32509,35520,63824
63780538255672,32960,35552,63825
63780538255697,33256,35333,63796
63780538255722,33424,35432,63816
63780538255741,33480,35260,63785
63780538255744,33480,35128,63804
63780538255746,33444,35256,63792
63780538255749,33418,35162,63792
63780538255751,33374,35104,63789
63780538255754,33323,35056,63680
63780538255765,33252,34844,63784
63780538255775,33168,34868,63744
63780538255779,33076,34802,63776
63780538255795,32964,34420,63660
63780538255801,32863,34270,63760
63780538255814,32740,34256,63732
63780538255824,32632,34128,63749
63780538255836,32510,34040,63672
63780538255842,32400,33844,63672
63780538255852,32272,33864,63669
63780538255867,32180,33772,63722
63780538255871,32098,33568,63724
63780538255886,32072,33608,63712
63780538255893,32106,33938,63712
63780538255903,32210,34031,63712
63780538255913,32332,34048,63708
63780538255923,32436,34144,63704
63780538255933,32520,33944,63656
63780538255943,32552,34229,63672
63780538255969,32556,34316,63684
63780538255972,32544,34145,63680
63780538255974,32541,34532,63680
63780538255984,32548,34412,63578
63780538255996,32571,34716,63664
63780538256006,32608,34676,63632
63780538256017,32656,35008,63660
63780538256027,32708,35224,63672
63780538256038,32744,35388,63658
63780538256052,32768,35680,63600
63780538256052,32792,35979,63660
63780538256083,32846,36281,63660
63780538256106,32956,36480,63648
63780538256136,33190,37016,63658
63780538256138,33565,37309,63660
63780538256140,34090,37572,63652
63780538256143,34746,37729,63564
63780538256146,35456,38009,63664
63780538256148,36161,38088,63676
63780538256151,36804,38448,63568
63780538256154,37364,38448,63668
63780538256164,37808,38230,63678
63780538256170,38125,38448,63656
63780538256185,38325,38328,63592
63780538256189,38400,38026,63672
63780538256204,38360,37936,63680
63780538256214,38176,37920,63661
63780538256224,37886,37733,63672
63780538256243,37552,37160,63684
63780538256243,37300,36786,63676
63780538256253,37156,36608,63696
