OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3193782,63780540252499,Cube (1),Cube (1),Cube (1)
3193798,63780540252510,Cube (1),Cube (1),Cube (1)
3193807,63780540252521,Cube (1),Cube (1),Cube (1)
3193815,63780540252532,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3193823,63780540252543,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3193840,63780540252555,Cube (1),Cube (1),Cube (1)
3193848,63780540252566,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3193865,63780540252576,None,None,None
3193873,63780540252588,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3193882,63780540252599,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3193898,63780540252610,Cube (1),Cube (1),Cube (1)
3193907,63780540252621,Cube (1),Cube (1),Cube (1)
3193915,63780540252632,Cube (1),Cube (1),Cube (1)
3193932,63780540252643,Cube (1),Cube (1),Cube (1)
3193940,63780540252655,Cube (1),Cube (1),Cube (1)
3193948,63780540252666,Cube (1),Cube (1),Cube (1)
3193965,63780540252676,None,None,None
3193973,63780540252688,Cube (1),Cube (1),Cube (1)
3193982,63780540252699,Cube (1),Cube (1),Cube (1)
3193990,63780540252710,Cube (1),Cube (1),Cube (1)
3194007,63780540252721,Cube (1),Cube (1),Cube (1)
3194015,63780540252732,Cube (1),Cube (1),Cube (1)
3194032,63780540252743,Cube (1),Cube (1),Cube (1)
3194040,63780540252755,Cube (1),Ecke,Ecke
3194048,63780540252765,None,Ecke,None
3194057,63780540252777,None,None,None
3194073,63780540252788,None,None,None
3194082,63780540252799,None,None,None
3194090,63780540252810,None,None,None
3194107,63780540252821,None,None,None
3194115,63780540252832,None,None,None
3194123,63780540252843,None,None,None
3194140,63780540252854,None,None,None
3194148,63780540252865,None,None,None
3194165,63780540252877,None,None,None
3194173,63780540252888,None,None,None
3194181,63780540252898,None,None,None
3194190,63780540252910,None,Wayfinding_S,None
3194206,63780540252921,None,None,None
3194215,63780540252932,None,None,None
3194231,63780540252943,None,None,None
3194240,63780540252955,None,None,None
3194248,63780540252965,None,None,None
3194265,63780540252976,None,None,None
3194273,63780540252987,None,None,None
3194281,63780540252998,None,None,None
3194298,63780540253011,None,None,None
3194306,63780540253021,None,None,None
3194315,63780540253032,None,None,None
3194323,63780540253043,None,None,None
3194340,63780540253054,None,None,None
3194348,63780540253065,None,None,None
3194356,63780540253076,None,None,None
3194373,63780540253088,None,None,None
3194381,63780540253098,None,None,None
3194398,63780540253110,None,None,None
3194406,63780540253121,None,None,None
3194415,63780540253132,None,None,None
3194423,63780540253143,None,None,None
3194440,63780540253154,None,None,None
3194448,63780540253165,None,Wayfinding_S,None
3194456,63780540253176,None,None,None
3194473,63780540253188,None,None,None
3194481,63780540253198,None,None,None
3194490,63780540253209,None,None,None
3194506,63780540253220,None,None,None
3194515,63780540253232,None,None,None
3194523,63780540253243,None,None,None
3194540,63780540253254,None,None,Orientation Highlighting Plane
3194548,63780540253265,None,None,None
3194556,63780540253276,None,Ecke,None
3194573,63780540253288,Ecke,Ecke,Ecke
3194581,63780540253298,Ecke,Ecke,Ecke
3194590,63780540253309,Ecke,Ecke,Ecke
3194606,63780540253321,Ecke,Ecke,Ecke
3194615,63780540253332,Ecke,Ecke,Ecke
3194631,63780540253343,Ecke,None,Ecke
3194640,63780540253355,Ecke,Ecke,Ecke
3194648,63780540253365,Ecke,Ecke,Ecke
3194656,63780540253376,Ecke,None,Ecke
3194673,63780540253387,Ecke,Ecke,Ecke
3194681,63780540253398,Ecke,Ecke,Ecke
3194690,63780540253410,Ecke,Ecke,Ecke
3194706,63780540253420,Ecke,Ecke,Ecke
3194715,63780540253432,Ecke,Ecke,Ecke
3194723,63780540253443,Ecke,Ecke,Ecke
3194740,63780540253454,Ecke,Ecke,Ecke
3194748,63780540253465,Ecke,Ecke,Ecke
3194756,63780540253476,Ecke,Ecke,Ecke
3194773,63780540253487,Ecke,Ecke,Ecke
3194781,63780540253498,Ecke,Ecke,Ecke
3194790,63780540253509,Ecke,Ecke,Ecke
3194806,63780540253520,Ecke,Ecke,Ecke
3194815,63780540253532,Ecke,Ecke,Ecke
3194823,63780540253542,Ecke,Ecke,Ecke
3194840,63780540253553,Ecke,Ecke,Ecke
3194848,63780540253564,Ecke,Ecke,Ecke
3194856,63780540253576,Ecke,Ecke,Ecke
3194873,63780540253587,Ecke,Ecke,Ecke
3194881,63780540253598,Ecke,Ecke,Ecke
3194898,63780540253609,None,None,None
3194906,63780540253620,Ecke,Ecke,Ecke
3194915,63780540253632,Ecke,Ecke,Ecke
3194923,63780540253643,Ecke,Ecke,Ecke
3194940,63780540253654,Ecke,Ecke,Ecke
3194948,63780540253664,Ecke,Ecke,Ecke
3194956,63780540253676,Ecke,Ecke,Ecke
3194973,63780540253687,Ecke,Ecke,Ecke
3194981,63780540253699,Ecke,Ecke,Ecke
3194990,63780540253709,Cube (1),Cube (1),Cube (1)
3195006,63780540253720,None,None,None
3195015,63780540253731,None,None,None
3195023,63780540253742,None,None,None
3195040,63780540253754,None,None,None
3195048,63780540253764,None,None,None
3195056,63780540253776,None,None,None
3195073,63780540253787,None,None,None
3195081,63780540253798,None,None,None
3195090,63780540253809,None,None,None
3195106,63780540253820,None,None,None
3195115,63780540253831,None,None,None
3195123,63780540253842,None,None,None
3195148,63780540253860,None,None,None
3195156,63780540253874,None,None,None
3195173,63780540253885,None,None,None
3195181,63780540253895,None,None,None
3195190,63780540253906,None,None,None
3195198,63780540253918,None,None,None
3195215,63780540253929,None,None,None
3195223,63780540253940,None,None,None
3195240,63780540253951,None,None,None
3195248,63780540253963,None,None,None
3195256,63780540253973,None,None,None
3195265,63780540253984,None,None,None
3195281,63780540253995,None,None,None
3195290,63780540254007,None,None,None
3195306,63780540254018,None,None,None
3195315,63780540254029,None,None,None
3195323,63780540254040,None,None,None
3195340,63780540254052,None,None,None
3195348,63780540254062,None,None,None
3195356,63780540254074,None,None,None
3195373,63780540254084,None,None,None
3195381,63780540254095,None,None,None
3195390,63780540254107,None,None,None
3195406,63780540254118,None,None,None
3195415,63780540254129,None,None,None
3195423,63780540254140,None,None,None
3195431,63780540254151,None,None,None
3195448,63780540254162,None,None,None
3195456,63780540254173,None,None,None
3195465,63780540254184,None,None,None
3195481,63780540254196,None,None,None
3195490,63780540254206,None,None,None
3195506,63780540254218,None,None,None
3195515,63780540254229,None,None,None
3195523,63780540254240,None,None,None
3195540,63780540254252,None,None,None
3195548,63780540254263,Cube (1),99_Bahnsteig_PF,Cube (1)
3195556,63780540254275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195573,63780540254285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195581,63780540254297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195590,63780540254308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195606,63780540254319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195615,63780540254330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195623,63780540254341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195640,63780540254353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195648,63780540254364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195656,63780540254375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195673,63780540254387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195681,63780540254398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195689,63780540254408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195706,63780540254420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195714,63780540254431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195723,63780540254442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195739,63780540254453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195748,63780540254464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195756,63780540254475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195773,63780540254487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195781,63780540254497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195789,63780540254509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195806,63780540254520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195814,63780540254531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195823,63780540254542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195839,63780540254553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195848,63780540254564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195856,63780540254575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195873,63780540254587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195881,63780540254597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195889,63780540254609,None,None,None
3195906,63780540254620,None,None,None
3195914,63780540254631,None,None,None
3195931,63780540254642,None,None,None
3195939,63780540254653,None,None,None
3195948,63780540254664,None,None,None
3195964,63780540254675,None,None,None
3195973,63780540254688,None,None,None
3195981,63780540254699,None,None,None
3195998,63780540254710,None,None,None
3196006,63780540254721,None,None,None
3196014,63780540254732,None,None,None
3196031,63780540254744,None,None,None
3196039,63780540254754,None,None,None
3196048,63780540254765,None,None,None
3196064,63780540254776,None,None,None
3196073,63780540254787,None,None,None
3196081,63780540254798,None,None,None
3196098,63780540254809,None,None,None
3196106,63780540254821,None,None,None
3196114,63780540254832,None,None,None
3196123,63780540254843,None,None,None
3196139,63780540254854,None,None,None
3196148,63780540254865,None,None,None
3196156,63780540254876,None,None,None
3196173,63780540254888,None,None,None
3196181,63780540254898,None,None,None
3196189,63780540254909,None,None,None
3196206,63780540254921,None,None,None
3196214,63780540254932,None,Orientation Highlighting Plane,None
3196231,63780540254949,None,Orientation Highlighting Plane,None
3196239,63780540254955,None,Orientation Highlighting Plane,None
3196248,63780540254961,None,Orientation Highlighting Plane,None
3196256,63780540254971,None,Orientation Highlighting Plane,None
3196264,63780540254982,None,Orientation Highlighting Plane,None
3196273,63780540254993,None,Orientation Highlighting Plane,None
3196289,63780540255004,None,Orientation Highlighting Plane,None
3196298,63780540255015,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196306,63780540255026,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196323,63780540255037,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196331,63780540255049,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196339,63780540255060,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196356,63780540255071,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196364,63780540255082,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196373,63780540255093,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196389,63780540255105,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196398,63780540255115,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196406,63780540255126,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196423,63780540255138,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196431,63780540255148,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196439,63780540255160,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196456,63780540255171,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196464,63780540255182,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196473,63780540255193,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196489,63780540255204,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196498,63780540255215,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3196506,63780540255226,None,Orientation Highlighting Plane,None
3196523,63780540255237,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3196531,63780540255248,None,None,None
3196548,63780540255260,None,None,None
3196556,63780540255271,None,None,None
3196564,63780540255282,None,None,None
3196581,63780540255293,None,None,None
3196589,63780540255304,None,None,None
3196598,63780540255315,None,None,None
3196614,63780540255326,None,None,None
3196623,63780540255338,None,None,None
3196631,63780540255349,None,None,None
3196648,63780540255361,None,None,None
3196656,63780540255372,None,None,None
3196664,63780540255383,None,None,None
3196681,63780540255395,None,None,None
3196689,63780540255406,None,None,None
3196698,63780540255417,None,None,None
3196714,63780540255429,None,None,None
