OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
949402,63780538008089,-14.06053,2.76608,-1.100787,0.01090123,0.9940456,-0.1034282,0.03251408,-5.503845E-05,0.001210922,-0.02550514,0.02246094,0.07992554,0.9965363,0.03521614,0.001495209,-0.02510436,0.03521614,0.001495209,-0.02510436,0.04385376,0.07144165,0.9964752,0.04385376,0.07144165,0.9964752,3.886978,3.886978,True,True,True
949410,63780538008100,-14.06054,2.766085,-1.100659,0.01092403,0.9940592,-0.1033076,0.03247367,0.001161285,0.00121286,-0.02547969,0.02468872,0.0799408,0.9964905,0.03521138,0.001495209,-0.02510436,0.03521138,0.001495209,-0.02510436,0.045578,0.07142639,0.9963989,0.045578,0.07142639,0.9963989,3.902267,3.902267,True,True,True
949418,63780538008111,-14.06044,2.766032,-1.100606,0.01099805,0.9940593,-0.1033153,0.0324209,0.002275543,0.001222076,-0.02545805,0.02508545,0.07920837,0.9965363,0.03520636,0.001495209,-0.02509544,0.03520636,0.001495209,-0.02509544,0.04484558,0.0710144,0.99646,0.04484558,0.0710144,0.99646,3.902512,3.902512,True,True,True
949427,63780538008111,-14.06044,2.766032,-1.100606,0.01099805,0.9940593,-0.1033153,0.0324209,0.003114319,0.001221756,-0.02543237,0.02589417,0.0791626,0.996521,0.03520233,0.001488602,-0.02507424,0.03520233,0.001488602,-0.02507424,0.04562378,0.07116699,0.9964142,0.04562378,0.07116699,0.9964142,3.903259,3.903259,True,True,True
949435,63780538008122,-14.06045,2.76604,-1.100485,0.01109339,0.994065,-0.1032594,0.03239248,0.003243698,0.001222046,-0.02542729,0.02629089,0.07907104,0.996521,0.03519994,0.001487274,-0.02507263,0.03519994,0.001487274,-0.02507263,0.04638672,0.07144165,0.9963531,0.04638672,0.07144165,0.9963531,3.906097,3.906097,True,True,True
949443,63780538008134,-14.06057,2.766092,-1.100349,0.01105898,0.9940668,-0.1032389,0.0324134,0.002858429,0.001218201,-0.02543089,0.02580261,0.07917786,0.996521,0.03519812,0.001486343,-0.02507263,0.03519812,0.001486343,-0.02507263,0.04605103,0.0715332,0.9963684,0.04605103,0.0715332,0.9963684,3.906174,3.906174,True,True,True
949452,63780538008145,-14.06054,2.766104,-1.100283,0.01104216,0.9940837,-0.1030958,0.03235688,0.002450287,0.00121431,-0.02543543,0.02581787,0.07803345,0.9966125,0.03519812,0.001486343,-0.02507263,0.03519812,0.001486343,-0.02507263,0.04656982,0.06895447,0.996521,0.04656982,0.06895447,0.996521,3.906036,3.906036,True,True,True
949460,63780538008145,-14.06054,2.766104,-1.100283,0.01104216,0.9940837,-0.1030958,0.03235688,0.002011215,0.001210648,-0.02544028,0.0255127,0.07800293,0.9966125,0.03519812,0.001486343,-0.02507263,0.03519812,0.001486343,-0.02507263,0.04656982,0.06895447,0.996521,0.04656982,0.06895447,0.996521,3.906036,3.906036,True,True,True
949468,63780538008156,-14.06057,2.766127,-1.100192,0.01098675,0.9941131,-0.1028194,0.03235253,0.001360672,0.001205246,-0.02544467,0.02534485,0.07804871,0.9966125,0.03519812,0.001486343,-0.02506711,0.03519812,0.001486343,-0.02506711,0.04660034,0.06867981,0.9965363,0.04660034,0.06867981,0.9965363,3.914063,3.914063,True,True,True
949477,63780538008167,-14.06062,2.76616,-1.100084,0.01094013,0.9941357,-0.1025995,0.03237276,0.000529007,0.001198303,-0.02545395,0.02459717,0.07820129,0.9966278,0.03519812,0.001486267,-0.02506709,0.03519812,0.001486267,-0.02506709,0.0466156,0.06855774,0.9965515,0.0466156,0.06855774,0.9965515,3.915649,3.915649,True,True,True
949485,63780538008178,-14.06063,2.766172,-1.100007,0.01090908,0.9941654,-0.1022908,0.03244607,0.000287262,0.001194702,-0.02545664,0.02418518,0.07843018,0.9966125,0.03519812,0.001486038,-0.02506709,0.03519812,0.001486038,-0.02506709,0.04612732,0.06852722,0.996582,0.04612732,0.06852722,0.996582,3.91571,3.91571,True,True,True
949493,63780538008178,-14.06063,2.766172,-1.100007,0.01090908,0.9941654,-0.1022908,0.03244607,0.000512497,0.001195725,-0.02545412,0.02433777,0.07785034,0.9966583,0.03519812,0.001485245,-0.02506709,0.03519812,0.001485245,-0.02506709,0.04612732,0.06747437,0.9966431,0.04612732,0.06747437,0.9966431,3.915207,3.915207,True,True,True
