OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
962033,63780542315723,-14.27062,2.702889,-0.8464092,-0.007611705,0.9926935,-0.09840515,-0.06941335,0.001723099,0.0006919861,-0.02715085,-0.00112915,0.03863525,0.9992523,0.03761789,0.001125107,-0.02907008,0.03761789,0.001125107,-0.02907008,0.02653503,0.03164673,0.9991455,0.02653503,0.03164673,0.9991455,3.421265,3.421265,True,True,True
962041,63780542315723,-14.27062,2.702889,-0.8464092,-0.007611705,0.9926935,-0.09840515,-0.06941335,0.001321518,0.0006874237,-0.02713582,-0.00163269,0.03900146,0.9992371,0.03761789,0.001125107,-0.02907008,0.03761789,0.001125107,-0.02907008,0.02653503,0.03164673,0.9991455,0.02653503,0.03164673,0.9991455,3.421265,3.421265,True,True,True
962050,63780542315745,-14.27062,2.702916,-0.8464586,-0.007628416,0.9927076,-0.09828091,-0.069385,0.001050888,0.0006835785,-0.02711968,-0.002105713,0.03903198,0.9992218,0.03761711,0.001123016,-0.02906502,0.03761711,0.001123016,-0.02906502,0.02636719,0.03175354,0.9991455,0.02636719,0.03175354,0.9991455,3.421448,3.421448,True,True,True
962058,63780542315752,-14.27056,2.702937,-0.8465742,-0.007674363,0.9927055,-0.09832499,-0.06934892,0.0006129456,0.0006714478,-0.02708515,-0.002792358,0.03916931,0.9992218,0.03761711,0.001105606,-0.02903575,0.03761711,0.001105606,-0.02903575,0.0262146,0.03353882,0.9990845,0.0262146,0.03353882,0.9990845,3.422836,3.422836,True,True,True
962066,63780542315752,-14.27056,2.702937,-0.8465742,-0.007674363,0.9927055,-0.09832499,-0.06934892,6.144715E-05,0.0006590881,-0.02704283,-0.003173828,0.03944397,0.9992065,0.03761711,0.001092606,-0.02900366,0.03761711,0.001092606,-0.02900366,0.02607727,0.03244019,0.9991302,0.02607727,0.03244019,0.9991302,3.423279,3.423279,True,True,True
962075,63780542315763,-14.27059,2.702937,-0.8466246,-0.007797651,0.9927048,-0.09837665,-0.06927033,-0.0009739075,0.0006481629,-0.02699405,-0.005126953,0.0390625,0.9992218,0.03761711,0.001092606,-0.02900366,0.03761711,0.001092606,-0.02900366,0.02661133,0.03245544,0.999115,0.02661133,0.03245544,0.999115,3.423325,3.423325,True,True,True
962083,63780542315774,-14.27055,2.702931,-0.8466858,-0.007740283,0.9926891,-0.09850753,-0.06931645,-0.002213898,0.0006301728,-0.0269229,-0.006607056,0.03956604,0.9991913,0.03761679,0.001086014,-0.02899957,0.03761679,0.001086014,-0.02899957,0.0266571,0.03346252,0.9990692,0.0266571,0.03346252,0.9990692,3.411209,3.411209,True,True,True
962091,63780542315785,-14.27049,2.702883,-0.8467875,-0.007714773,0.9926798,-0.09860615,-0.06931307,-0.00456218,0.0005944367,-0.02677591,-0.008682251,0.04032898,0.9991455,0.03761663,0.001063232,-0.02893628,0.03761663,0.001063232,-0.02893628,0.02658081,0.03451538,0.9990387,0.02658081,0.03451538,0.9990387,3.413223,3.413223,True,True,True
962100,63780542315785,-14.27049,2.702883,-0.8467875,-0.007714773,0.9926798,-0.09860615,-0.06931307,-0.006213028,0.0005750733,-0.02668886,-0.01005554,0.04046631,0.999115,0.03761472,0.00106044,-0.02892937,0.03761472,0.00106044,-0.02892937,0.02590942,0.03443909,0.9990692,0.02590942,0.03443909,0.9990692,3.41362,3.41362,True,True,True
962108,63780542315796,-14.27042,2.702874,-0.8468518,-0.007637547,0.9926671,-0.09868224,-0.06939505,-0.006965027,0.0005638886,-0.02664783,-0.01071167,0.03974915,0.9991455,0.03761173,0.001054169,-0.02892194,0.03761173,0.001054169,-0.02892194,0.02528381,0.03175354,0.9991608,0.02528381,0.03175354,0.9991608,3.402618,3.402618,True,True,True
962116,63780542315808,-14.27042,2.702859,-0.8468891,-0.007633751,0.992662,-0.09872948,-0.06939999,-0.008477311,0.0005472565,-0.02657068,-0.01184082,0.03993225,0.9991302,0.03761173,0.001054169,-0.02892194,0.03761173,0.001054169,-0.02892194,0.02536011,0.03153992,0.999176,0.02536011,0.03153992,0.999176,3.412704,3.412704,True,True,True
962125,63780542315818,-14.27038,2.702819,-0.847046,-0.007475836,0.9926592,-0.09872956,-0.06945729,-0.007931869,0.0005548096,-0.02660104,-0.01062012,0.03900146,0.999176,0.03761173,0.001058731,-0.02892937,0.03761173,0.001058731,-0.02892937,0.02539063,0.03106689,0.9991913,0.02539063,0.03106689,0.9991913,3.412338,3.412338,True,True,True
962133,63780542315818,-14.27038,2.702819,-0.847046,-0.007475836,0.9926592,-0.09872956,-0.06945729,-0.005643784,0.0005807648,-0.02671948,-0.008224487,0.03851318,0.9992218,0.03761173,0.00106044,-0.02893329,0.03761173,0.00106044,-0.02893329,0.02540588,0.03094482,0.9991913,0.02540588,0.03094482,0.9991913,3.412201,3.412201,True,True,True
962141,63780542315830,-14.27038,2.702834,-0.8470928,-0.007358591,0.9926483,-0.09885273,-0.06945124,-0.003170319,0.0006084442,-0.02684503,-0.00617981,0.03771973,0.9992676,0.03761173,0.001061035,-0.02893329,0.03761173,0.001061035,-0.02893329,0.02561951,0.03083801,0.9991913,0.02561951,0.03083801,0.9991913,3.41217,3.41217,True,True,True
962150,63780542315840,-14.27037,2.702816,-0.8471826,-0.007243054,0.9926332,-0.09890194,-0.06960823,-0.002505829,0.0006262513,-0.02690114,-0.004638672,0.0405426,0.9991608,0.03761171,0.001091324,-0.02898593,0.03761171,0.001091324,-0.02898593,0.02668762,0.03677368,0.9989624,0.02668762,0.03677368,0.9989624,3.379013,3.379013,True,True,True
962158,63780542315852,-14.27036,2.702808,-0.8472313,-0.0070757,0.9926382,-0.09885789,-0.06961732,0.01877527,0.0008325959,-0.02787604,0.009567261,0.04295349,0.9990234,0.0376106,0.001090042,-0.02895276,0.0376106,0.001090042,-0.02895276,0.02204895,0.04000854,0.9989471,0.02204895,0.04000854,0.9989471,3.493759,3.493759,True,True,True
962166,63780542315852,-14.27036,2.702808,-0.8472313,-0.0070757,0.9926382,-0.09885789,-0.06961732,0.03284947,0.001030655,-0.02869364,0.0188446,0.04125977,0.9989624,0.03760986,0.00109613,-0.02896672,0.03760986,0.00109613,-0.02896672,0.02198792,0.04055786,0.9989319,0.02198792,0.04055786,0.9989319,3.412689,3.412689,True,True,True
962175,63780542315864,-14.27039,2.702851,-0.8472286,-0.007019173,0.9926278,-0.09896179,-0.06962352,0.03605107,0.001080643,-0.02889092,0.0211792,0.04133606,0.9989166,0.0376106,0.001102234,-0.0289807,0.0376106,0.001102234,-0.0289807,0.02220154,0.04112244,0.9989014,0.02220154,0.04112244,0.9989014,3.331848,3.331848,True,True,True
962183,63780542315874,-14.27033,2.702823,-0.8472785,-0.006974954,0.9926223,-0.09895194,-0.06972021,0.03683428,0.001093674,-0.02894403,0.02207947,0.04127502,0.9989014,0.03761258,0.001104477,-0.02898894,0.03761258,0.001104477,-0.02898894,0.02258301,0.04115295,0.9988861,0.02258301,0.04115295,0.9988861,3.319702,3.319702,True,True,True
962191,63780542315885,-14.27033,2.702807,-0.8473125,-0.006971318,0.9926191,-0.09897933,-0.06972755,0.03699344,0.001098068,-0.02896126,0.02272034,0.04122925,0.9988861,0.03761457,0.00110672,-0.02899718,0.03761457,0.00110672,-0.02899718,0.02313232,0.0411377,0.9988708,0.02313232,0.0411377,0.9988708,3.331604,3.331604,True,True,True
962200,63780542315885,-14.27033,2.702807,-0.8473125,-0.006971318,0.9926191,-0.09897933,-0.06972755,0.03683449,0.001096481,-0.02895276,0.02302551,0.03961182,0.9989471,0.0376166,0.001107361,-0.02899797,0.0376166,0.001107361,-0.02899797,0.02355957,0.03947449,0.9989319,0.02355957,0.03947449,0.9989319,3.319046,3.319046,True,True,True
962208,63780542315896,-14.27037,2.702778,-0.8473733,-0.006923614,0.9926193,-0.09902857,-0.06965924,0.03604726,0.001085983,-0.02890775,0.02282715,0.0411377,0.9988861,0.03761861,0.001108017,-0.02899878,0.03761861,0.001108017,-0.02899878,0.02389526,0.0408783,0.9988708,0.02389526,0.0408783,0.9988708,3.331421,3.331421,True,True,True
962216,63780542315907,-14.27036,2.702799,-0.8474056,-0.006807595,0.9926273,-0.09894946,-0.06966975,0.03296123,0.001042114,-0.0287264,0.0206604,0.04171753,0.9989014,0.03761867,0.001107361,-0.02899797,0.03761867,0.001107361,-0.02899797,0.02392578,0.04095459,0.9988708,0.02392578,0.04095459,0.9988708,3.319092,3.319092,True,True,True
962225,63780542315919,-14.27037,2.702852,-0.8473862,-0.006765883,0.9926408,-0.09883303,-0.06964631,0.02079347,0.0008736573,-0.02801343,0.01171875,0.04321289,0.9989929,0.03761872,0.001108017,-0.02899718,0.03761872,0.001108017,-0.02899718,0.0239563,0.04075623,0.9988708,0.0239563,0.04075623,0.9988708,3.307144,3.307144,True,True,True
962233,63780542315919,-14.27037,2.702852,-0.8473862,-0.006765883,0.9926408,-0.09883303,-0.06964631,0.004281677,0.000644516,-0.02704451,-3.051758E-05,0.04656982,0.9989014,0.03761872,0.001109329,-0.02899797,0.03761872,0.001109329,-0.02899797,0.02456665,0.04057312,0.9988708,0.02456665,0.04057312,0.9988708,3.318985,3.318985,True,True,True
962241,63780542315930,-14.2704,2.702919,-0.8473815,-0.006925058,0.9926439,-0.09881486,-0.06961151,0.006058976,0.0006699982,-0.02714775,0.001190186,0.0461731,0.9989319,0.03761873,0.001110642,-0.02899878,0.03761873,0.001110642,-0.02899878,0.02511597,0.04045105,0.9988556,0.02511597,0.04045105,0.9988556,3.324371,3.324371,True,True,True
962250,63780542315941,-14.27039,2.702928,-0.847423,-0.006928207,0.9926655,-0.09861296,-0.06958938,0.007200974,0.0006866913,-0.02721434,0.002044678,0.04585266,0.9989319,0.03761879,0.001112,-0.02900051,0.03761879,0.001112,-0.02900051,0.02529907,0.04034424,0.9988556,0.02529907,0.04034424,0.9988556,3.315399,3.315399,True,True,True
962258,63780542315952,-14.27034,2.702925,-0.8475129,-0.007015661,0.9926615,-0.09864176,-0.06959692,0.007489228,0.0006914673,-0.02723216,0.002029419,0.045578,0.9989471,0.03761887,0.001113373,-0.02900224,0.03761887,0.001113373,-0.02900224,0.02560425,0.04011536,0.9988556,0.02560425,0.04011536,0.9988556,3.324173,3.324173,True,True,True
962266,63780542315952,-14.27034,2.702925,-0.8475129,-0.007015661,0.9926615,-0.09864176,-0.06959692,0.006920121,0.0006838074,-0.02720244,0.002227783,0.04588318,0.9989319,0.03761968,0.001114014,-0.02900934,0.03761968,0.001114014,-0.02900934,0.0255127,0.04043579,0.9988556,0.0255127,0.04043579,0.9988556,3.315186,3.315186,True,True,True
962275,63780542315963,-14.27035,2.702932,-0.8475472,-0.007043725,0.9926836,-0.09849464,-0.06948656,0.005689102,0.000666687,-0.02713373,0.001281738,0.04615784,0.9989319,0.03762048,0.001114288,-0.02901645,0.03762048,0.001114288,-0.02901645,0.0254364,0.04057312,0.9988403,0.0254364,0.04057312,0.9988403,3.306824,3.306824,True,True,True
962283,63780542315974,-14.27041,2.702935,-0.84756,-0.007051842,0.992697,-0.09837422,-0.06946634,0.004226364,0.0006461793,-0.0270474,0.0004119873,0.04649353,0.9989166,0.03762076,0.001114288,-0.02901645,0.03762076,0.001114288,-0.02901645,0.02589417,0.04072571,0.9988251,0.02589417,0.04072571,0.9988251,3.304169,3.304169,True,True,True
962291,63780542315985,-14.27043,2.702948,-0.8475864,-0.007037363,0.9927083,-0.0982549,-0.0694742,0.002806274,0.0006259918,-0.02696338,-0.0002288818,0.04701233,0.9988861,0.03762281,0.001114655,-0.02901932,0.03762281,0.001114655,-0.02901932,0.02674866,0.04125977,0.9987793,0.02674866,0.04125977,0.9987793,3.297104,3.297104,True,True,True
962300,63780542315985,-14.27043,2.702948,-0.8475864,-0.007037363,0.9927083,-0.0982549,-0.0694742,0.00227475,0.0006170807,-0.02693059,-0.0005340576,0.04721069,0.9988708,0.03762377,0.001114655,-0.02901932,0.03762377,0.001114655,-0.02901932,0.02690125,0.04118347,0.9987793,0.02690125,0.04118347,0.9987793,3.293045,3.293045,True,True,True
962308,63780542315996,-14.27042,2.702991,-0.8476217,-0.006978109,0.9927089,-0.09825686,-0.06946904,0.002312561,0.0006160584,-0.02692908,-0.0004730225,0.04740906,0.9988708,0.03762377,0.001114655,-0.02901932,0.03762377,0.001114655,-0.02901932,0.02696228,0.04141235,0.998764,0.02696228,0.04141235,0.998764,3.288513,3.288513,True,True,True
962316,63780542316007,-14.27047,2.702994,-0.8476136,-0.006902583,0.9927174,-0.09816365,-0.06948656,0.002644898,0.0006195679,-0.02694686,-0.00050354,0.04751587,0.9988556,0.03762377,0.001114288,-0.02901645,0.03762377,0.001114288,-0.02901645,0.0269928,0.04144287,0.998764,0.0269928,0.04144287,0.998764,3.288376,3.288376,True,True,True
962325,63780542316018,-14.27048,2.702974,-0.8475836,-0.00691497,0.9927227,-0.09814271,-0.06943967,0.00280481,0.0006216583,-0.02695628,-0.0004119873,0.04753113,0.9988556,0.03762377,0.001114288,-0.02901645,0.03762377,0.001114288,-0.02901645,0.02690125,0.04151917,0.998764,0.02690125,0.04151917,0.998764,3.297058,3.297058,True,True,True
962333,63780542316018,-14.27048,2.702974,-0.8475836,-0.00691497,0.9927227,-0.09814271,-0.06943967,0.002950958,0.0006217042,-0.02695722,-0.0003204346,0.04727173,0.9988708,0.03762377,0.001110642,-0.02900096,0.03762377,0.001110642,-0.02900096,0.02676392,0.04136658,0.9987793,0.02676392,0.04136658,0.9987793,3.288727,3.288727,True,True,True
962341,63780542316030,-14.27047,2.703001,-0.8475527,-0.007012316,0.9927277,-0.09805823,-0.06947823,0.003299744,0.0006248017,-0.02697345,0,0.04699707,0.9988861,0.03762377,0.001110642,-0.02900096,0.03762377,0.001110642,-0.02900096,0.02685547,0.04130554,0.9987793,0.02685547,0.04130554,0.9987793,3.281479,3.281479,True,True,True
962350,63780542316040,-14.27051,2.703028,-0.8475521,-0.006995942,0.9927264,-0.09801186,-0.06956479,0.002929504,0.000616806,-0.02694956,-0.0001678467,0.04743958,0.9988708,0.03762377,0.001105515,-0.02900096,0.03762377,0.001105515,-0.02900096,0.02708435,0.04219055,0.9987335,0.02708435,0.04219055,0.9987335,3.289276,3.289276,True,True,True
962358,63780542316051,-14.27052,2.702952,-0.8475458,-0.006988941,0.992739,-0.09791577,-0.06951946,0.002814774,0.0006132355,-0.02694128,-0.0001525879,0.04743958,0.9988708,0.03762377,0.001101853,-0.02899828,0.03762377,0.001101853,-0.02899828,0.02722168,0.04273987,0.998703,0.02722168,0.04273987,0.998703,3.289536,3.289536,True,True,True
962366,63780542316051,-14.27052,2.702952,-0.8475458,-0.006988941,0.992739,-0.09791577,-0.06951946,0.002725937,0.0006097107,-0.02693477,-0.0001220703,0.04696655,0.9988861,0.03762189,0.001100556,-0.02899603,0.03762189,0.001100556,-0.02899603,0.02723694,0.04141235,0.998764,0.02723694,0.04141235,0.998764,3.289124,3.289124,True,True,True
962375,63780542316063,-14.27057,2.702961,-0.8475273,-0.007033724,0.9927422,-0.09787919,-0.06952026,0.002668381,0.0006076203,-0.0269263,-0.0001525879,0.04641724,0.9989166,0.03762104,0.001098511,-0.02898903,0.03762104,0.001098511,-0.02898903,0.0272522,0.04124451,0.998764,0.0272522,0.04124451,0.998764,3.289261,3.289261,True,True,True
962383,63780542316074,-14.27062,2.702984,-0.8475575,-0.007062995,0.9927419,-0.09788436,-0.06951568,0.00266864,0.0006064606,-0.02692398,-0.0003204346,0.04631042,0.9989166,0.03762054,0.001097244,-0.02898523,0.03762054,0.001097244,-0.02898523,0.02688599,0.04133606,0.9987793,0.02688599,0.04133606,0.9987793,3.281662,3.281662,True,True,True
962391,63780542316085,-14.27064,2.703008,-0.8476127,-0.007108138,0.9927456,-0.09790502,-0.0694283,0.00274144,0.00060672,-0.0269283,-0.0002288818,0.04573059,0.9989471,0.03762022,0.001095673,-0.02898523,0.03762022,0.001095673,-0.02898523,0.02703857,0.04150391,0.998764,0.02703857,0.04150391,0.998764,3.281723,3.281723,True,True,True
962400,63780542316085,-14.27064,2.703008,-0.8476127,-0.007108138,0.9927456,-0.09790502,-0.0694283,0.002655869,0.0006053009,-0.02692307,-0.0003814697,0.04577637,0.9989471,0.03762015,0.001095261,-0.02898488,0.03762015,0.001095261,-0.02898488,0.02703857,0.04156494,0.998764,0.02703857,0.04156494,0.998764,3.277451,3.277451,True,True,True
962408,63780542316097,-14.27063,2.703002,-0.8476423,-0.007245579,0.9927406,-0.09789519,-0.06949998,0.002597901,0.0006036225,-0.02691966,-0.0003204346,0.04573059,0.9989471,0.03762001,0.001093491,-0.02898488,0.03762001,0.001093491,-0.02898488,0.02705383,0.04190063,0.9987488,0.02705383,0.04190063,0.9987488,3.281891,3.281891,True,True,True
962416,63780542316107,-14.27061,2.702998,-0.8476999,-0.007338443,0.992758,-0.09777393,-0.06941201,0.002394135,0.0006003571,-0.02690563,-0.0004425049,0.04512024,0.9989777,0.03762001,0.001092651,-0.02898077,0.03762001,0.001092651,-0.02898077,0.02700806,0.04075623,0.9987946,0.02700806,0.04075623,0.9987946,3.277466,3.277466,True,True,True
962425,63780542316119,-14.27064,2.703022,-0.8476949,-0.007473593,0.9927513,-0.09786773,-0.06936157,0.002405304,0.0006005097,-0.02690628,-0.0003662109,0.04527283,0.9989624,0.03761987,0.001092636,-0.02898077,0.03761987,0.001092636,-0.02898077,0.02714539,0.04092407,0.9987793,0.02714539,0.04092407,0.9987793,3.29985,3.29985,True,True,True
962433,63780542316119,-14.27064,2.703022,-0.8476949,-0.007473593,0.9927513,-0.09786773,-0.06936157,0.002539032,0.0006005402,-0.02691463,-7.629395E-05,0.04484558,0.9989929,0.03761981,0.001088913,-0.02898077,0.03761981,0.001088913,-0.02898077,0.02735901,0.04072571,0.9987946,0.02735901,0.04072571,0.9987946,3.299957,3.299957,True,True,True
962441,63780542316129,-14.27066,2.703027,-0.8476846,-0.007642937,0.9927529,-0.09786052,-0.06933056,0.002636124,0.0006020966,-0.0269186,0.0001831055,0.04379272,0.9990387,0.0376193,0.001088226,-0.02897389,0.0376193,0.001088226,-0.02897389,0.02740479,0.04003906,0.9988098,0.02740479,0.04003906,0.9988098,3.299927,3.299927,True,True,True
962450,63780542316140,-14.27056,2.702981,-0.8477619,-0.00774179,0.9927539,-0.09789783,-0.06925122,0.01319139,0.0007713318,-0.02762607,0.009628296,0.04278564,0.9990234,0.0376193,0.001087891,-0.02897389,0.0376193,0.001087891,-0.02897389,0.02879333,0.04011536,0.9987793,0.02879333,0.04011536,0.9987793,3.299652,3.299652,True,True,True
962458,63780542316152,-14.27064,2.703015,-0.8477103,-0.007805875,0.9927644,-0.09786543,-0.0691402,0.02432629,0.0009157258,-0.02824014,0.01835632,0.04129028,0.9989777,0.0376193,0.001087585,-0.02897307,0.0376193,0.001087585,-0.02897307,0.02877808,0.04013062,0.9987793,0.02877808,0.04013062,0.9987793,3.299698,3.299698,True,True,True
962466,63780542316152,-14.27064,2.703015,-0.8477103,-0.007805875,0.9927644,-0.09786543,-0.0691402,0.03057807,0.0009951782,-0.02858252,0.02330017,0.04083252,0.9988861,0.03761922,0.001085266,-0.02896938,0.03761922,0.001085266,-0.02896938,0.02874756,0.04032898,0.998764,0.02874756,0.04032898,0.998764,3.300064,3.300064,True,True,True
962475,63780542316163,-14.27071,2.703036,-0.8477804,-0.007741062,0.9927689,-0.09790315,-0.06902971,0.0330779,0.001026398,-0.02871839,0.02519226,0.03991699,0.9988708,0.03761911,0.001084442,-0.02896779,0.03761911,0.001084442,-0.02896779,0.02868652,0.03953552,0.9987946,0.02868652,0.03953552,0.9987946,3.272156,3.272156,True,True,True
962483,63780542316174,-14.27062,2.702947,-0.8479271,-0.007745829,0.992799,-0.09774612,-0.0688176,0.03374094,0.001030807,-0.0287495,0.02560425,0.04098511,0.9988251,0.03761905,0.001080139,-0.02896217,0.03761905,0.001080139,-0.02896217,0.02856445,0.04072571,0.9987488,0.02856445,0.04072571,0.9987488,3.259949,3.259949,True,True,True
962491,63780542316185,-14.27064,2.70301,-0.8480065,-0.007520591,0.9928058,-0.09781191,-0.06865092,0.03321543,0.001023117,-0.02872092,0.02580261,0.04119873,0.9988098,0.03761842,0.001079056,-0.02896193,0.03761842,0.001079056,-0.02896193,0.02920532,0.04090881,0.9987335,0.02920532,0.04090881,0.9987335,3.260086,3.260086,True,True,True
962500,63780542316185,-14.27064,2.70301,-0.8480065,-0.007520591,0.9928058,-0.09781191,-0.06865092,0.03096398,0.0009945374,-0.02859848,0.02397156,0.04072571,0.9988708,0.03761783,0.001079056,-0.02896217,0.03761783,0.001079056,-0.02896217,0.02909851,0.04017639,0.998764,0.02909851,0.04017639,0.998764,3.259567,3.259567,True,True,True
962508,63780542316197,-14.27064,2.70302,-0.8480508,-0.007614771,0.9928096,-0.09778478,-0.06862482,0.02515575,0.0009207611,-0.02828211,0.01950073,0.04067993,0.9989777,0.03761734,0.001078506,-0.02896193,0.03761734,0.001078506,-0.02896193,0.02911377,0.03955078,0.9987793,0.02911377,0.03955078,0.9987793,3.272369,3.272369,True,True,True
962516,63780542316208,-14.27063,2.703007,-0.8481101,-0.007616691,0.9928312,-0.09775042,-0.06836074,0.01365073,0.0007724763,-0.02765062,0.01029968,0.04191589,0.999054,0.03761548,0.001074432,-0.02895593,0.03761548,0.001074432,-0.02895593,0.02864075,0.03994751,0.9987793,0.02864075,0.03994751,0.9987793,3.258026,3.258026,True,True,True
962525,63780542316218,-14.2707,2.703016,-0.8481695,-0.007569518,0.9928339,-0.0977608,-0.0683129,0.003892365,0.0006495209,-0.02711795,0.002838135,0.04156494,0.9991302,0.03761513,0.001074417,-0.02895368,0.03761513,0.001074417,-0.02895368,0.02857971,0.03793335,0.9988708,0.02857971,0.03793335,0.9988708,3.257339,3.257339,True,True,True
962533,63780542316218,-14.2707,2.703016,-0.8481695,-0.007569518,0.9928339,-0.0977608,-0.0683129,0.003747391,0.0006470337,-0.02710626,0.002609253,0.04103088,0.9991455,0.03761302,0.001072327,-0.02894611,0.03761302,0.001072327,-0.02894611,0.02835083,0.03723145,0.9989014,0.02835083,0.03723145,0.9989014,3.257034,3.257034,True,True,True
962541,63780542316230,-14.27073,2.703004,-0.848194,-0.007640857,0.9928401,-0.09773898,-0.06824543,0.003236633,0.0006372223,-0.02707626,0.001876831,0.04168701,0.999115,0.03760988,0.001066925,-0.02894147,0.03760988,0.001066925,-0.02894147,0.02766418,0.03881836,0.9988556,0.02766418,0.03881836,0.9988556,3.276199,3.276199,True,True,True
962550,63780542316240,-14.27079,2.703001,-0.8482871,-0.007700915,0.9928561,-0.09761556,-0.06818249,0.002724045,0.000630661,-0.02704349,0.001373291,0.04142761,0.9991302,0.03760834,0.001066589,-0.02893132,0.03760834,0.001066589,-0.02893132,0.0275116,0.03837585,0.9988708,0.0275116,0.03837585,0.9988708,3.276291,3.276291,True,True,True
962558,63780542316252,-14.27084,2.703019,-0.8482919,-0.007810364,0.9928777,-0.09746208,-0.0680747,0.002159973,0.0006245422,-0.02701318,0.00112915,0.04093933,0.9991455,0.03760808,0.001066422,-0.02893131,0.03760808,0.001066422,-0.02893131,0.02790833,0.03759766,0.9989014,0.02790833,0.03759766,0.9989014,3.258591,3.258591,True,True,True
962566,63780542316252,-14.27084,2.703019,-0.8482919,-0.007810364,0.9928777,-0.09746208,-0.0680747,0.001382813,0.0006127625,-0.02696648,0.0004577637,0.04153442,0.9991302,0.03760424,0.001061951,-0.02891947,0.03760424,0.001061951,-0.02891947,0.02711487,0.03857422,0.9988861,0.02711487,0.03857422,0.9988861,3.259232,3.259232,True,True,True
962575,63780542316264,-14.27089,2.703058,-0.848353,-0.007813343,0.9928893,-0.0973821,-0.06801921,0.0009228058,0.0006059418,-0.02694457,-7.629395E-05,0.04174805,0.999115,0.03760326,0.001059433,-0.02891901,0.03760326,0.001059433,-0.02891901,0.02786255,0.03898621,0.9988403,0.02786255,0.03898621,0.9988403,3.259476,3.259476,True,True,True
962583,63780542316275,-14.2709,2.703101,-0.8483869,-0.008005648,0.9929006,-0.09735346,-0.067873,0.001127899,0.0006081391,-0.0269588,0.0004882813,0.04142761,0.9991302,0.03759786,0.001058746,-0.02891631,0.03759786,0.001058746,-0.02891631,0.02790833,0.0382843,0.9988708,0.02790833,0.0382843,0.9988708,3.259476,3.259476,True,True,True
962591,63780542316287,-14.27095,2.703112,-0.8484987,-0.008093706,0.9928983,-0.09738672,-0.06784763,0.001528778,0.0006113129,-0.02697641,0.001052856,0.04127502,0.9991455,0.03759709,0.001055023,-0.02890805,0.03759709,0.001055023,-0.02890805,0.02784729,0.03866577,0.9988556,0.02784729,0.03866577,0.9988556,3.277039,3.277039,True,True,True
962600,63780542316287,-14.27095,2.703112,-0.8484987,-0.008093706,0.9928983,-0.09738672,-0.06784763,0.001886047,0.0006136933,-0.02699808,0.001464844,0.04148865,0.9991302,0.03759659,0.001050827,-0.02890805,0.03759659,0.001050827,-0.02890805,0.02793884,0.03910828,0.9988403,0.02793884,0.03910828,0.9988403,3.284332,3.284332,True,True,True
962608,63780542316298,-14.27103,2.703078,-0.8484773,-0.008345424,0.9928988,-0.09736426,-0.06784343,0.002331757,0.0006175537,-0.02702066,0.001480103,0.04147339,0.9991302,0.03759468,0.001047546,-0.02890534,0.03759468,0.001047546,-0.02890534,0.02749634,0.03909302,0.9988556,0.02749634,0.03909302,0.9988556,3.289001,3.289001,True,True,True
962616,63780542316311,-14.27109,2.703057,-0.8485401,-0.008404817,0.9928895,-0.09746087,-0.06783178,0.002431015,0.0006167908,-0.02702124,0.001602173,0.04075623,0.9991608,0.03759148,0.001045425,-0.02889549,0.03759148,0.001045425,-0.02889549,0.02693176,0.03759766,0.9989166,0.02693176,0.03759766,0.9989166,3.284302,3.284302,True,True,True
962625,63780542316311,-14.27109,2.703057,-0.8485401,-0.008404817,0.9928895,-0.09746087,-0.06783178,0.002495712,0.0006161652,-0.02702373,0.003158569,0.04074097,0.9991608,0.03759055,0.001042526,-0.02889349,0.03759055,0.001042526,-0.02889349,0.02996826,0.03765869,0.9988403,0.02996826,0.03765869,0.9988403,3.277008,3.277008,True,True,True
962633,63780542316321,-14.27107,2.703036,-0.848567,-0.008590788,0.992876,-0.09754152,-0.06789168,0.002134537,0.0006116791,-0.02699455,0.002944946,0.04017639,0.999176,0.0375898,0.001042389,-0.02887811,0.0375898,0.001042389,-0.02887811,0.03034973,0.03697205,0.9988403,0.03034973,0.03697205,0.9988403,3.284592,3.284592,True,True,True
962641,63780542316333,-14.27113,2.703014,-0.8485803,-0.008643438,0.9928645,-0.09765759,-0.06788611,0.001541763,0.0006039734,-0.02695538,0.002304077,0.03941345,0.9992065,0.03758945,0.001041657,-0.02887085,0.03758945,0.001041657,-0.02887085,0.03027344,0.0358429,0.9988861,0.03027344,0.0358429,0.9988861,3.284378,3.284378,True,True,True
962650,63780542316344,-14.27128,2.703019,-0.8485376,-0.00879053,0.9928643,-0.0976466,-0.06788467,0.001068527,0.0005976715,-0.02692093,0.001968384,0.03874207,0.9992371,0.03758878,0.001041367,-0.02885924,0.03758878,0.001041367,-0.02885924,0.03048706,0.03494263,0.9989166,0.03048706,0.03494263,0.9989166,3.284378,3.284378,True,True,True
