OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
250054,63780537308749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250062,63780537308760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250079,63780537308771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250087,63780537308782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250096,63780537308793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250112,63780537308804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250121,63780537308816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250129,63780537308827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250146,63780537308838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250154,63780537308849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250171,63780537308860,None,None,None
250179,63780537308871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250187,63780537308883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250204,63780537308894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250212,63780537308904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250220,63780537308915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250237,63780537308927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250245,63780537308938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250254,63780537308949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250262,63780537308960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250279,63780537308971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250287,63780537308983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250295,63780537308993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250312,63780537309004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250320,63780537309016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250329,63780537309026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250345,63780537309038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250354,63780537309049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250370,63780537309060,None,None,None
250379,63780537309071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250387,63780537309082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250395,63780537309093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250412,63780537309104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250420,63780537309116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250429,63780537309126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250445,63780537309138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250454,63780537309149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250462,63780537309160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250479,63780537309171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250487,63780537309182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250495,63780537309193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250512,63780537309204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250529,63780537309226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250537,63780537309230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250545,63780537309235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250545,63780537309243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250562,63780537309255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250570,63780537309266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250587,63780537309277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250595,63780537309288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250604,63780537309299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250620,63780537309310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250629,63780537309321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250637,63780537309332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250654,63780537309343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250662,63780537309355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250670,63780537309366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250687,63780537309377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250695,63780537309388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250704,63780537309399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250720,63780537309410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250729,63780537309421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250737,63780537309432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250754,63780537309444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250762,63780537309454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250770,63780537309466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250787,63780537309477,None,None,99_Bahnsteig_PF
250795,63780537309488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250804,63780537309499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250820,63780537309510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250829,63780537309521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250837,63780537309532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250854,63780537309543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250862,63780537309555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250870,63780537309566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250887,63780537309577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250895,63780537309588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250904,63780537309599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250920,63780537309610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250929,63780537309621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250937,63780537309632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250954,63780537309643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250962,63780537309654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250970,63780537309666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250987,63780537309677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250995,63780537309689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251004,63780537309700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251020,63780537309711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251029,63780537309723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251037,63780537309734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251054,63780537309746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251062,63780537309758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251079,63780537309769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251087,63780537309780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251095,63780537309791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251112,63780537309803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251120,63780537309814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251129,63780537309826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251145,63780537309837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251154,63780537309848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251162,63780537309859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251179,63780537309871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251187,63780537309882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251195,63780537309893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251212,63780537309904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251220,63780537309915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251237,63780537309926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251245,63780537309937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251254,63780537309948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251262,63780537309959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251279,63780537309971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251287,63780537309981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251295,63780537309993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251312,63780537310004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251320,63780537310015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251329,63780537310026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251345,63780537310037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251354,63780537310048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251362,63780537310059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251379,63780537310071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251387,63780537310082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251395,63780537310092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251412,63780537310104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251420,63780537310115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251429,63780537310126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251445,63780537310137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251454,63780537310148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251462,63780537310159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
251479,63780537310171,None,99_Bahnsteig_PF,99_Bahnsteig_PF
251487,63780537310181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251495,63780537310192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
251512,63780537310204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
251520,63780537310215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
251529,63780537310226,None,None,None
251545,63780537310237,None,99_Bahnsteig_PF,None
251554,63780537310248,None,99_Bahnsteig_PF,None
251562,63780537310259,None,99_Bahnsteig_PF,None
251579,63780537310271,None,99_Bahnsteig_PF,None
251587,63780537310282,None,99_Bahnsteig_PF,None
251595,63780537310292,None,99_Bahnsteig_PF,None
251612,63780537310304,None,99_Bahnsteig_PF,None
251620,63780537310315,None,99_Bahnsteig_PF,None
251629,63780537310326,None,99_Bahnsteig_PF,None
251645,63780537310337,None,None,None
251654,63780537310348,None,None,None
251662,63780537310359,None,None,None
251679,63780537310370,None,None,None
251687,63780537310382,None,None,None
251695,63780537310393,None,None,None
251712,63780537310404,None,None,None
251720,63780537310415,None,None,None
251729,63780537310426,None,None,None
251745,63780537310437,None,None,None
251753,63780537310448,None,None,None
251762,63780537310459,None,None,None
251778,63780537310470,None,None,None
251787,63780537310481,None,None,None
251795,63780537310492,None,None,None
251812,63780537310503,None,None,None
251820,63780537310515,None,None,None
251828,63780537310526,None,None,None
251845,63780537310537,None,None,None
251853,63780537310548,None,None,None
251862,63780537310559,None,None,None
251878,63780537310570,None,None,None
251887,63780537310581,None,None,None
251895,63780537310592,None,None,None
251912,63780537310603,None,None,None
251920,63780537310615,None,None,None
251928,63780537310625,None,None,None
251945,63780537310637,None,None,None
251953,63780537310648,None,None,None
251970,63780537310659,None,None,None
251978,63780537310670,None,None,None
251987,63780537310681,None,None,None
252003,63780537310693,None,None,None
252012,63780537310703,None,None,None
252020,63780537310714,None,None,None
252028,63780537310726,None,None,None
252045,63780537310737,None,None,None
252053,63780537310748,None,None,None
252062,63780537310759,None,None,None
252078,63780537310770,None,None,None
252087,63780537310781,None,None,None
252095,63780537310792,None,None,None
252112,63780537310803,None,None,None
252120,63780537310814,None,None,None
252128,63780537310825,None,None,None
252145,63780537310837,None,None,None
252153,63780537310848,None,None,None
252162,63780537310859,None,None,None
252178,63780537310870,None,None,None
252187,63780537310881,None,None,None
252195,63780537310892,None,None,None
252212,63780537310903,None,None,None
252220,63780537310914,None,None,None
252228,63780537310925,None,None,None
252245,63780537310937,None,None,None
252253,63780537310948,None,None,None
252270,63780537310959,None,None,None
252278,63780537310970,None,None,None
252287,63780537310981,None,None,None
252295,63780537310992,None,None,None
252312,63780537311004,None,None,None
252320,63780537311014,None,None,None
252328,63780537311025,None,None,None
252345,63780537311037,None,None,None
252353,63780537311047,None,None,None
252362,63780537311059,None,None,None
252378,63780537311070,None,None,None
252387,63780537311081,None,None,None
252395,63780537311092,None,None,None
252412,63780537311103,None,None,None
252420,63780537311114,None,None,None
252428,63780537311125,None,None,None
252445,63780537311136,None,None,None
252453,63780537311147,None,None,None
252462,63780537311159,None,None,None
252478,63780537311170,None,None,None
252487,63780537311181,None,None,None
252495,63780537311192,None,None,None
252512,63780537311203,None,None,None
252520,63780537311214,None,None,None
252528,63780537311225,None,None,None
252545,63780537311236,None,None,None
252553,63780537311247,None,None,None
252562,63780537311258,None,None,None
252578,63780537311270,None,None,None
252587,63780537311281,None,None,None
252595,63780537311292,None,None,None
