OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
586815,63780541940508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586823,63780541940519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586840,63780541940530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586848,63780541940542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586856,63780541940553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586865,63780541940564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586881,63780541940575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586890,63780541940586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586898,63780541940597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586915,63780541940608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586923,63780541940619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586931,63780541940630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586948,63780541940642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586956,63780541940652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586965,63780541940664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586981,63780541940675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586990,63780541940686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586998,63780541940697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587015,63780541940708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587023,63780541940719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587031,63780541940730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587048,63780541940741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587056,63780541940752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587065,63780541940764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587081,63780541940775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587090,63780541940786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587098,63780541940797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587115,63780541940808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587123,63780541940819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587140,63780541940831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587148,63780541940842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587156,63780541940853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587164,63780541940863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587181,63780541940875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587189,63780541940886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587198,63780541940897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587214,63780541940908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587223,63780541940919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587231,63780541940930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587248,63780541940941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587256,63780541940952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587264,63780541940963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587281,63780541940974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587289,63780541940985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587298,63780541940997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587314,63780541941009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587323,63780541941019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587331,63780541941030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587348,63780541941041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587356,63780541941052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587364,63780541941063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587381,63780541941074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587389,63780541941086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587398,63780541941096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587414,63780541941108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587423,63780541941119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587431,63780541941130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587448,63780541941141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587456,63780541941152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587464,63780541941164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587481,63780541941175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587489,63780541941185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587498,63780541941197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587514,63780541941208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587523,63780541941219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587531,63780541941230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587548,63780541941241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587556,63780541941252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587564,63780541941263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587581,63780541941274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587589,63780541941285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587598,63780541941297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587614,63780541941308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587623,63780541941319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587631,63780541941331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587648,63780541941342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587656,63780541941353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587664,63780541941364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587681,63780541941376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587689,63780541941386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587698,63780541941397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587714,63780541941409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587723,63780541941420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587731,63780541941431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587748,63780541941442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587756,63780541941453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587764,63780541941464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587781,63780541941475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587789,63780541941486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587798,63780541941497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587814,63780541941508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587823,63780541941520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587831,63780541941531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587848,63780541941542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587856,63780541941553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587864,63780541941564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587881,63780541941575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587889,63780541941586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587897,63780541941597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587914,63780541941609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587922,63780541941620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587931,63780541941631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587947,63780541941642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587956,63780541941653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587964,63780541941664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587981,63780541941675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587989,63780541941686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587997,63780541941697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588014,63780541941709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588022,63780541941719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588031,63780541941731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588047,63780541941741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588056,63780541941753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588064,63780541941764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588081,63780541941775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588089,63780541941786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588097,63780541941797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588114,63780541941809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588122,63780541941819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588131,63780541941831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588147,63780541941842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588156,63780541941853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588164,63780541941864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588181,63780541941875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588189,63780541941886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588197,63780541941897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588214,63780541941908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588222,63780541941919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588231,63780541941930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588247,63780541941942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588256,63780541941953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588264,63780541941964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588281,63780541941975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588289,63780541941986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588297,63780541941997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588314,63780541942008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588322,63780541942019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588331,63780541942031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588347,63780541942041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588356,63780541942053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588364,63780541942064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588381,63780541942075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588389,63780541942086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588397,63780541942097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588414,63780541942108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588422,63780541942119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588431,63780541942130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588447,63780541942142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588456,63780541942152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588464,63780541942164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588481,63780541942175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588489,63780541942186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588497,63780541942197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588514,63780541942209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588522,63780541942219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588531,63780541942230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588547,63780541942241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588556,63780541942253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588564,63780541942264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588581,63780541942275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588589,63780541942286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588597,63780541942297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588614,63780541942308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588622,63780541942319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588631,63780541942330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588647,63780541942341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588656,63780541942352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588664,63780541942364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588681,63780541942375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588689,63780541942386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588697,63780541942397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588714,63780541942408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588722,63780541942419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588731,63780541942430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588747,63780541942441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588756,63780541942452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588764,63780541942463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588781,63780541942475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588789,63780541942486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588797,63780541942497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588814,63780541942508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588822,63780541942519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588831,63780541942530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588847,63780541942541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588856,63780541942553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588864,63780541942564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588881,63780541942574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588889,63780541942586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588897,63780541942597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588914,63780541942608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588922,63780541942619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588931,63780541942630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588947,63780541942641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588956,63780541942652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588964,63780541942663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588981,63780541942675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588989,63780541942686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588997,63780541942697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589014,63780541942708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589022,63780541942719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589031,63780541942730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589047,63780541942742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589056,63780541942752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589064,63780541942763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589081,63780541942775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589089,63780541942786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589097,63780541942796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589114,63780541942808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589122,63780541942818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589131,63780541942830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589147,63780541942841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589156,63780541942852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589164,63780541942863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589181,63780541942875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589189,63780541942885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589197,63780541942897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589214,63780541942908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589222,63780541942919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589231,63780541942930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589247,63780541942941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589256,63780541942952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589264,63780541942963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589281,63780541942975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589289,63780541942985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589297,63780541942996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589314,63780541943008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589322,63780541943019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589331,63780541943030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589347,63780541943041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589356,63780541943052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589364,63780541943063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589381,63780541943075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589389,63780541943085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589397,63780541943096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589414,63780541943108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589422,63780541943119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589431,63780541943130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589447,63780541943141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589456,63780541943152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589464,63780541943163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589481,63780541943174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589489,63780541943186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589497,63780541943196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589514,63780541943208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589522,63780541943219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589531,63780541943230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589547,63780541943242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589555,63780541943252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589564,63780541943263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589580,63780541943275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589589,63780541943285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589597,63780541943296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589614,63780541943308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589622,63780541943319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589630,63780541943330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589647,63780541943341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589655,63780541943352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589664,63780541943363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589680,63780541943374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589689,63780541943385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589697,63780541943396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589714,63780541943407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589722,63780541943418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589730,63780541943430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589747,63780541943441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589755,63780541943452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589764,63780541943463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589780,63780541943474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589789,63780541943485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589797,63780541943496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589814,63780541943514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589822,63780541943520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589830,63780541943525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589839,63780541943535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589847,63780541943547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589864,63780541943558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589872,63780541943569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589880,63780541943581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589897,63780541943591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589905,63780541943602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589914,63780541943613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589930,63780541943624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589939,63780541943635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589947,63780541943647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589964,63780541943658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589972,63780541943669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589980,63780541943680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589997,63780541943691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590005,63780541943702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590014,63780541943713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
