OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1890823,63780538949510,-13.94882,2.704226,-0.9701866,-0.002233306,0.9969214,-0.07040068,-0.03444386,-0.0306299,8.438111E-06,-0.02639581,-0.04905701,0.04214478,0.9978943,0.0363214,0.001670349,-0.02674536,0.0363214,0.001670349,-0.02674536,-0.03036499,0.05366516,0.9980927,-0.03036499,0.05366516,0.9980927,3.492935,3.492935,True,True,True
1890831,63780538949532,-13.94885,2.704212,-0.9703398,-0.002387649,0.996899,-0.07071172,-0.03444576,-0.03093299,-1.112366E-05,-0.02639423,-0.04917908,0.04426575,0.9978027,0.0363214,0.001670349,-0.02674536,0.0363214,0.001670349,-0.02674536,-0.03036499,0.05366516,0.9980927,-0.03036499,0.05366516,0.9980927,3.49234,3.49234,True,True,True
1890839,63780538949532,-13.94885,2.704212,-0.9703398,-0.002387649,0.996899,-0.07071172,-0.03444576,-0.02997139,1.222229E-05,-0.02639676,-0.04908752,0.04432678,0.9978027,0.0363214,0.001670349,-0.02674536,0.0363214,0.001670349,-0.02674536,-0.03036499,0.05358887,0.9980927,-0.03036499,0.05358887,0.9980927,3.492355,3.492355,True,True,True
1890848,63780538949542,-13.94885,2.704166,-0.9704248,-0.002471836,0.9968956,-0.07073078,-0.03450064,-0.02664525,9.503174E-05,-0.02640439,-0.04826355,0.0440979,0.9978485,0.0363214,0.001670349,-0.02674536,0.0363214,0.001670349,-0.02674536,-0.03060913,0.05357361,0.9980927,-0.03060913,0.05357361,0.9980927,3.492584,3.492584,True,True,True
1890856,63780538949552,-13.94893,2.704177,-0.9704415,-0.002391722,0.9968904,-0.07080129,-0.03451148,-0.0200244,0.0002496185,-0.02644237,-0.04693604,0.04676819,0.9977875,0.03632352,0.001671631,-0.02676792,0.03632352,0.001671631,-0.02676792,-0.03015137,0.05387878,0.9980774,-0.03015137,0.05387878,0.9980774,3.484909,3.484909,True,True,True
1890864,63780538949563,-13.9489,2.704162,-0.9705302,-0.002424891,0.996868,-0.071036,-0.0346758,-0.008944977,0.0005261841,-0.02651482,-0.04342651,0.04827881,0.997879,0.03632623,0.001673645,-0.02679421,0.03632623,0.001673645,-0.02679421,-0.02952576,0.05384827,0.9981079,-0.02952576,0.05384827,0.9981079,3.483887,3.483887,True,True,True
1890873,63780538949563,-13.9489,2.704162,-0.9705302,-0.002424891,0.996868,-0.071036,-0.0346758,-0.0004524994,0.0007405243,-0.02657523,-0.0406189,0.04867554,0.9979858,0.0363281,0.001673645,-0.02681566,0.0363281,0.001673645,-0.02681566,-0.02908325,0.05410767,0.9981079,-0.02908325,0.05410767,0.9981079,3.483536,3.483536,True,True,True
1890881,63780538949575,-13.949,2.704112,-0.9705972,-0.002445655,0.9968622,-0.07109093,-0.03472721,-0.002006485,0.000698761,-0.0265672,-0.04086304,0.0484314,0.9979858,0.03632743,0.001671631,-0.02681566,0.03632743,0.001671631,-0.02681566,-0.02807617,0.05358887,0.9981537,-0.02807617,0.05358887,0.9981537,3.483063,3.483063,True,True,True
1890889,63780538949586,-13.94901,2.704123,-0.9707403,-0.002525054,0.9968443,-0.07125656,-0.03489581,-0.003637665,0.0006573487,-0.02656418,-0.04136658,0.04850769,0.9979553,0.0363281,0.001671631,-0.02682941,0.0363281,0.001671631,-0.02682941,-0.02778625,0.05387878,0.9981537,-0.02778625,0.05387878,0.9981537,3.47937,3.47937,True,True,True
1890898,63780538949597,-13.94902,2.704089,-0.9708179,-0.002378283,0.9968398,-0.07129329,-0.03495865,-0.004629135,0.0006330109,-0.02655919,-0.04199219,0.04733276,0.9979858,0.03632869,0.001673645,-0.02683255,0.03632869,0.001673645,-0.02683255,-0.02763367,0.05229187,0.9982452,-0.02763367,0.05229187,0.9982452,3.48201,3.48201,True,True,True
1890906,63780538949608,-13.94903,2.704077,-0.9708837,-0.00231769,0.9968254,-0.07143169,-0.03509082,-0.004496384,0.0006363678,-0.02656647,-0.04211426,0.04754639,0.9979706,0.03632886,0.001673645,-0.02683255,0.03632886,0.001673645,-0.02683255,-0.02772522,0.05198669,0.9982605,-0.02772522,0.05198669,0.9982605,3.48201,3.48201,True,True,True
1890914,63780538949608,-13.94903,2.704077,-0.9708837,-0.00231769,0.9968254,-0.07143169,-0.03509082,-0.003827271,0.0006536103,-0.02657433,-0.04199219,0.04751587,0.9979858,0.03632914,0.00167421,-0.0268373,0.03632914,0.00167421,-0.0268373,-0.02764893,0.05171204,0.9982758,-0.02764893,0.05171204,0.9982758,3.48172,3.48172,True,True,True
1890923,63780538949619,-13.94904,2.704061,-0.9709404,-0.002223535,0.9968201,-0.07148776,-0.03513346,-0.002283112,0.0006930847,-0.02658672,-0.04161072,0.04788208,0.9979706,0.03632927,0.001674728,-0.02684081,0.03632927,0.001674728,-0.02684081,-0.02760315,0.05175781,0.9982758,-0.02760315,0.05175781,0.9982758,3.481873,3.481873,True,True,True
1890931,63780538949630,-13.94896,2.704062,-0.9710233,-0.002129654,0.9968114,-0.0716166,-0.03512105,-0.0003014526,0.0007434388,-0.02659975,-0.04084778,0.04814148,0.9980011,0.03632949,0.001674728,-0.02684081,0.03632949,0.001674728,-0.02684081,-0.02764893,0.05177307,0.9982605,-0.02764893,0.05177307,0.9982605,3.47963,3.47963,True,True,True
1890939,63780538949641,-13.94901,2.704085,-0.9709746,-0.002176571,0.9968119,-0.07159242,-0.03515773,0.001107254,0.0007808838,-0.02661331,-0.04040527,0.04844666,0.9980011,0.03632956,0.001675385,-0.02684552,0.03632956,0.001675385,-0.02684552,-0.02818298,0.05187988,0.9982452,-0.02818298,0.05187988,0.9982452,3.470276,3.470276,True,True,True
1890948,63780538949641,-13.94901,2.704085,-0.9709746,-0.002176571,0.9968119,-0.07159242,-0.03515773,0.001829086,0.0008000184,-0.02662035,-0.04017639,0.04852295,0.9980011,0.03632979,0.001675385,-0.02685008,0.03632979,0.001675385,-0.02685008,-0.02812195,0.05213928,0.99823,-0.02812195,0.05213928,0.99823,3.470108,3.470108,True,True,True
1890956,63780538949652,-13.94899,2.704094,-0.9710437,-0.002172547,0.9968084,-0.07166361,-0.03511004,0.001578415,0.0007964936,-0.02661867,-0.04075623,0.04786682,0.9980164,0.03633093,0.001675385,-0.02685008,0.03633093,0.001675385,-0.02685008,-0.02841187,0.05200195,0.99823,-0.02841187,0.05200195,0.99823,3.460266,3.460266,True,True,True
1890964,63780538949663,-13.94901,2.704059,-0.9710729,-0.002194474,0.9968206,-0.07155848,-0.03497726,0.00190184,0.0008062287,-0.02662789,-0.04042053,0.04776001,0.9980316,0.03633205,0.001674728,-0.02684552,0.03633205,0.001674728,-0.02684552,-0.02827454,0.05148315,0.9982605,-0.02827454,0.05148315,0.9982605,3.452499,3.452499,True,True,True
1890973,63780538949674,-13.94901,2.704102,-0.9710606,-0.002286281,0.9968175,-0.0715608,-0.03505241,0.002351395,0.0008180542,-0.02663063,-0.04071045,0.04763794,0.9980316,0.03633409,0.001674088,-0.02683992,0.03633409,0.001674088,-0.02683992,-0.02748108,0.05117798,0.9983063,-0.02748108,0.05117798,0.9983063,3.44873,3.44873,True,True,True
1890981,63780538949674,-13.94901,2.704102,-0.9710606,-0.002286281,0.9968175,-0.0715608,-0.03505241,0.00294487,0.0008332062,-0.0266348,-0.04040527,0.0473938,0.9980469,0.03633513,0.001673645,-0.0268373,0.03633513,0.001673645,-0.0268373,-0.02720642,0.05073547,0.9983368,-0.02720642,0.05073547,0.9983368,3.444885,3.444885,True,True,True
1890989,63780538949686,-13.94899,2.704091,-0.971138,-0.002418899,0.9968224,-0.07151118,-0.03500701,0.003531967,0.0008472748,-0.02664035,-0.04019165,0.04779053,0.9980469,0.03633586,0.001671295,-0.02683255,0.03633586,0.001671295,-0.02683255,-0.02723694,0.0508728,0.9983215,-0.02723694,0.0508728,0.9983215,3.436462,3.436462,True,True,True
1890998,63780538949697,-13.94893,2.704064,-0.9712394,-0.002521641,0.9968259,-0.07148485,-0.03495304,0.003850891,0.0008545532,-0.02664388,-0.04003906,0.0479126,0.9980469,0.03633586,0.0016698,-0.02683003,0.03633586,0.0016698,-0.02683003,-0.0275116,0.05078125,0.9983215,-0.0275116,0.05078125,0.9983215,3.396286,3.396286,True,True,True
1891006,63780538949708,-13.94902,2.704117,-0.9712894,-0.002482332,0.9968296,-0.07148919,-0.03484351,0.003737885,0.000851471,-0.02664322,-0.04032898,0.04797363,0.9980316,0.03633586,0.001669327,-0.02683003,0.03633586,0.001669327,-0.02683003,-0.02796936,0.05093384,0.9983063,-0.02796936,0.05093384,0.9983063,3.396088,3.396088,True,True,True
1891014,63780538949708,-13.94902,2.704117,-0.9712894,-0.002482332,0.9968296,-0.07148919,-0.03484351,0.003353119,0.0008415986,-0.02663954,-0.04060364,0.04777527,0.9980316,0.03633586,0.001668915,-0.02682721,0.03633586,0.001668915,-0.02682721,-0.0276947,0.05088806,0.9983063,-0.0276947,0.05088806,0.9983063,3.436615,3.436615,True,True,True
1891023,63780538949719,-13.94897,2.704119,-0.9713519,-0.002549957,0.9968286,-0.0714919,-0.03486035,0.003005249,0.0008318024,-0.0266364,-0.04084778,0.04740906,0.9980316,0.03633586,0.00166684,-0.02682498,0.03633586,0.00166684,-0.02682498,-0.02752686,0.05021667,0.9983521,-0.02752686,0.05021667,0.9983521,3.395752,3.395752,True,True,True
1891031,63780538949730,-13.94895,2.704114,-0.9714121,-0.002620167,0.9968358,-0.07141089,-0.03481581,0.002583725,0.0008209076,-0.02663071,-0.04122925,0.04666138,0.9980469,0.03633586,0.001666199,-0.02681851,0.03633586,0.001666199,-0.02681851,-0.0274353,0.04930115,0.9983978,-0.0274353,0.04930115,0.9983978,3.395645,3.395645,True,True,True
1891039,63780538949741,-13.94888,2.7041,-0.9715011,-0.00251021,0.9968439,-0.07130802,-0.03480276,0.001913147,0.0008034973,-0.02662422,-0.04205322,0.0464325,0.9980316,0.03633586,0.001664932,-0.02681302,0.03633586,0.001664932,-0.02681302,-0.02760315,0.04844666,0.9984283,-0.02760315,0.04844666,0.9984283,3.389099,3.389099,True,True,True
1891048,63780538949741,-13.94888,2.7041,-0.9715011,-0.00251021,0.9968439,-0.07130802,-0.03480276,0.001189987,0.0007848816,-0.02661423,-0.04257202,0.04605103,0.9980164,0.03633513,0.001663849,-0.02680077,0.03633513,0.001663849,-0.02680077,-0.0276947,0.04782104,0.9984589,-0.0276947,0.04782104,0.9984589,3.389404,3.389404,True,True,True
1891056,63780538949752,-13.94888,2.704144,-0.971513,-0.002381699,0.9968418,-0.07136265,-0.03475878,0.0004653321,0.0007654114,-0.02661005,-0.04299927,0.0450592,0.9980469,0.03633454,0.001661209,-0.02680077,0.03633454,0.001661209,-0.02680077,-0.02778625,0.04679871,0.9985046,-0.02778625,0.04679871,0.9985046,3.389267,3.389267,True,True,True
1891064,63780538949763,-13.94882,2.704124,-0.9715465,-0.00235654,0.9968416,-0.07133324,-0.0348267,-5.203247E-06,0.0007506409,-0.02660385,-0.04330444,0.04510498,0.9980316,0.03633434,0.001660584,-0.0267979,0.03633434,0.001660584,-0.0267979,-0.02774048,0.04623413,0.9985352,-0.02774048,0.04623413,0.9985352,3.388977,3.388977,True,True,True
1891073,63780538949774,-13.94874,2.704152,-0.9715152,-0.002269655,0.996837,-0.07136402,-0.03490142,-0.0001432648,0.0007466889,-0.02660283,-0.04327393,0.04502869,0.9980469,0.03633385,0.001659607,-0.02679727,0.03633385,0.001659607,-0.02679727,-0.02755737,0.04621887,0.9985352,-0.02755737,0.04621887,0.9985352,3.389008,3.389008,True,True,True
1891081,63780538949774,-13.94874,2.704152,-0.9715152,-0.002269655,0.996837,-0.07136402,-0.03490142,-8.477784E-05,0.0007449036,-0.02660069,-0.0433197,0.04554749,0.9980164,0.03633304,0.001659149,-0.02679355,0.03633304,0.001659149,-0.02679355,-0.02772522,0.04629517,0.9985352,-0.02772522,0.04629517,0.9985352,3.389114,3.389114,True,True,True
1891089,63780538949786,-13.94866,2.704118,-0.9715756,-0.002139224,0.9968379,-0.07134308,-0.03492735,0.0001918793,0.0007514801,-0.02660191,-0.0428772,0.04547119,0.9980316,0.03633124,0.001658371,-0.02679355,0.03633124,0.001658371,-0.02679355,-0.02706909,0.04626465,0.9985504,-0.02706909,0.04626465,0.9985504,3.389175,3.389175,True,True,True
1891098,63780538949796,-13.9486,2.704115,-0.9715329,-0.002057545,0.9968359,-0.07139923,-0.0348722,0.0006130371,0.0007603913,-0.02660144,-0.04277039,0.04548645,0.9980469,0.03633037,0.001655655,-0.02678996,0.03633037,0.001655655,-0.02678996,-0.02723694,0.0466156,0.9985352,-0.02723694,0.0466156,0.9985352,3.38945,3.38945,True,True,True
1891106,63780538949808,-13.9485,2.704093,-0.971571,-0.002010448,0.9968314,-0.07146918,-0.03486266,0.001015167,0.0007683106,-0.02660141,-0.04275513,0.04521179,0.9980469,0.03632971,0.001653687,-0.02678554,0.03632971,0.001653687,-0.02678554,-0.02635193,0.0463562,0.9985657,-0.02635193,0.0463562,0.9985657,3.409592,3.409592,True,True,True
1891114,63780538949808,-13.9485,2.704093,-0.971571,-0.002010448,0.9968314,-0.07146918,-0.03486266,0.0009900971,0.000765564,-0.0265957,-0.04286194,0.0448761,0.9980621,0.03632971,0.001651596,-0.02677475,0.03632971,0.001651596,-0.02677475,-0.02639771,0.0456543,0.9985962,-0.02639771,0.0456543,0.9985962,3.409775,3.409775,True,True,True
1891123,63780538949819,-13.94844,2.704109,-0.9715502,-0.001903936,0.9968308,-0.07145967,-0.0349024,0.0008609162,0.0007619172,-0.02659505,-0.04330444,0.04490662,0.9980469,0.03632965,0.001650772,-0.02677475,0.03632965,0.001650772,-0.02677475,-0.02638245,0.04573059,0.9985962,-0.02638245,0.04573059,0.9985962,3.413513,3.413513,True,True,True
