OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4004172,63780541062895,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004181,63780541062906,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004197,63780541062918,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004206,63780541062929,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004214,63780541062940,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004231,63780541062951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004239,63780541062962,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004247,63780541062973,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004264,63780541062984,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004272,63780541062995,Cube (1),99_Bahnsteig_PF,Cube (1)
4004281,63780541063006,Cube (1),99_Bahnsteig_PF,Cube (1)
4004297,63780541063018,Cube (1),99_Bahnsteig_PF,Cube (1)
4004306,63780541063028,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004314,63780541063040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004331,63780541063051,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004339,63780541063062,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004347,63780541063073,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004364,63780541063085,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004372,63780541063096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004381,63780541063106,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004397,63780541063117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004406,63780541063129,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004414,63780541063140,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004431,63780541063150,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004439,63780541063162,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004447,63780541063173,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004464,63780541063184,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004472,63780541063195,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004481,63780541063206,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004497,63780541063217,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004506,63780541063229,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004514,63780541063239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004531,63780541063251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004539,63780541063262,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004547,63780541063273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004564,63780541063284,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004572,63780541063295,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004581,63780541063306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004597,63780541063317,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004606,63780541063328,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004614,63780541063339,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004631,63780541063351,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004639,63780541063362,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004647,63780541063373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004664,63780541063384,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004672,63780541063395,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004681,63780541063406,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004697,63780541063417,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004706,63780541063428,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004714,63780541063439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004731,63780541063450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004739,63780541063462,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004747,63780541063473,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004764,63780541063484,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004772,63780541063495,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004781,63780541063506,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004797,63780541063517,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004806,63780541063528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004814,63780541063539,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4004831,63780541063550,Cube (1),Cube (1),Cube (1)
4004839,63780541063562,Cube (1),Cube (1),Cube (1)
4004847,63780541063573,Cube (1),Cube (1),Cube (1)
4004864,63780541063584,None,Ecke,Ecke
4004872,63780541063594,None,Ecke,Ecke
4004881,63780541063606,None,Ecke,Ecke
4004897,63780541063617,Ecke,Ecke,Ecke
4004906,63780541063628,Ecke,Ecke,Ecke
4004914,63780541063639,None,Ecke,Ecke
4004931,63780541063650,None,Ecke,Ecke
4004939,63780541063662,None,Ecke,Ecke
4004947,63780541063673,None,Ecke,Ecke
4004964,63780541063684,None,Ecke,Ecke
4004972,63780541063695,None,Ecke,Ecke
4004981,63780541063706,None,Ecke,Ecke
4004997,63780541063718,None,Ecke,Ecke
4005006,63780541063728,None,Ecke,Ecke
4005014,63780541063739,None,Ecke,Ecke
4005031,63780541063750,None,Ecke,Ecke
4005039,63780541063762,None,Ecke,Ecke
4005047,63780541063773,None,Ecke,Ecke
4005064,63780541063784,None,Ecke,Ecke
4005072,63780541063794,None,Ecke,Ecke
4005080,63780541063806,None,Ecke,Ecke
4005097,63780541063817,None,Ecke,Ecke
4005105,63780541063828,None,Ecke,Ecke
4005114,63780541063839,None,Ecke,Ecke
4005130,63780541063850,None,Ecke,Ecke
4005139,63780541063861,None,Ecke,Ecke
4005147,63780541063872,None,Ecke,Ecke
4005164,63780541063883,None,Ecke,Ecke
4005172,63780541063894,None,Ecke,Ecke
4005180,63780541063905,None,Ecke,Ecke
4005197,63780541063917,None,Ecke,Ecke
4005205,63780541063928,None,Ecke,Ecke
4005214,63780541063940,None,Ecke,Ecke
4005230,63780541063950,None,Ecke,Ecke
4005239,63780541063962,None,Ecke,Ecke
4005247,63780541063972,None,Ecke,Ecke
4005264,63780541063984,None,Ecke,Ecke
4005272,63780541063995,None,Ecke,Ecke
4005280,63780541064006,None,Ecke,Ecke
4005297,63780541064017,None,Ecke,Ecke
4005305,63780541064028,None,Ecke,Ecke
4005314,63780541064039,None,Ecke,Ecke
4005330,63780541064050,None,Ecke,Ecke
4005339,63780541064062,None,Ecke,Ecke
4005347,63780541064073,None,Ecke,Ecke
4005364,63780541064084,None,Ecke,Ecke
4005372,63780541064095,None,Ecke,Ecke
4005380,63780541064106,None,Ecke,Ecke
4005397,63780541064117,None,Ecke,Ecke
4005405,63780541064128,None,Ecke,Ecke
4005414,63780541064139,None,Ecke,Ecke
4005430,63780541064150,None,Ecke,Ecke
4005439,63780541064162,None,Ecke,Ecke
4005447,63780541064172,None,Ecke,Ecke
4005464,63780541064184,None,Ecke,Ecke
4005472,63780541064195,None,Ecke,Ecke
4005480,63780541064205,None,Ecke,Ecke
4005497,63780541064217,None,Ecke,Ecke
4005514,63780541064238,None,Ecke,Ecke
4005522,63780541064244,None,Ecke,Ecke
4005530,63780541064250,None,Ecke,Ecke
4005530,63780541064255,None,Ecke,Ecke
4005547,63780541064267,None,Ecke,Ecke
4005555,63780541064278,None,Ecke,Ecke
4005564,63780541064289,None,Ecke,Ecke
4005580,63780541064300,None,Ecke,Ecke
4005589,63780541064312,None,Ecke,Ecke
4005597,63780541064322,None,Ecke,Ecke
4005614,63780541064334,None,Ecke,Ecke
4005622,63780541064345,None,Ecke,Ecke
4005630,63780541064356,None,Ecke,Ecke
4005647,63780541064367,None,Ecke,Ecke
4005655,63780541064378,None,Ecke,Ecke
4005664,63780541064389,None,Ecke,Ecke
4005680,63780541064400,None,Ecke,Ecke
4005689,63780541064411,None,Ecke,Ecke
4005697,63780541064422,None,Ecke,Ecke
4005714,63780541064434,None,Ecke,Ecke
4005722,63780541064444,None,Ecke,Ecke
4005730,63780541064456,None,Ecke,Ecke
4005747,63780541064467,None,Ecke,Ecke
4005755,63780541064478,None,Ecke,Ecke
4005764,63780541064489,None,Ecke,Ecke
4005780,63780541064501,None,Ecke,Ecke
4005789,63780541064511,None,Ecke,Ecke
4005797,63780541064522,None,Ecke,Ecke
4005814,63780541064533,None,Ecke,Ecke
4005822,63780541064545,None,Ecke,Ecke
4005830,63780541064556,None,Ecke,Ecke
4005847,63780541064567,None,Ecke,Ecke
4005855,63780541064578,None,Ecke,Ecke
4005864,63780541064589,None,Ecke,Ecke
4005880,63780541064600,None,Ecke,Ecke
4005889,63780541064611,None,Ecke,Ecke
4005897,63780541064622,None,Ecke,Ecke
4005914,63780541064634,None,Ecke,Ecke
4005922,63780541064645,None,Ecke,Ecke
4005930,63780541064656,None,Ecke,Ecke
4005947,63780541064667,None,Ecke,Ecke
4005955,63780541064678,None,Ecke,Ecke
4005964,63780541064689,None,Ecke,Ecke
4005980,63780541064700,None,Ecke,Ecke
4005989,63780541064711,None,Ecke,Ecke
4005997,63780541064723,None,Ecke,Ecke
4006014,63780541064734,None,Ecke,Ecke
4006022,63780541064746,None,Ecke,Ecke
4006039,63780541064757,None,Ecke,Ecke
4006047,63780541064769,None,Ecke,Ecke
4006055,63780541064780,None,Ecke,Ecke
4006072,63780541064792,None,Ecke,Ecke
4006080,63780541064804,None,Ecke,Ecke
4006089,63780541064815,None,Ecke,Ecke
4006105,63780541064826,None,Ecke,Ecke
4006114,63780541064837,None,Ecke,Ecke
4006130,63780541064850,None,Ecke,Ecke
4006139,63780541064860,None,Ecke,Ecke
4006147,63780541064872,None,Ecke,Ecke
4006164,63780541064883,None,Ecke,Ecke
4006172,63780541064894,None,Ecke,Ecke
4006180,63780541064905,None,Ecke,Ecke
4006197,63780541064916,None,Ecke,Ecke
4006205,63780541064927,None,Ecke,Ecke
4006214,63780541064939,None,Ecke,Ecke
4006230,63780541064950,Ecke,Ecke,Ecke
4006239,63780541064961,None,Ecke,Ecke
4006247,63780541064972,Ecke,Ecke,Ecke
4006264,63780541064983,Ecke,Ecke,Ecke
4006272,63780541064994,None,Ecke,Ecke
4006280,63780541065005,Ecke,Ecke,Ecke
4006297,63780541065016,None,Ecke,Ecke
4006305,63780541065027,None,Ecke,Ecke
4006314,63780541065038,Ecke,Ecke,Ecke
4006330,63780541065050,Ecke,Ecke,Ecke
4006339,63780541065061,Ecke,Ecke,Ecke
4006347,63780541065072,Ecke,Ecke,Ecke
4006364,63780541065083,Ecke,Ecke,Ecke
4006372,63780541065094,Ecke,Cube (1),Ecke
4006380,63780541065105,Ecke,Cube (1),Ecke
4006397,63780541065116,Ecke,Cube (1),Ecke
4006405,63780541065127,Ecke,Ecke,Ecke
4006414,63780541065138,Ecke,Cube (1),Ecke
4006430,63780541065149,Ecke,Cube (1),Ecke
4006439,63780541065160,Ecke,Cube (1),Ecke
4006447,63780541065172,Ecke,Cube (1),Ecke
4006464,63780541065183,Ecke,Cube (1),Ecke
4006472,63780541065194,Ecke,Cube (1),Ecke
4006480,63780541065205,Ecke,Cube (1),Ecke
4006497,63780541065216,Ecke,Cube (1),Ecke
4006505,63780541065227,Ecke,Ecke,Ecke
4006514,63780541065238,Ecke,Cube (1),Ecke
4006530,63780541065250,Ecke,Ecke,Ecke
4006539,63780541065261,Ecke,Ecke,Ecke
4006547,63780541065272,Ecke,Ecke,Ecke
4006564,63780541065283,Ecke,Ecke,Ecke
4006572,63780541065294,Ecke,Ecke,Ecke
4006580,63780541065305,Ecke,Ecke,Ecke
4006597,63780541065316,Ecke,Ecke,Ecke
4006605,63780541065327,Ecke,Ecke,Ecke
4006613,63780541065338,Ecke,Ecke,Ecke
4006630,63780541065350,Ecke,Cube (1),Ecke
4006638,63780541065361,Ecke,Cube (1),Ecke
4006647,63780541065372,Ecke,Cube (1),Ecke
4006663,63780541065383,Ecke,Cube (1),Ecke
4006672,63780541065393,Ecke,Cube (1),Ecke
4006680,63780541065405,Ecke,Cube (1),Ecke
4006697,63780541065416,Ecke,Cube (1),Ecke
4006705,63780541065428,Ecke,Cube (1),Ecke
4006713,63780541065438,Ecke,Cube (1),Ecke
4006730,63780541065449,Ecke,Cube (1),Ecke
4006738,63780541065460,Ecke,Cube (1),Ecke
4006747,63780541065471,Ecke,Cube (1),Ecke
4006763,63780541065483,Ecke,Cube (1),Ecke
4006772,63780541065494,Ecke,Cube (1),Ecke
4006780,63780541065505,Ecke,Cube (1),Ecke
4006797,63780541065516,Ecke,Cube (1),Ecke
4006805,63780541065527,Ecke,Cube (1),Ecke
4006813,63780541065539,Ecke,Cube (1),Ecke
4006830,63780541065549,Ecke,Cube (1),Ecke
4006838,63780541065560,Ecke,Cube (1),Ecke
4006847,63780541065571,Ecke,Cube (1),Ecke
4006863,63780541065583,Ecke,Cube (1),Ecke
4006872,63780541065594,Ecke,Cube (1),Ecke
4006880,63780541065605,Ecke,Cube (1),Ecke
4006897,63780541065616,Ecke,Cube (1),Ecke
4006905,63780541065627,Ecke,Cube (1),Ecke
4006913,63780541065638,Ecke,Cube (1),Ecke
4006930,63780541065649,Ecke,Cube (1),Ecke
4006938,63780541065660,Ecke,Cube (1),Ecke
4006947,63780541065671,Ecke,Cube (1),Ecke
4006963,63780541065682,Ecke,Cube (1),Ecke
4006972,63780541065694,Ecke,Cube (1),Ecke
4006980,63780541065705,Ecke,Cube (1),Ecke
4006997,63780541065716,Ecke,Cube (1),Ecke
4007005,63780541065727,Ecke,Cube (1),Ecke
4007013,63780541065738,Ecke,Cube (1),Ecke
4007030,63780541065749,Ecke,Cube (1),Ecke
4007038,63780541065760,Ecke,Cube (1),Ecke
4007047,63780541065771,Ecke,Cube (1),Ecke
4007063,63780541065782,Ecke,Cube (1),Ecke
4007072,63780541065794,Ecke,Cube (1),Ecke
4007080,63780541065804,Ecke,Cube (1),Ecke
4007097,63780541065816,Ecke,Cube (1),Ecke
4007105,63780541065827,Ecke,Cube (1),Ecke
4007113,63780541065838,Ecke,Ecke,Ecke
4007130,63780541065849,Ecke,Ecke,Ecke
4007138,63780541065860,Ecke,Ecke,Ecke
4007147,63780541065871,Ecke,Ecke,Ecke
4007163,63780541065883,Ecke,Ecke,Ecke
4007172,63780541065894,Ecke,Cube (1),Ecke
4007180,63780541065904,Ecke,Cube (1),Ecke
4007197,63780541065915,Ecke,Cube (1),Ecke
4007205,63780541065926,Ecke,Cube (1),Ecke
4007213,63780541065938,Ecke,Cube (1),Ecke
4007230,63780541065949,Ecke,Cube (1),Ecke
4007238,63780541065960,Ecke,Cube (1),Ecke
4007247,63780541065971,Ecke,Cube (1),Ecke
4007263,63780541065982,Ecke,Cube (1),Ecke
4007272,63780541065993,Ecke,Cube (1),Ecke
4007280,63780541066005,Ecke,Cube (1),Ecke
4007297,63780541066015,Ecke,Cube (1),Ecke
4007305,63780541066027,Ecke,Cube (1),Ecke
4007313,63780541066038,Ecke,Cube (1),Ecke
4007330,63780541066049,Ecke,Cube (1),Ecke
4007338,63780541066060,Ecke,Cube (1),Ecke
4007347,63780541066071,Ecke,Cube (1),Ecke
4007363,63780541066082,Ecke,Cube (1),Ecke
4007372,63780541066094,Ecke,Cube (1),Ecke
4007380,63780541066104,Ecke,Cube (1),Ecke
4007397,63780541066116,Ecke,Cube (1),Ecke
4007405,63780541066127,Ecke,Cube (1),Ecke
4007413,63780541066137,Ecke,Cube (1),Ecke
4007430,63780541066149,Ecke,Cube (1),Ecke
4007438,63780541066160,Ecke,Cube (1),Ecke
4007447,63780541066171,Ecke,Cube (1),Ecke
4007463,63780541066182,Ecke,Cube (1),Ecke
4007472,63780541066193,Ecke,Cube (1),Ecke
4007480,63780541066205,Ecke,Cube (1),Ecke
4007497,63780541066215,Ecke,Cube (1),Ecke
4007505,63780541066227,Ecke,Cube (1),Ecke
4007513,63780541066238,Ecke,Cube (1),Ecke
4007530,63780541066249,Ecke,Cube (1),Ecke
4007538,63780541066260,Ecke,Cube (1),Ecke
4007547,63780541066271,Ecke,Cube (1),Ecke
4007563,63780541066282,Ecke,Cube (1),Ecke
4007572,63780541066293,Ecke,Cube (1),Ecke
4007580,63780541066304,Ecke,Cube (1),Ecke
4007597,63780541066315,Ecke,Cube (1),Ecke
4007605,63780541066326,Ecke,Cube (1),Ecke
4007613,63780541066338,Ecke,Cube (1),Ecke
4007630,63780541066349,Ecke,Cube (1),Ecke
4007638,63780541066361,Ecke,Cube (1),Ecke
4007647,63780541066371,Ecke,Cube (1),Ecke
4007663,63780541066382,Ecke,Cube (1),Ecke
4007672,63780541066393,Ecke,Cube (1),Ecke
4007680,63780541066404,Ecke,Cube (1),Ecke
4007697,63780541066415,Ecke,Cube (1),Ecke
4007705,63780541066427,Ecke,Cube (1),Ecke
4007713,63780541066438,Ecke,Cube (1),Ecke
4007730,63780541066449,Ecke,Cube (1),Ecke
4007738,63780541066460,Ecke,Cube (1),Ecke
4007747,63780541066471,Ecke,Cube (1),Ecke
4007763,63780541066482,Ecke,Cube (1),Ecke
4007772,63780541066493,Ecke,Cube (1),Ecke
4007780,63780541066504,Ecke,Cube (1),Ecke
4007797,63780541066516,Ecke,Cube (1),Ecke
4007805,63780541066527,Ecke,Cube (1),Ecke
4007813,63780541066538,Ecke,Cube (1),Ecke
4007830,63780541066548,Ecke,Cube (1),Ecke
4007838,63780541066560,Ecke,Cube (1),Ecke
4007847,63780541066571,Ecke,Cube (1),Ecke
4007863,63780541066582,Ecke,Cube (1),Ecke
4007872,63780541066593,Ecke,Cube (1),Ecke
4007880,63780541066604,Ecke,Cube (1),Ecke
4007897,63780541066615,Ecke,Cube (1),Ecke
4007905,63780541066626,Ecke,Cube (1),Ecke
4007913,63780541066637,Ecke,Cube (1),Ecke
4007930,63780541066648,Ecke,Cube (1),Ecke
4007938,63780541066660,Ecke,Cube (1),Ecke
4007947,63780541066671,Ecke,Cube (1),Ecke
4007963,63780541066682,Ecke,Cube (1),Ecke
4007972,63780541066693,Ecke,Cube (1),Ecke
4007980,63780541066704,Ecke,Cube (1),Ecke
4007997,63780541066715,Ecke,Cube (1),Ecke
4008005,63780541066726,Ecke,Cube (1),Ecke
4008013,63780541066737,Ecke,Cube (1),Ecke
4008030,63780541066748,Ecke,Cube (1),Ecke
4008038,63780541066759,Ecke,Cube (1),Ecke
4008047,63780541066771,Ecke,Cube (1),Ecke
4008063,63780541066782,Ecke,Cube (1),Ecke
4008072,63780541066793,Ecke,Cube (1),Ecke
4008080,63780541066804,Ecke,Cube (1),Ecke
4008097,63780541066815,Ecke,Cube (1),Ecke
4008105,63780541066827,Ecke,Cube (1),Ecke
4008113,63780541066838,Ecke,Cube (1),Ecke
4008130,63780541066849,Ecke,Cube (1),Ecke
4008138,63780541066860,Ecke,Ecke,Ecke
4008146,63780541066872,Ecke,Cube (1),Ecke
4008163,63780541066883,Ecke,Ecke,Ecke
4008171,63780541066894,Ecke,Ecke,Ecke
4008180,63780541066905,Ecke,Ecke,Ecke
4008196,63780541066917,Ecke,Ecke,Ecke
4008205,63780541066927,Ecke,Ecke,Ecke
4008213,63780541066938,Ecke,Ecke,Ecke
4008230,63780541066949,Ecke,Ecke,Ecke
4008238,63780541066960,Ecke,Ecke,Ecke
4008246,63780541066972,Ecke,Ecke,Ecke
4008263,63780541066983,Ecke,Ecke,Ecke
4008271,63780541066994,Ecke,Ecke,Ecke
4008280,63780541067005,Ecke,Ecke,Ecke
4008296,63780541067016,Ecke,Ecke,Ecke
4008305,63780541067027,Ecke,Ecke,Ecke
4008313,63780541067038,Ecke,Ecke,Ecke
4008330,63780541067049,Ecke,Ecke,Ecke
4008338,63780541067060,Ecke,Ecke,Ecke
4008346,63780541067071,Ecke,Cube (1),Ecke
4008363,63780541067083,Ecke,Cube (1),Ecke
4008371,63780541067094,Ecke,Cube (1),Ecke
4008380,63780541067105,Ecke,Cube (1),Ecke
4008396,63780541067116,Ecke,Cube (1),Ecke
4008405,63780541067127,Ecke,Cube (1),Ecke
4008413,63780541067138,Ecke,Cube (1),Ecke
4008430,63780541067149,Ecke,Cube (1),Ecke
4008438,63780541067160,Ecke,Cube (1),Ecke
4008446,63780541067171,Ecke,Cube (1),Ecke
4008463,63780541067183,Ecke,Cube (1),Ecke
4008471,63780541067194,Ecke,Cube (1),Ecke
4008480,63780541067205,Ecke,Cube (1),Ecke
4008496,63780541067216,Ecke,Cube (1),Ecke
4008505,63780541067227,Ecke,Cube (1),Ecke
4008513,63780541067238,Ecke,Cube (1),Ecke
4008530,63780541067249,Ecke,Cube (1),Ecke
4008538,63780541067261,Ecke,Cube (1),Ecke
4008546,63780541067271,Ecke,Cube (1),Ecke
4008563,63780541067283,Ecke,Cube (1),Ecke
4008571,63780541067294,Ecke,Cube (1),Ecke
4008580,63780541067304,Ecke,Cube (1),Ecke
4008596,63780541067316,Ecke,Cube (1),Ecke
4008605,63780541067327,Ecke,Cube (1),Ecke
4008613,63780541067338,Ecke,Cube (1),Ecke
4008630,63780541067349,Ecke,Cube (1),Ecke
4008638,63780541067360,Ecke,Cube (1),Ecke
4008646,63780541067371,Ecke,Cube (1),Ecke
4008663,63780541067382,Ecke,Cube (1),Ecke
4008671,63780541067393,Ecke,Cube (1),Ecke
4008680,63780541067404,Ecke,Cube (1),Ecke
4008696,63780541067416,Ecke,Cube (1),Ecke
4008705,63780541067427,Ecke,Cube (1),Ecke
4008713,63780541067438,Ecke,Cube (1),Ecke
4008730,63780541067449,Ecke,Cube (1),Ecke
4008746,63780541067466,Ecke,Cube (1),Ecke
4008746,63780541067472,Ecke,Cube (1),Ecke
4008755,63780541067477,Ecke,Cube (1),Ecke
4008763,63780541067488,Ecke,Cube (1),Ecke
4008780,63780541067499,Ecke,Cube (1),Ecke
4008788,63780541067510,Ecke,Cube (1),Ecke
4008796,63780541067522,Ecke,Cube (1),Ecke
4008813,63780541067533,Ecke,Cube (1),Ecke
4008821,63780541067544,Ecke,Cube (1),Ecke
4008830,63780541067555,Ecke,Cube (1),Ecke
4008846,63780541067566,Ecke,Cube (1),Ecke
4008855,63780541067577,None,Cube (1),Cube (1)
4008863,63780541067588,None,None,None
4008880,63780541067600,None,None,None
4008888,63780541067610,None,None,None
4008896,63780541067621,None,None,None
4008913,63780541067633,None,None,None
4008921,63780541067644,None,None,None
4008930,63780541067655,None,None,None
4008946,63780541067666,None,None,None
4008955,63780541067677,None,None,None
4008963,63780541067688,None,None,None
4008980,63780541067700,None,None,None
4008988,63780541067710,None,None,None
4008996,63780541067721,None,None,None
4009013,63780541067733,None,None,None
4009021,63780541067744,None,None,None
4009030,63780541067755,None,None,None
4009046,63780541067766,None,None,None
4009055,63780541067777,None,None,None
4009063,63780541067788,None,None,None
4009080,63780541067799,None,None,None
4009088,63780541067810,None,None,None
4009096,63780541067821,None,None,None
4009113,63780541067833,None,None,None
4009121,63780541067844,None,None,None
4009130,63780541067855,None,None,None
4009146,63780541067867,None,None,None
4009155,63780541067878,None,None,None
