UnityTS,heart,breath,GSR
63780539424339,30312,29032,65516
63780539424369,30228,29044,65520
63780539424394,30171,28906,65512
63780539424403,30146,28890,65520
63780539424403,30140,29074,65516
63780539424407,30162,29016,65513
63780539424414,30232,28828,65524
63780539424416,30368,28970,65517
63780539424419,30612,28851,65520
63780539424425,30962,28758,65520
63780539424440,31402,28751,65520
63780539424450,31888,28542,65520
63780539424460,32376,28544,65520
63780539424471,32824,28436,65524
63780539424481,33180,28384,65517
63780539424485,33430,28298,65520
63780539424500,33564,28220,65512
63780539424506,33592,28136,65528
63780539424521,33516,28118,65524
63780539424527,33364,28046,65520
63780539424542,33152,28000,65512
63780539424551,32890,27888,65512
63780539424571,32608,27804,65512
63780539424571,32314,27760,65528
63780539424575,32032,27700,65524
63780539424601,31738,27662,65524
63780539424604,31494,27578,65520
63780539424607,31288,27516,65520
63780539424622,31143,27528,65524
63780539424626,31074,27524,65520
63780539424641,31080,27482,65512
63780539424652,31148,27458,65520
63780539424656,31254,27476,65516
63780539424672,31408,27511,65518
63780539424682,31584,27514,65520
63780539424685,31752,27532,65524
63780539424700,31928,27561,65514
63780539424761,32082,27572,65528
63780539424789,32216,27663,65512
63780539424792,32308,27720,65520
63780539424795,32370,27784,65520
63780539424797,32400,27866,65504
63780539424800,32404,27980,65530
63780539424802,32386,28130,65520
63780539424805,32352,28304,65516
63780539424807,32300,28481,65520
63780539424810,32240,28676,65528
63780539424812,32184,28785,65520
63780539424817,32124,29082,65518
63780539424834,32088,29129,65535
63780539424836,32042,29284,65528
63780539424861,32004,29604,65524
63780539424866,31992,29820,65520
63780539424869,31976,29840,65525
63780539424876,31970,30165,65520
63780539424891,31982,30384,65524
63780539424897,31998,30592,65516
63780539424916,32044,30764,65516
63780539424919,32136,30941,65514
63780539424934,32308,31092,65524
63780539424937,32571,31080,65521
63780539424949,32932,31397,65524
63780539424959,33344,31610,65528
63780539424969,33760,31768,65516
63780539424977,34160,31724,65520
63780539425005,34492,31876,65508
63780539425007,34734,32144,65528
63780539425010,34872,32298,65528
63780539425016,34902,32328,65520
63780539425032,34844,32376,65512
63780539425040,34709,32736,65520
63780539425047,34508,32729,65516
63780539425057,34288,33112,65535
63780539425069,34020,33041,65523
63780539425104,33720,33436,65520
63780539425129,33400,33568,65520
63780539425131,33078,33576,65520
63780539425134,32792,33896,65520
63780539425136,32524,34040,65516
63780539425139,32320,34214,65529
63780539425149,32189,34340,65524
63780539425151,32122,34179,65524
63780539425159,32106,34524,65520
63780539425169,32145,34656,65528
63780539425180,32232,34712,65512
63780539425196,32328,34790,65520
63780539425212,32456,34960,65520
63780539425212,32580,35010,65516
63780539425216,32692,35272,65524
63780539425232,32797,35276,65520
63780539425237,32871,35468,65520
63780539425252,32920,35480,65520
63780539425264,32952,35648,65520
63780539425266,32957,35553,65520
63780539425285,32936,35718,65520
63780539425287,32904,35856,65524
63780539425302,32845,36125,65528
63780539425306,32780,36128,65520
63780539425331,32700,36332,65524
63780539425333,32634,36284,65520
63780539425336,32552,36648,65516
63780539425352,32484,36680,65520
63780539425356,32410,36920,65532
63780539425371,32352,37136,65512
63780539425377,32300,37258,65524
63780539425420,32245,37320,65516
63780539425420,32208,37380,65528
63780539425422,32201,37450,65524
63780539425425,32200,37688,65512
63780539425428,32234,37648,65524
63780539425438,32360,37868,65535
63780539425470,32568,37848,65516
63780539425495,32886,38052,65525
63780539425497,33264,38309,65512
63780539425500,33668,38343,65524
63780539425512,34061,38288,65512
63780539425515,34386,38204,65521
63780539425517,34638,38536,65512
63780539425529,34776,38658,65504
63780539425529,34828,38739,65524
63780539425538,34792,38954,65521
63780539425550,34668,38852,65534
63780539425560,34491,39132,65524
63780539425570,34265,39316,65516
63780539425580,34008,39288,65522
63780539425583,33716,39581,65528
63780539425598,33416,39760,65524
63780539425608,33118,39716,65520
63780539425633,32812,39768,65520
63780539425636,32540,39945,65526
63780539425638,32328,40088,65524
63780539425648,32165,40108,65520
63780539425683,32080,39808,65520
63780539425686,32048,40288,65528
63780539425688,32080,40276,65520
63780539425690,32156,40264,65528
63780539425703,32260,40156,65516
63780539425707,32376,40352,65535
63780539425717,32492,40409,65520
63780539425727,32608,40603,65520
63780539425743,32714,40680,65520
63780539425747,32777,40768,65520
63780539425761,32828,40804,65520
63780539425764,32846,40612,65520
63780539425779,32840,40530,65512
63780539425787,32821,40738,65520
63780539425802,32756,40968,65524
63780539425809,32676,40809,65529
63780539425833,32602,40618,65524
63780539425866,32514,40700,65524
63780539425877,32425,40818,65508
63780539425877,32353,40768,65516
63780539425879,32268,40709,65528
63780539425882,32196,40788,65520
63780539425884,32134,40440,65512
63780539425891,32080,40620,65516
63780539425896,32032,40284,65528
63780539425909,32008,40422,65520
63780539425919,32000,40236,65524
63780539425929,32010,40020,65520
63780539425944,32090,40044,65517
63780539425948,32250,39872,65520
63780539425973,32524,39560,65524
63780539425977,32888,39272,65530
63780539425977,33296,39120,65516
63780539425993,33716,39028,65528
63780539425996,34093,38736,65520
63780539426012,34388,38728,65512
63780539426018,34593,38448,65524
63780539426057,34700,38354,65516
63780539426057,34696,38074,65524
63780539426059,34609,37960,65528
63780539426061,34450,37498,65520
63780539426068,34240,37520,65534
63780539426103,33992,37304,65520
63780539426106,33724,37044,65524
63780539426108,33432,36876,65528
63780539426111,33133,36680,65525
63780539426126,32832,36260,65528
63780539426129,32558,36184,65512
63780539426144,32313,36021,65528
63780539426148,32128,35772,65516
63780539426167,32000,35618,65518
63780539426167,31944,35432,65520
63780539426196,31954,35276,65520
63780539426223,32016,35026,65524
63780539426232,32111,34868,65524
63780539426235,32232,34548,65520
63780539426237,32357,34380,65520
63780539426240,32482,34189,65520
63780539426243,32594,33936,65520
63780539426246,32692,33816,65519
63780539426261,32760,33528,65528
63780539426266,32810,33145,65512
63780539426281,32812,32962,65526
63780539426284,32800,32804,65524
63780539426299,32756,32665,65520
63780539426309,32689,32528,65518
63780539426319,32618,32588,65520
63780539426332,32548,32184,65517
63780539426342,32464,31991,65514
63780539426369,32392,31876,65524
63780539426369,32328,31636,65516
63780539426372,32278,31609,65528
63780539426378,32236,31356,65532
63780539426394,32204,31226,65532
63780539426398,32172,30952,65520
63780539426408,32160,30672,65524
63780539426418,32148,30464,65518
63780539426431,32156,30143,65528
63780539426437,32216,30050,65528
63780539426451,32344,29849,65528
63780539426455,32576,29474,65524
63780539426471,32912,29265,65524
63780539426477,33286,29074,65535
63780539426488,33692,28829,65516
63780539426498,34056,28584,65521
63780539426514,34372,28348,65520
63780539426518,34584,28112,65520
63780539426531,34692,27852,65520
63780539426541,34708,27628,65524
63780539426546,34616,27356,65520
63780539426571,34440,27141,65520
63780539426597,34216,26896,65528
63780539426603,33944,26652,65516
63780539426606,33632,26406,65520
63780539426608,33288,26144,65512
63780539426610,32940,25922,65524
63780539426617,32592,25612,65524
63780539426628,32272,25386,65520
63780539426641,31985,25100,65528
63780539426647,31758,24793,65524
63780539426662,31602,24508,65520
63780539426665,31514,24237,65532
63780539426696,31504,23983,65520
63780539426701,31562,23700,65520
63780539426703,31664,23494,65520
63780539426707,31796,23156,65512
63780539426722,31924,23044,65528
63780539426726,32040,22736,65512
63780539426741,32135,22515,65528
63780539426750,32196,22264,65520
63780539426757,32224,22013,65532
63780539426767,32218,21854,65516
63780539426782,32208,21509,65520
63780539426786,32180,21194,65520
63780539426796,32132,20884,65520
63780539426811,32096,20436,65524
63780539426815,32024,20132,65520
63780539426831,31956,19607,65524
63780539426836,31884,19173,65520
63780539426852,31805,18976,65525
63780539426856,31712,18590,65524
63780539426872,31620,18228,65524
63780539426878,31532,17895,65516
63780539426893,31456,17380,65517
63780539426899,31380,17238,65516
63780539426937,31325,16692,65525
63780539423672,31992,33064,65520
63780539423672,32102,32988,65524
63780539423672,32217,32839,65520
63780539423673,32340,32764,65520
63780539423676,32456,32660,65524
63780539423693,32552,32394,65516
63780539423700,32613,32456,65520
63780539423711,32654,32340,65532
63780539423724,32673,32232,65520
63780539423726,32644,31944,65520
63780539423741,32608,32106,65524
63780539423749,32548,31978,65524
63780539423759,32480,31788,65516
63780539423769,32392,31956,65517
63780539423784,32299,31642,65524
63780539423786,32205,31530,65520
63780539423803,32108,31616,65528
63780539423806,32012,31642,65516
63780539423824,31936,31553,65524
63780539423828,31868,31498,65520
63780539423839,31800,31412,65518
63780539423846,31754,31147,65520
63780539423861,31700,31268,65520
63780539423868,31680,31040,65516
63780539423883,31681,31029,65529
63780539423886,31716,31112,65528
63780539423901,31837,30969,65528
63780539423913,32056,30985,65524
63780539423924,32368,30903,65512
63780539423928,32740,30789,65520
63780539423943,33140,30736,65532
63780539423952,33504,30501,65512
63780539423961,33812,30408,65522
63780539423969,34026,30508,65521
63780539424001,34136,30394,65524
63780539424026,34152,30168,65524
63780539424040,34080,30212,65524
63780539424043,33928,30144,65520
63780539424045,33733,30084,65508
63780539424048,33474,30048,65522
63780539424050,33200,29952,65508
63780539424053,32912,29888,65520
63780539424060,32620,29857,65520
63780539424077,32307,29668,65518
63780539424081,31998,29580,65524
63780539424091,31720,29524,65528
63780539424101,31482,29644,65509
63780539424108,31314,29513,65525
63780539424139,31192,29540,65522
63780539424144,31141,29321,65520
63780539424148,31153,29272,65520
63780539424151,31220,29416,65520
63780539424161,31293,29297,65512
63780539424171,31368,29248,65520
63780539424175,31442,29064,65528
63780539424191,31511,29084,65524
63780539424198,31564,29016,65516
63780539424213,31600,28964,65528
63780539424219,31616,28944,65516
63780539424230,31584,29014,65520
63780539424249,31538,28968,65520
63780539424249,31444,28840,65512
63780539424259,31340,28972,65520
63780539424270,31208,29016,65512
63780539424280,31058,28976,65520
63780539424292,30916,29038,65513
63780539424300,30778,28876,65520
63780539424306,30648,29008,65520
63780539424321,30531,29020,65520
63780539424329,30409,28954,65524
63780539424339,30312,29032,65516
63780539424369,30228,29044,65520
63780539424394,30171,28906,65512
63780539424403,30146,28890,65520
63780539424403,30140,29074,65516
63780539424407,30162,29016,65513
63780539424414,30232,28828,65524
63780539424416,30368,28970,65517
63780539424419,30612,28851,65520
63780539424425,30962,28758,65520
63780539424440,31402,28751,65520
63780539424450,31888,28542,65520
63780539424460,32376,28544,65520
63780539424471,32824,28436,65524
63780539424481,33180,28384,65517
63780539424485,33430,28298,65520
63780539424500,33564,28220,65512
63780539424506,33592,28136,65528
63780539424521,33516,28118,65524
63780539424527,33364,28046,65520
63780539424542,33152,28000,65512
63780539424551,32890,27888,65512
63780539424571,32608,27804,65512
63780539424571,32314,27760,65528
63780539424575,32032,27700,65524
63780539424601,31738,27662,65524
63780539424604,31494,27578,65520
63780539424607,31288,27516,65520
63780539424622,31143,27528,65524
63780539424626,31074,27524,65520
63780539424641,31080,27482,65512
63780539424652,31148,27458,65520
63780539424656,31254,27476,65516
63780539424672,31408,27511,65518
63780539424682,31584,27514,65520
63780539424685,31752,27532,65524
63780539424700,31928,27561,65514
63780539424761,32082,27572,65528
63780539424789,32216,27663,65512
63780539424792,32308,27720,65520
63780539424795,32370,27784,65520
63780539424797,32400,27866,65504
63780539424800,32404,27980,65530
63780539424802,32386,28130,65520
63780539424805,32352,28304,65516
63780539424807,32300,28481,65520
63780539424810,32240,28676,65528
63780539424812,32184,28785,65520
63780539424817,32124,29082,65518
63780539424834,32088,29129,65535
63780539424836,32042,29284,65528
63780539424861,32004,29604,65524
63780539424866,31992,29820,65520
63780539424869,31976,29840,65525
63780539424876,31970,30165,65520
63780539424891,31982,30384,65524
63780539424897,31998,30592,65516
63780539424916,32044,30764,65516
63780539424919,32136,30941,65514
63780539424934,32308,31092,65524
63780539424937,32571,31080,65521
63780539424949,32932,31397,65524
63780539424959,33344,31610,65528
63780539424969,33760,31768,65516
63780539424977,34160,31724,65520
63780539425005,34492,31876,65508
63780539425007,34734,32144,65528
63780539425010,34872,32298,65528
63780539425016,34902,32328,65520
63780539425032,34844,32376,65512
63780539425040,34709,32736,65520
63780539425047,34508,32729,65516
63780539425057,34288,33112,65535
63780539425069,34020,33041,65523
63780539425104,33720,33436,65520
63780539425129,33400,33568,65520
63780539425131,33078,33576,65520
63780539425134,32792,33896,65520
63780539425136,32524,34040,65516
63780539425139,32320,34214,65529
63780539425149,32189,34340,65524
63780539425151,32122,34179,65524
63780539425159,32106,34524,65520
63780539425169,32145,34656,65528
63780539425180,32232,34712,65512
63780539425196,32328,34790,65520
63780539425212,32456,34960,65520
63780539425212,32580,35010,65516
63780539425216,32692,35272,65524
63780539425232,32797,35276,65520
63780539425237,32871,35468,65520
63780539425252,32920,35480,65520
63780539425264,32952,35648,65520
63780539425266,32957,35553,65520
63780539425285,32936,35718,65520
63780539425287,32904,35856,65524
63780539425302,32845,36125,65528
63780539425306,32780,36128,65520
63780539425331,32700,36332,65524
63780539425333,32634,36284,65520
63780539425336,32552,36648,65516
63780539425352,32484,36680,65520
63780539425356,32410,36920,65532
63780539425371,32352,37136,65512
