OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3546797,63780540605512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546805,63780540605523,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3546813,63780540605535,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3546830,63780540605546,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3546838,63780540605557,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3546847,63780540605569,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3546863,63780540605579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546872,63780540605590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546880,63780540605601,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3546897,63780540605613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546905,63780540605624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546913,63780540605635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546930,63780540605646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546938,63780540605657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546947,63780540605668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546963,63780540605679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546972,63780540605691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546980,63780540605702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546997,63780540605713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3547005,63780540605724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3547013,63780540605735,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3547030,63780540605746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3547038,63780540605757,None,None,None
3547047,63780540605768,None,None,None
3547063,63780540605779,None,None,None
3547072,63780540605790,None,None,None
3547080,63780540605801,None,None,None
3547097,63780540605813,None,None,None
3547105,63780540605824,None,None,None
3547122,63780540605834,None,None,None
3547130,63780540605846,None,None,None
3547138,63780540605857,None,None,None
3547147,63780540605868,None,None,None
3547163,63780540605879,None,None,None
3547172,63780540605890,None,None,None
3547180,63780540605901,None,None,None
3547197,63780540605913,None,None,None
3547205,63780540605923,None,None,None
3547213,63780540605934,None,None,None
3547230,63780540605946,None,Wayfinding_S,None
3547238,63780540605956,None,None,None
3547247,63780540605968,None,Wayfinding_S,None
3547263,63780540605979,None,Wayfinding_S,None
3547272,63780540605990,None,Wayfinding_S,Wayfinding_S
3547280,63780540606002,Wayfinding_S,Wayfinding_S,Wayfinding_S
3547297,63780540606012,Wayfinding_S,Wayfinding_S,Wayfinding_S
3547305,63780540606023,None,Wayfinding_S,Wayfinding_S
3547313,63780540606034,Wayfinding_S,Wayfinding_S,Wayfinding_S
3547330,63780540606045,None,Wayfinding_S,Wayfinding_S
3547338,63780540606057,None,Wayfinding_S,Wayfinding_S
3547347,63780540606067,None,Wayfinding_S,Wayfinding_S
3547363,63780540606078,Wayfinding_S,Wayfinding_S,Wayfinding_S
3547372,63780540606089,Wayfinding_S,Wayfinding_S,Wayfinding_S
3547380,63780540606100,Wayfinding_S,Wayfinding_S,Wayfinding_S
3547397,63780540606112,Wayfinding_S,None,None
3547405,63780540606123,Wayfinding_S,None,None
3547413,63780540606134,Wayfinding_S,None,None
3547430,63780540606145,None,None,None
3547438,63780540606156,Wayfinding_S,None,None
3547446,63780540606167,Wayfinding_S,None,None
3547463,63780540606178,Wayfinding_S,None,None
3547471,63780540606189,None,None,None
3547480,63780540606200,None,None,None
3547496,63780540606212,None,None,None
3547505,63780540606223,None,None,None
3547513,63780540606233,None,None,None
3547530,63780540606245,Wayfinding_S,None,Wayfinding_S
3547538,63780540606257,Wayfinding_S,Wayfinding_S,Wayfinding_S
3547546,63780540606267,Wayfinding_S,None,Wayfinding_S
3547555,63780540606278,Wayfinding_S,None,None
3547571,63780540606289,Wayfinding_S,None,None
3547580,63780540606300,Wayfinding_S,None,None
3547596,63780540606311,Wayfinding_S,None,None
3547605,63780540606322,Wayfinding_S,None,None
3547613,63780540606333,Wayfinding_S,None,None
3547630,63780540606345,None,None,None
3547638,63780540606355,Wayfinding_S,None,Wayfinding_S
3547646,63780540606367,Wayfinding_S,None,None
3547663,63780540606378,Wayfinding_S,None,None
3547671,63780540606389,Wayfinding_S,None,None
3547680,63780540606400,Wayfinding_S,None,Wayfinding_S
3547688,63780540606411,Wayfinding_S,Wayfinding_S,Wayfinding_S
3547705,63780540606422,Wayfinding_S,None,None
3547713,63780540606433,Mittelteil,None,None
3547730,63780540606445,None,None,None
3547738,63780540606456,None,None,None
3547746,63780540606467,None,None,None
3547763,63780540606478,None,None,None
3547771,63780540606489,None,None,None
3547780,63780540606500,None,None,None
3547796,63780540606511,None,None,None
3547805,63780540606522,None,None,None
3547813,63780540606533,None,None,None
3547830,63780540606544,None,None,None
3547838,63780540606555,None,None,None
3547846,63780540606566,None,None,None
3547863,63780540606578,None,None,None
3547871,63780540606589,None,None,None
3547880,63780540606600,None,None,None
3547896,63780540606611,None,None,None
3547905,63780540606622,None,None,None
3547913,63780540606633,None,None,None
3547930,63780540606645,None,None,None
3547938,63780540606655,None,None,None
3547946,63780540606667,None,None,None
3547955,63780540606677,None,None,None
3547971,63780540606689,None,None,None
3547980,63780540606700,None,None,None
3547988,63780540606711,None,None,None
3548005,63780540606722,None,None,None
3548013,63780540606733,None,None,None
3548021,63780540606744,None,None,None
3548038,63780540606755,None,None,None
3548046,63780540606766,None,None,None
3548055,63780540606778,None,None,None
3548071,63780540606789,None,None,None
3548080,63780540606800,None,None,None
3548088,63780540606811,None,None,None
3548105,63780540606822,None,None,None
3548113,63780540606833,None,None,None
3548121,63780540606844,None,None,None
3548138,63780540606856,None,None,None
3548146,63780540606866,None,None,None
3548155,63780540606877,None,None,None
3548171,63780540606889,None,None,None
3548180,63780540606899,None,None,None
3548196,63780540606915,None,None,None
3548205,63780540606922,None,None,None
3548213,63780540606930,None,None,None
3548221,63780540606942,None,None,None
3548230,63780540606953,None,None,None
3548246,63780540606964,None,None,None
3548255,63780540606975,None,None,None
3548271,63780540606986,None,None,None
3548280,63780540606997,None,None,None
3548288,63780540607009,None,None,None
3548305,63780540607019,None,None,None
3548313,63780540607030,None,None,None
3548330,63780540607042,None,None,None
3548338,63780540607053,None,None,None
3548346,63780540607064,None,None,None
3548363,63780540607075,None,None,None
3548371,63780540607086,None,None,None
3548380,63780540607097,None,None,None
3548388,63780540607108,None,None,None
3548405,63780540607119,None,None,None
3548413,63780540607131,None,None,None
3548421,63780540607142,None,None,None
3548438,63780540607153,None,None,None
3548446,63780540607164,None,None,None
3548455,63780540607175,None,None,None
3548471,63780540607187,None,None,None
3548480,63780540607198,None,None,None
3548488,63780540607209,None,None,None
3548505,63780540607220,None,None,None
3548513,63780540607231,None,None,None
3548521,63780540607242,None,None,None
3548538,63780540607253,None,None,None
3548546,63780540607264,None,None,None
3548555,63780540607276,None,None,None
3548571,63780540607288,None,None,None
3548580,63780540607298,None,None,None
3548588,63780540607309,None,None,None
3548605,63780540607321,None,None,None
3548613,63780540607332,None,None,None
3548621,63780540607343,None,None,None
3548638,63780540607355,None,None,None
3548646,63780540607366,None,None,None
3548655,63780540607377,None,None,None
3548671,63780540607388,None,None,None
3548680,63780540607400,None,None,None
3548696,63780540607411,None,None,None
3548705,63780540607423,None,None,None
3548713,63780540607433,None,None,None
3548730,63780540607445,None,None,None
3548738,63780540607456,None,None,None
3548746,63780540607467,None,None,None
3548763,63780540607478,None,None,None
3548771,63780540607489,Cube (1),99_Bahnsteig_PF,Cube (1)
3548780,63780540607500,None,Cube (1),None
3548796,63780540607512,None,Cube (1),None
3548805,63780540607523,None,Cube (1),None
3548813,63780540607533,None,Cube (1),None
3548830,63780540607545,None,Cube (1),None
3548838,63780540607557,None,Cube (1),None
3548846,63780540607567,None,None,None
3548863,63780540607578,None,Cube (1),None
3548871,63780540607589,None,Cube (1),None
3548880,63780540607600,None,Cube (1),None
3548896,63780540607611,None,Cube (1),None
3548905,63780540607623,None,Cube (1),None
3548913,63780540607634,None,Cube (1),None
3548930,63780540607645,None,Cube (1),None
3548938,63780540607656,None,Cube (1),None
3548946,63780540607667,None,Cube (1),None
3548963,63780540607678,None,Cube (1),None
3548971,63780540607690,None,Cube (1),None
3548980,63780540607700,None,Cube (1),None
3548996,63780540607712,None,Cube (1),None
3549005,63780540607723,None,None,None
3549013,63780540607733,None,None,None
3549029,63780540607744,None,None,None
3549038,63780540607756,None,None,None
3549046,63780540607767,None,None,None
3549063,63780540607778,None,None,None
3549071,63780540607789,None,None,None
3549079,63780540607800,None,None,None
3549096,63780540607811,None,None,None
3549104,63780540607822,None,None,None
3549113,63780540607833,None,None,None
3549129,63780540607844,None,None,None
3549138,63780540607856,None,None,None
3549146,63780540607867,None,None,None
3549163,63780540607878,None,None,None
3549171,63780540607889,None,None,None
3549179,63780540607900,None,None,None
3549196,63780540607911,None,None,None
3549204,63780540607922,None,None,None
3549213,63780540607934,None,None,None
3549229,63780540607944,None,None,None
3549238,63780540607956,None,None,None
3549246,63780540607967,None,None,None
3549263,63780540607978,None,None,None
3549271,63780540607989,None,None,None
3549279,63780540608000,None,None,None
3549296,63780540608011,None,None,None
3549304,63780540608023,None,None,None
3549313,63780540608033,None,None,None
3549329,63780540608044,None,None,None
3549338,63780540608055,None,None,None
3549346,63780540608067,None,None,None
3549363,63780540608078,None,99_Bahnsteig_PF,None
3549371,63780540608089,None,99_Bahnsteig_PF,None
3549379,63780540608100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549396,63780540608112,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3549404,63780540608122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549413,63780540608133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549429,63780540608145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549438,63780540608156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549446,63780540608166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549463,63780540608178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549471,63780540608189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549479,63780540608200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549496,63780540608211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549504,63780540608222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549513,63780540608233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549529,63780540608244,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3549538,63780540608256,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3549546,63780540608267,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3549563,63780540608278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549571,63780540608289,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3549579,63780540608300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549596,63780540608311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549604,63780540608323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549613,63780540608334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549629,63780540608344,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3549638,63780540608356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549646,63780540608366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549671,63780540608389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549679,63780540608400,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3549696,63780540608411,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3549704,63780540608422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549713,63780540608433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549729,63780540608444,None,None,None
3549738,63780540608456,None,None,None
3549746,63780540608467,None,None,None
3549763,63780540608477,None,None,None
3549771,63780540608489,None,None,None
3549779,63780540608500,None,None,None
3549796,63780540608511,None,None,None
3549804,63780540608522,None,None,None
3549813,63780540608533,None,None,None
3549829,63780540608544,None,None,None
3549838,63780540608555,None,None,None
3549846,63780540608566,None,None,None
3549863,63780540608580,None,None,None
3549871,63780540608589,None,None,None
3549879,63780540608600,None,None,None
3549896,63780540608611,None,None,None
3549904,63780540608622,None,None,None
3549913,63780540608633,None,None,None
3549929,63780540608644,None,None,None
3549938,63780540608656,None,None,None
3549946,63780540608667,None,None,None
3549963,63780540608677,None,None,None
3549971,63780540608689,None,None,None
3549979,63780540608699,None,None,None
3549996,63780540608711,None,None,None
3550004,63780540608722,None,None,None
3550013,63780540608733,None,None,None
3550029,63780540608744,None,None,None
3550038,63780540608755,None,None,None
3550046,63780540608766,None,None,None
3550063,63780540608777,None,None,None
3550071,63780540608789,None,None,None
3550079,63780540608800,None,None,None
3550096,63780540608811,None,None,None
3550104,63780540608822,None,None,None
3550113,63780540608833,None,None,None
