UnityTS,heart,breath,GSR
63780541669979,33664,9520,25976
63780541669995,33600,9240,26033
63780541669998,33562,8656,26030
63780541670008,33520,8130,25988
63780541670018,33477,7723,26005
63780541670033,33376,7148,26016
63780541670037,33209,6966,25957
63780541670053,33056,6716,25980
63780541670057,32942,6845,25992
63780541670073,32892,6585,25973
63780541670079,32968,6918,25984
63780541670094,33178,7032,25980
63780541670098,33496,6783,25896
63780541670124,33862,7081,25920
63780541670127,34193,7247,25948
63780541670141,34473,7348,25948
63780541670141,34612,7385,25942
63780541670167,34641,7176,25956
63780541670192,34520,7485,25952
63780541670208,34292,7394,25942
63780541670211,33972,7650,25960
63780541670214,33576,7573,25948
63780541670214,33138,7940,25954
63780541670217,32688,7822,25944
63780541670221,32258,8012,25897
63780541670239,31848,8005,25980
63780541670242,31473,8189,25982
63780541670248,31100,8267,25994
63780541670258,30728,8740,25992
63780541670274,30328,8860,25958
63780541670278,29893,8954,25970
63780541670293,29474,9056,26052
63780541670297,29104,9057,26044
63780541670313,28869,9129,26058
63780541670317,28780,9316,26078
63780541670332,28864,9600,26082
63780541670341,29072,9936,26097
63780541670352,29312,10114,26102
63780541670362,29508,10784,26122
63780541670372,29634,11129,26052
63780541670378,29700,11196,26054
63780541670394,29720,11760,26106
63780541670398,29718,12136,26120
63780541670413,29716,12291,26120
63780541670417,29688,13003,26084
63780541670433,29644,13360,26117
63780541670439,29548,13705,26072
63780541670462,29408,13909,26108
63780541670462,29234,14162,26114
63780541670468,29080,14411,26128
63780541670483,28939,14639,26088
63780541670487,28828,15018,26138
63780541670502,28716,15228,26112
63780541670533,28612,15181,26170
63780541670533,28556,15668,26185
63780541670558,28522,15681,26202
63780541670588,28536,15704,26216
63780541670591,28565,16032,26234
63780541670593,28616,16168,26246
63780541670596,28696,16374,26256
63780541670598,28849,16557,26278
63780541670601,29073,16681,26296
63780541670603,29362,16896,26320
63780541670613,29712,16817,26340
63780541670619,30030,17036,26368
63780541670636,30312,17126,26401
63780541670638,30465,17046,26418
63780541670648,30472,17081,26458
63780541670658,30296,17202,26494
63780541670674,29939,17268,26552
63780541670678,29480,17180,26592
63780541670693,29018,17317,26640
63780541670697,28619,17102,26640
63780541670723,28376,17299,26714
63780541670726,28248,17144,26784
63780541670728,28224,17280,26796
63780541670743,28254,17179,26838
63780541670749,28300,17235,26880
63780541670762,28336,17398,26912
63780541670768,28387,17407,26900
63780541670783,28448,17250,26965
63780541670787,28496,17225,26992
63780541670802,28556,17124,27024
63780541670812,28620,16962,27040
63780541670819,28660,16766,27074
63780541670844,28689,16651,27078
63780541670844,28660,16585,27092
63780541670848,28548,16862,27116
63780541670864,28372,16932,27092
63780541670868,28121,17100,27164
63780541670893,27836,17464,27160
63780541670919,27529,17655,27128
63780541670929,27264,17872,27144
63780541670932,27068,18109,27192
63780541670934,26954,18192,27200
63780541670937,26921,18368,27214
63780541670941,26972,18470,27218
63780541670957,27092,18516,27232
63780541670968,27246,18545,27233
63780541670968,27436,18690,27244
63780541670983,27632,18710,27276
63780541670987,27801,18848,27258
63780541671002,27906,18948,27265
63780541671009,27968,19060,27274
63780541671019,28004,19169,27296
63780541671031,28020,19296,27285
63780541671041,28062,19392,27309
63780541671051,28137,19452,27272
63780541671067,28290,19516,27320
63780541671069,28537,19622,27329
63780541671086,28886,19740,27291
63780541671088,29288,19790,27344
63780541671103,29706,19979,27348
63780541671107,30100,20152,27345
63780541671126,30416,20256,27349
63780541671128,30645,20365,27352
63780541671143,30772,20361,27368
63780541671147,30828,20506,27376
63780541671173,30778,20515,27384
63780541671192,30680,20624,27378
63780541671194,30541,20664,27400
63780541671197,30376,20771,27402
63780541671200,30212,20804,27380
63780541671215,30044,20928,27385
63780541671219,29880,20920,27384
63780541671235,29720,20889,27421
63780541671239,29558,20957,27442
63780541671267,29403,20949,27452
63780541671297,29252,20992,27466
63780541671299,29136,21066,27466
63780541671303,29044,21184,27436
63780541671303,28996,21229,27476
63780541671305,28996,21372,27489
63780541671312,29024,21371,27490
63780541671319,29094,21398,27504
63780541671329,29204,21474,27497
63780541671339,29337,21488,27492
63780541671350,29464,21462,27524
63780541671360,29589,21384,27532
63780541671370,29700,21366,27536
63780541671380,29788,21273,27544
63780541671390,29870,21308,27528
63780541671400,29960,21224,27568
63780541671408,30032,21272,27561
63780541671423,30100,21337,27554
63780541671429,30154,21264,27572
63780541671444,30193,21321,27595
63780541671448,30222,21253,27600
63780541671463,30240,21214,27586
63780541671467,30248,21132,27616
63780541671482,30237,21132,27616
63780541671487,30233,21039,27630
63780541671512,30226,21146,27625
63780541671514,30224,21110,27604
63780541671520,30216,21153,27648
63780541671530,30229,21116,27656
63780541671540,30280,21197,27661
63780541671552,30424,21217,27676
63780541671562,30664,21292,27684
63780541671572,30992,21470,27672
63780541671582,31352,21608,27688
63780541671594,31698,21674,27696
63780541671612,31928,21712,27672
63780541671612,32040,21697,27708
63780541671650,32002,21620,27716
63780541671663,31828,21580,27723
63780541671665,31496,21438,27738
63780541671668,31016,21360,27738
63780541671670,30404,21408,27752
63780541671673,29683,21440,27770
63780541671689,28922,21536,27741
63780541671692,28162,21653,27788
63780541671702,27472,21769,27756
63780541671713,26872,21846,27792
63780541671723,26400,21900,27812
63780541671740,26040,21945,27824
63780541671740,25768,21984,27819
63780541671752,25525,22029,27840
63780541671762,25269,22094,27810
63780541671772,25004,22126,27850
63780541671782,24748,22220,27856
63780541671788,24556,22316,27859
63780541671815,24454,22376,27865
63780541671830,24444,22465,27866
63780541671833,24456,22464,27880
63780541671835,24476,22493,27888
63780541671839,24480,22540,27904
63780541671854,24468,22544,27908
63780541671858,24448,22676,27904
63780541671874,24414,22752,27924
63780541671878,24388,22756,27934
63780541671893,24346,22802,27928
63780541671903,24300,22888,27936
63780541671910,24232,23016,27920
63780541671920,24178,23145,27932
63780541671930,24142,23366,27968
63780541671940,24160,23571,27965
63780541671952,24212,23768,27962
63780541671962,24340,24114,27966
63780541671972,24548,24384,27970
63780541671978,24748,24674,27978
63780541672009,24926,25072,27988
63780541672032,24975,25296,27986
63780541672034,24869,25726,27990
63780541672037,24609,26153,27994
63780541672039,24262,26488,27992
63780541672041,23928,27097,28000
63780541672065,23700,27272,27996
63780541672065,23624,27992,28007
63780541672068,23733,28258,28004
63780541672084,24092,28842,28010
63780541672088,24714,29569,28008
63780541672105,25520,30068,28001
63780541672108,26401,30280,28020
63780541672122,27236,31066,28024
63780541672132,27955,31581,28020
63780541672142,28480,32172,28032
63780541672153,28796,32472,28037
63780541672168,28898,33185,28041
63780541672170,28818,33550,28038
63780541672180,28596,34080,28046
63780541672192,28270,34549,28050
63780541672202,27882,35226,28048
63780541672211,27452,35640,28050
63780541672222,26988,36220,28052
63780541672233,26510,36760,28060
63780541672239,26014,37200,28057
63780541672254,25497,37805,28057
63780541672258,25012,38116,28068
63780541672274,24596,39136,28061
63780541672278,24262,39876,28070
63780541672293,24008,39948,28068
63780541672296,23821,40437,28070
63780541672313,23702,41364,28072
63780541672319,23608,42301,28064
63780541672330,23580,42700,28072
63780541672340,23602,43810,28082
63780541672371,23684,44568,28076
63780541672395,23814,45216,28080
63780541672398,23957,45960,28072
63780541672400,24084,46928,28073
63780541672403,24176,47380,28076
63780541672405,24224,48132,28076
63780541672409,24222,48740,28080
63780541672424,24148,49056,28088
63780541672428,24012,49354,28096
63780541672453,23834,49752,28096
63780541672468,23587,49832,28084
63780541672470,23332,50292,28085
63780541672473,23076,50588,28088
63780541672484,22842,50756,28092
63780541672488,22628,50756,28108
63780541672503,22445,50880,28116
63780541672509,22304,51052,28132
63780541672524,22217,51112,28125
63780541672528,22254,50880,28124
63780541672545,22444,50860,28124
63780541672549,22830,51016,28120
63780541672564,23360,50928,28124
63780541672568,23961,51144,28120
63780541672583,24589,51131,28132
63780541672589,25192,51136,28144
63780541672604,25717,51344,28136
63780541672610,26154,51448,28150
63780541672618,26506,51476,28162
63780541672634,26802,51500,28180
63780541672641,27048,51376,28186
63780541672654,27244,51480,28172
63780541672658,27412,51708,28180
63780541672674,27536,51292,28188
63780541672680,27601,51736,28200
63780541672701,27596,51600,28198
63780541672701,27540,51624,28196
63780541672713,27432,51620,28220
63780541672739,27275,51610,28208
63780541672764,27128,51744,28224
63780541672778,27020,51924,28220
63780541672780,26956,51992,28225
63780541672783,26952,51868,28233
63780541672785,27002,51960,28238
63780541672791,27090,52148,28240
63780541672794,27206,52192,28245
63780541672798,27343,52234,28244
63780541672813,27464,52124,28253
63780541672816,27582,52376,28248
63780541672833,27678,52242,28266
63780541672839,27762,52424,28248
63780541672854,27836,52361,28257
63780541672861,27899,52256,28244
63780541672878,27952,52160,28244
63780541672880,27995,52020,28232
63780541672890,28040,51776,28242
63780541672900,28084,51776,28244
63780541672926,28120,51684,28249
63780541672929,28168,51619,28248
63780541672931,28254,51448,28273
63780541672939,28336,51559,28264
63780541672955,28442,51520,28260
63780541672958,28565,51508,28270
63780541672970,28708,51196,28277
63780541668961,33356,8144,26270
63780541668965,33050,7804,26336
63780541668977,32737,7190,26276
63780541668994,32416,7124,26357
63780541668996,32088,6897,26347
63780541669011,31756,6602,26372
63780541669017,31400,6381,26378
63780541669034,31032,6140,26336
63780541669036,30652,5933,26382
63780541669066,30312,5688,26404
63780541669091,30060,5840,26396
63780541669095,29932,5593,26381
63780541669097,29914,6275,26428
63780541669100,30040,6500,26448
63780541669102,30272,7013,26380
63780541669106,30588,7413,26472
63780541669121,30914,8140,26473
63780541669125,31248,8334,26494
63780541669140,31496,8920,26492
63780541669151,31640,8879,26500
63780541669161,31660,8848,26476
63780541669165,31588,8626,26481
63780541669180,31428,8186,26568
63780541669189,31156,7829,26598
63780541669204,30829,7250,26556
63780541669207,30436,7367,26596
63780541669222,30042,7215,26617
63780541669226,29672,7597,26585
63780541669252,29332,7976,26648
63780541669267,29024,8690,26656
63780541669270,28742,8973,26612
63780541669274,28474,9521,26673
63780541669287,28234,10094,26677
63780541669291,28024,10520,26640
63780541669297,27764,10928,26683
63780541669314,27368,11334,26689
63780541669317,26752,11860,26672
63780541669332,25910,12238,26700
63780541669339,24946,12986,26692
63780541669355,24069,13676,26638
63780541669357,23390,14302,26685
63780541669367,22968,15212,26696
63780541669382,22825,16117,26683
63780541669386,23048,16894,26672
63780541669399,23676,17674,26677
63780541669430,24622,18407,26680
63780541669452,25676,19172,26642
63780541669455,26688,19768,26686
63780541669457,27556,20672,26674
63780541669460,28228,21486,26672
63780541669462,28764,22297,26674
63780541669469,29196,23070,26668
63780541669484,29564,23820,26666
63780541669486,29843,24548,26672
63780541669502,30063,25272,26665
63780541669506,30196,25982,26668
63780541669521,30292,26636,26664
63780541669527,30388,27318,26656
63780541669542,30514,28076,26656
63780541669546,30684,28760,26652
63780541669561,30933,29304,26648
63780541669567,31312,29665,26650
63780541669582,31826,30348,26640
63780541669586,32460,30545,26638
63780541669601,33174,31121,26640
63780541669607,33890,31506,26620
63780541669622,34557,31714,26612
63780541669626,35128,32074,26608
63780541669641,35584,32104,26597
63780541669649,35924,32262,26596
63780541669664,36144,32496,26584
63780541669670,36236,32400,26576
63780541669680,36196,32145,26576
63780541669686,36068,32164,26568
63780541669701,35928,31880,26568
63780541669711,35812,31788,26552
63780541669717,35728,31576,26549
63780541669732,35626,31257,26536
63780541669736,35478,30988,26524
63780541669762,35265,30581,26509
63780541669765,35014,30114,26436
63780541669767,34750,29464,26412
63780541669792,34480,28623,26400
63780541669817,34240,27645,26388
63780541669829,34084,26517,26372
63780541669832,34004,25410,26352
63780541669832,33965,24224,26332
63780541669835,33972,22882,26318
63780541669837,33984,21569,26291
63780541669852,34010,20288,26269
63780541669856,34048,19092,26240
63780541669872,34104,18044,26216
63780541669879,34136,17004,26216
63780541669906,34156,16180,26184
63780541669908,34156,15370,26137
63780541669911,34158,14469,26144
63780541669921,34132,13704,26116
63780541669927,34072,13218,26104
63780541669937,33984,12482,26081
63780541669954,33884,11546,26076
63780541669956,33784,10850,26056
63780541669971,33717,10373,26052
63780541669979,33664,9520,25976
63780541669995,33600,9240,26033
63780541669998,33562,8656,26030
63780541670008,33520,8130,25988
63780541670018,33477,7723,26005
63780541670033,33376,7148,26016
63780541670037,33209,6966,25957
63780541670053,33056,6716,25980
63780541670057,32942,6845,25992
63780541670073,32892,6585,25973
63780541670079,32968,6918,25984
63780541670094,33178,7032,25980
63780541670098,33496,6783,25896
63780541670124,33862,7081,25920
63780541670127,34193,7247,25948
63780541670141,34473,7348,25948
63780541670141,34612,7385,25942
63780541670167,34641,7176,25956
63780541670192,34520,7485,25952
63780541670208,34292,7394,25942
63780541670211,33972,7650,25960
63780541670214,33576,7573,25948
63780541670214,33138,7940,25954
63780541670217,32688,7822,25944
63780541670221,32258,8012,25897
63780541670239,31848,8005,25980
63780541670242,31473,8189,25982
63780541670248,31100,8267,25994
63780541670258,30728,8740,25992
63780541670274,30328,8860,25958
63780541670278,29893,8954,25970
63780541670293,29474,9056,26052
63780541670297,29104,9057,26044
63780541670313,28869,9129,26058
63780541670317,28780,9316,26078
63780541670332,28864,9600,26082
63780541670341,29072,9936,26097
63780541670352,29312,10114,26102
63780541670362,29508,10784,26122
63780541670372,29634,11129,26052
63780541670378,29700,11196,26054
