OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1000783,63780538059477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000791,63780538059488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000799,63780538059499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000808,63780538059511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000824,63780538059522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000833,63780538059533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000841,63780538059544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000858,63780538059556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000866,63780538059567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000874,63780538059578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000891,63780538059590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000899,63780538059601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000916,63780538059612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000924,63780538059623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000933,63780538059635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000949,63780538059646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000958,63780538059657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000966,63780538059668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000982,63780538059680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000991,63780538059691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000999,63780538059702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001016,63780538059714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001024,63780538059724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001032,63780538059736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001049,63780538059746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001057,63780538059758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001066,63780538059769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001082,63780538059781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001091,63780538059791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001099,63780538059802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001116,63780538059813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001124,63780538059824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001132,63780538059835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001149,63780538059847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001157,63780538059858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001166,63780538059869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001182,63780538059880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001191,63780538059891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001199,63780538059902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001216,63780538059913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001224,63780538059924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001232,63780538059936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001249,63780538059947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001257,63780538059958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001266,63780538059969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001282,63780538059980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001291,63780538059991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001299,63780538060002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001316,63780538060013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001324,63780538060024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001332,63780538060035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001349,63780538060047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001357,63780538060058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001366,63780538060069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001382,63780538060080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001391,63780538060091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001399,63780538060102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001416,63780538060113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001424,63780538060125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001432,63780538060135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001449,63780538060146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001457,63780538060158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001466,63780538060169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001482,63780538060180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001491,63780538060191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001499,63780538060202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001516,63780538060213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001524,63780538060224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001532,63780538060235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001549,63780538060246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001557,63780538060258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001566,63780538060269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001582,63780538060280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001591,63780538060291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001599,63780538060302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001616,63780538060313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001624,63780538060324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001632,63780538060335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001649,63780538060346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001657,63780538060357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001666,63780538060369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001682,63780538060380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001691,63780538060391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001699,63780538060402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001716,63780538060413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001724,63780538060424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001732,63780538060435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001749,63780538060446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001757,63780538060457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001774,63780538060469,None,None,None
1001782,63780538060479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001791,63780538060491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001799,63780538060502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001816,63780538060513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001824,63780538060524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001832,63780538060535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001849,63780538060546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001857,63780538060557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001866,63780538060569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001882,63780538060579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001891,63780538060590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001899,63780538060602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001916,63780538060613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001924,63780538060624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001932,63780538060635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001949,63780538060646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001957,63780538060657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001966,63780538060668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001982,63780538060679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001991,63780538060691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001999,63780538060701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002016,63780538060713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002024,63780538060724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002032,63780538060735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002049,63780538060746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002057,63780538060757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002066,63780538060768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002082,63780538060780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002091,63780538060790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002099,63780538060802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002116,63780538060813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002124,63780538060824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002132,63780538060835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002149,63780538060846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002157,63780538060857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002166,63780538060868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002182,63780538060879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002191,63780538060890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002199,63780538060901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002216,63780538060913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002224,63780538060924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002232,63780538060935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002249,63780538060946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002257,63780538060957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002266,63780538060968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002282,63780538060979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002291,63780538060990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002299,63780538061001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002316,63780538061013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002324,63780538061024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002332,63780538061035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002349,63780538061046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002357,63780538061057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002366,63780538061068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002382,63780538061079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002391,63780538061090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002399,63780538061101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002416,63780538061112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002424,63780538061124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002432,63780538061135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002449,63780538061146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002457,63780538061158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002466,63780538061168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002482,63780538061179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002491,63780538061190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002499,63780538061201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002515,63780538061212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002524,63780538061224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002532,63780538061234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002549,63780538061246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002557,63780538061257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002565,63780538061268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002582,63780538061279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002590,63780538061290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002599,63780538061301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002615,63780538061313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002624,63780538061324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002632,63780538061335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002649,63780538061346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002657,63780538061357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002665,63780538061368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002682,63780538061379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002690,63780538061390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002699,63780538061401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002715,63780538061412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002724,63780538061424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002732,63780538061434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002749,63780538061446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002757,63780538061457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002765,63780538061468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002782,63780538061479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002790,63780538061490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002807,63780538061502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002815,63780538061512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002824,63780538061523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002832,63780538061535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002849,63780538061546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002857,63780538061557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002865,63780538061568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002882,63780538061580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002890,63780538061590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002899,63780538061601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002915,63780538061613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002924,63780538061624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002932,63780538061635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002949,63780538061646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002957,63780538061657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002965,63780538061668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002982,63780538061679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002990,63780538061691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1002999,63780538061701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003015,63780538061713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003024,63780538061724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003032,63780538061735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003049,63780538061746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003057,63780538061757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003065,63780538061768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003082,63780538061780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003090,63780538061790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003099,63780538061801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003115,63780538061813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003124,63780538061824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003132,63780538061835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003149,63780538061847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003157,63780538061857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003165,63780538061868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003182,63780538061879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003190,63780538061890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003199,63780538061901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003215,63780538061912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003224,63780538061924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003232,63780538061935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003249,63780538061946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003257,63780538061957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003265,63780538061968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003282,63780538061979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003290,63780538061990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003299,63780538062001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003315,63780538062012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003324,63780538062024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003332,63780538062035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003349,63780538062046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003357,63780538062057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003365,63780538062068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003382,63780538062079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003390,63780538062090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003399,63780538062101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003415,63780538062113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003424,63780538062124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003432,63780538062135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003449,63780538062146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003457,63780538062157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003465,63780538062168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003482,63780538062179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003490,63780538062191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003499,63780538062202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003515,63780538062212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003524,63780538062224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003532,63780538062235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003549,63780538062246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003557,63780538062257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003565,63780538062268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003582,63780538062279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003590,63780538062290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003599,63780538062301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003615,63780538062312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003624,63780538062323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003632,63780538062335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003649,63780538062346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003657,63780538062357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003665,63780538062368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003682,63780538062379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003690,63780538062390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003699,63780538062401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003715,63780538062412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003724,63780538062423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003740,63780538062435,None,None,None
1003749,63780538062446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003757,63780538062457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003765,63780538062468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003782,63780538062479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003790,63780538062490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003799,63780538062501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003815,63780538062512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003824,63780538062523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003840,63780538062535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003849,63780538062545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003857,63780538062557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003865,63780538062568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003882,63780538062579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003890,63780538062590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003899,63780538062601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003915,63780538062612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003924,63780538062623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003940,63780538062641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003949,63780538062646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
