OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2966839,63780540025557,None,None,None
2966856,63780540025568,None,None,None
2966864,63780540025579,None,None,None
2966872,63780540025590,None,None,None
2966889,63780540025602,None,None,None
2966897,63780540025613,None,None,None
2966906,63780540025624,None,None,None
2966922,63780540025634,None,None,None
2966931,63780540025646,None,None,None
2966939,63780540025657,None,None,None
2966956,63780540025668,None,None,None
2966964,63780540025679,None,None,None
2966972,63780540025690,None,None,None
2966989,63780540025701,None,None,None
2966997,63780540025712,None,None,None
2967006,63780540025723,None,None,None
2967022,63780540025734,None,None,None
2967031,63780540025746,None,None,None
2967039,63780540025757,None,None,None
2967056,63780540025768,None,None,None
2967064,63780540025779,None,None,None
2967072,63780540025790,None,None,None
2967089,63780540025801,None,None,None
2967097,63780540025812,None,None,None
2967106,63780540025823,None,None,None
2967122,63780540025835,None,None,None
2967131,63780540025846,None,None,None
2967139,63780540025857,None,None,None
2967156,63780540025868,None,None,None
2967164,63780540025878,None,None,None
2967172,63780540025890,None,None,None
2967189,63780540025901,None,None,None
2967197,63780540025912,None,None,None
2967206,63780540025924,None,None,None
2967222,63780540025934,None,None,None
2967231,63780540025946,None,None,None
2967239,63780540025957,None,None,None
2967256,63780540025968,None,None,None
2967264,63780540025979,None,None,None
2967272,63780540025990,None,None,None
2967289,63780540026001,None,None,None
2967297,63780540026012,None,None,None
2967306,63780540026023,None,None,None
2967322,63780540026034,None,None,None
2967331,63780540026045,None,None,None
2967339,63780540026056,None,None,None
2967356,63780540026068,None,None,None
2967364,63780540026079,None,None,None
2967372,63780540026090,None,None,None
2967389,63780540026101,None,None,None
2967397,63780540026112,None,None,None
2967406,63780540026123,None,None,None
2967422,63780540026134,None,None,None
2967431,63780540026145,None,None,None
2967439,63780540026157,None,None,None
2967456,63780540026168,None,None,None
2967464,63780540026179,None,None,None
2967472,63780540026190,None,None,None
2967489,63780540026201,None,None,None
2967497,63780540026212,None,None,None
2967506,63780540026223,None,None,None
2967522,63780540026235,None,None,None
2967531,63780540026245,None,None,None
2967539,63780540026257,None,None,None
2967556,63780540026268,None,None,None
2967564,63780540026279,None,None,None
2967572,63780540026291,None,None,None
2967589,63780540026301,None,None,None
2967597,63780540026312,None,None,None
2967606,63780540026323,None,None,None
2967622,63780540026334,None,None,None
2967631,63780540026345,None,None,None
2967639,63780540026356,None,None,None
2967656,63780540026367,None,None,None
2967664,63780540026379,None,None,None
2967672,63780540026390,None,None,None
2967689,63780540026401,None,None,None
2967697,63780540026412,None,None,None
2967706,63780540026423,None,None,None
2967722,63780540026434,None,None,None
2967731,63780540026445,None,None,None
2967739,63780540026456,None,None,None
2967756,63780540026468,None,None,None
2967764,63780540026478,None,None,None
2967772,63780540026490,None,None,None
2967789,63780540026501,None,None,None
2967797,63780540026512,None,None,None
2967806,63780540026523,None,None,None
2967822,63780540026534,None,None,None
2967831,63780540026545,None,None,None
2967839,63780540026557,None,None,None
2967856,63780540026567,None,None,None
2967864,63780540026579,None,None,None
2967872,63780540026590,None,None,None
2967889,63780540026601,None,None,None
2967897,63780540026612,None,None,None
2967906,63780540026623,None,None,None
2967922,63780540026634,None,None,None
2967931,63780540026645,None,None,None
2967939,63780540026657,None,None,None
2967964,63780540026679,None,None,None
2967972,63780540026684,None,None,None
2967972,63780540026690,None,None,None
2967981,63780540026695,None,None,None
2967989,63780540026706,None,None,None
2968006,63780540026718,None,None,None
2968014,63780540026729,None,None,None
2968022,63780540026740,None,None,None
2968039,63780540026751,None,None,None
2968047,63780540026762,None,None,None
2968055,63780540026773,None,None,None
2968072,63780540026784,None,None,None
2968080,63780540026795,None,None,None
2968089,63780540026806,None,None,None
2968105,63780540026818,None,None,None
2968114,63780540026829,None,None,None
2968122,63780540026840,None,None,None
2968139,63780540026851,None,None,None
2968147,63780540026862,None,None,None
2968155,63780540026873,None,None,None
2968172,63780540026884,None,None,None
2968180,63780540026895,None,None,None
2968189,63780540026906,None,None,None
2968205,63780540026918,None,None,None
2968214,63780540026928,None,None,None
2968222,63780540026940,None,None,None
2968239,63780540026951,None,None,None
2968247,63780540026962,None,None,None
2968255,63780540026973,None,None,None
2968272,63780540026984,None,None,None
2968280,63780540026995,None,None,None
2968289,63780540027006,None,None,None
2968305,63780540027017,None,None,None
2968314,63780540027029,None,None,None
2968322,63780540027040,None,None,None
2968339,63780540027051,None,None,None
2968347,63780540027062,None,None,None
2968355,63780540027073,None,None,None
2968372,63780540027084,None,None,None
2968380,63780540027095,None,None,None
2968389,63780540027106,None,None,None
2968405,63780540027118,None,None,None
2968414,63780540027128,None,None,None
2968422,63780540027139,None,None,None
2968439,63780540027151,None,None,None
2968447,63780540027162,None,None,None
2968455,63780540027173,None,None,None
2968472,63780540027185,None,None,None
2968480,63780540027196,None,None,None
2968497,63780540027208,None,None,None
2968505,63780540027219,None,None,None
2968514,63780540027231,None,None,None
2968530,63780540027242,None,None,None
2968539,63780540027254,None,None,None
2968547,63780540027265,None,None,None
2968564,63780540027277,None,None,None
2968572,63780540027288,None,None,None
2968589,63780540027300,None,None,None
2968597,63780540027311,None,None,None
2968605,63780540027323,None,None,None
2968622,63780540027333,None,None,None
2968630,63780540027344,None,None,None
2968639,63780540027356,None,None,None
2968655,63780540027367,None,None,None
2968664,63780540027378,None,None,None
2968672,63780540027390,None,None,None
2968689,63780540027400,None,None,None
2968697,63780540027411,None,None,None
2968705,63780540027423,None,None,None
2968722,63780540027434,None,None,None
2968730,63780540027445,None,None,None
2968739,63780540027455,None,None,None
2968755,63780540027467,None,None,None
2968764,63780540027478,None,None,None
2968772,63780540027489,None,None,None
2968789,63780540027500,None,None,None
2968797,63780540027511,None,None,None
2968805,63780540027522,None,None,None
2968822,63780540027533,None,None,None
2968830,63780540027545,None,None,None
2968839,63780540027556,None,None,None
2968855,63780540027567,None,None,None
2968864,63780540027578,None,None,None
2968872,63780540027589,None,None,None
2968889,63780540027600,None,None,None
2968897,63780540027611,None,None,None
2968905,63780540027623,None,None,None
2968922,63780540027634,None,None,None
2968930,63780540027645,None,None,None
2968939,63780540027655,None,None,None
2968955,63780540027667,None,None,None
2968964,63780540027678,None,None,None
2968972,63780540027689,None,None,None
2968989,63780540027700,None,None,None
2968997,63780540027711,None,None,None
2969005,63780540027722,None,None,None
2969022,63780540027733,None,None,None
2969030,63780540027745,None,None,None
2969039,63780540027755,None,None,None
2969055,63780540027767,None,None,None
2969064,63780540027778,None,None,None
2969072,63780540027789,None,None,None
2969089,63780540027800,None,None,None
2969097,63780540027811,None,None,None
2969105,63780540027822,None,None,None
2969122,63780540027833,None,None,None
2969130,63780540027845,None,None,None
2969139,63780540027855,None,None,None
2969155,63780540027866,None,None,None
2969164,63780540027878,None,None,None
2969172,63780540027889,None,None,None
2969189,63780540027899,None,None,None
2969197,63780540027911,None,None,None
2969205,63780540027922,None,None,None
2969222,63780540027933,None,None,None
2969230,63780540027945,None,None,None
2969239,63780540027955,None,None,None
2969255,63780540027966,None,None,None
2969264,63780540027978,None,None,None
2969272,63780540027989,None,None,None
2969289,63780540028000,None,None,None
2969297,63780540028011,None,None,None
2969305,63780540028022,None,None,None
2969322,63780540028033,None,None,None
2969330,63780540028044,None,None,None
2969339,63780540028055,None,None,None
2969355,63780540028066,None,None,None
2969364,63780540028078,None,None,None
2969372,63780540028088,None,None,None
2969389,63780540028100,None,None,None
2969397,63780540028111,None,None,None
2969405,63780540028122,None,None,None
2969422,63780540028133,None,None,None
2969430,63780540028144,None,None,None
2969439,63780540028155,None,None,None
2969455,63780540028166,None,None,None
2969464,63780540028177,None,None,None
2969472,63780540028188,None,None,None
2969489,63780540028200,None,None,None
2969497,63780540028211,None,None,None
2969505,63780540028222,None,None,None
2969522,63780540028233,None,None,None
2969530,63780540028244,None,None,None
2969539,63780540028256,None,None,None
2969555,63780540028266,None,None,None
2969564,63780540028277,None,None,None
2969572,63780540028288,None,None,None
2969588,63780540028300,None,None,None
2969597,63780540028311,None,None,None
2969605,63780540028322,None,None,None
2969622,63780540028333,None,None,None
2969630,63780540028344,None,None,None
2969638,63780540028355,None,None,None
2969655,63780540028366,None,None,None
2969663,63780540028377,None,None,None
2969672,63780540028388,None,None,None
2969688,63780540028400,None,None,None
2969697,63780540028411,None,None,None
2969705,63780540028423,None,None,None
2969722,63780540028434,None,None,None
2969730,63780540028445,None,None,None
2969738,63780540028456,None,None,None
2969755,63780540028467,None,None,None
2969763,63780540028478,None,None,None
2969772,63780540028489,None,None,None
2969788,63780540028500,None,None,None
2969797,63780540028512,None,None,None
2969805,63780540028523,None,None,None
2969822,63780540028534,None,None,None
2969830,63780540028545,None,None,None
2969838,63780540028556,None,None,None
2969855,63780540028567,None,None,None
2969863,63780540028578,None,None,None
2969872,63780540028589,None,None,None
2969888,63780540028601,None,None,None
2969897,63780540028612,None,None,None
2969905,63780540028623,None,None,None
2969922,63780540028634,None,None,None
2969930,63780540028645,None,None,None
2969938,63780540028656,None,None,None
2969955,63780540028667,None,None,None
2969963,63780540028678,None,None,None
2969972,63780540028689,None,None,None
2969988,63780540028701,None,None,None
2969997,63780540028711,None,None,None
2970005,63780540028723,None,None,None
2970022,63780540028734,None,None,None
2970030,63780540028744,None,None,None
2970038,63780540028756,None,None,None
2970055,63780540028767,None,None,None
2970063,63780540028778,None,None,None
2970072,63780540028789,None,None,None
2970088,63780540028801,None,None,None
2970097,63780540028812,None,None,None
2970105,63780540028822,None,None,None
2970122,63780540028833,None,None,None
2970130,63780540028845,None,None,None
2970138,63780540028856,None,None,None
2970155,63780540028867,None,None,None
2970163,63780540028878,None,None,None
2970172,63780540028889,None,None,None
2970188,63780540028900,None,None,None
2970197,63780540028911,None,None,None
2970205,63780540028922,None,None,None
2970222,63780540028933,None,None,None
2970230,63780540028945,None,None,None
2970238,63780540028956,None,None,None
2970255,63780540028967,None,None,None
2970263,63780540028978,None,None,None
2970272,63780540028989,None,None,None
2970288,63780540029000,None,None,None
2970297,63780540029011,None,None,None
2970305,63780540029022,None,None,None
