OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3511679,63780540570392,-15.523,2.719273,-0.9568018,0.0300238,0.9932323,-0.1080908,0.03007693,-0.001462326,0.002145432,-0.02663635,0.03694153,0.0892334,0.9953156,0.03599941,0.002718094,-0.02697327,0.03599941,0.002718094,-0.02697327,0.05801392,0.09370422,0.9938965,0.05801392,0.09370422,0.9938965,3.539566,3.539566,True,True,True
3511688,63780540570392,-15.523,2.719273,-0.9568018,0.0300238,0.9932323,-0.1080908,0.03007693,-0.001202042,0.002148544,-0.02663646,0.03675842,0.08863831,0.9953766,0.0359993,0.002716187,-0.02696838,0.0359993,0.002716187,-0.02696838,0.05812073,0.09382629,0.9938812,0.05812073,0.09382629,0.9938812,3.540466,3.540466,True,True,True
3511696,63780540570403,-15.52298,2.719293,-0.9567635,0.0300535,0.99322,-0.108166,0.03018275,-0.0008828583,0.002152634,-0.02663942,0.03767395,0.08837891,0.9953613,0.0359993,0.002713043,-0.02696665,0.0359993,0.002713043,-0.02696665,0.06016541,0.09347534,0.9937897,0.06016541,0.09347534,0.9937897,3.547195,3.547195,True,True,True
3511704,63780540570414,-15.52311,2.719316,-0.9566272,0.02993591,0.9932358,-0.1080532,0.03018488,-0.0003165283,0.002161255,-0.02664401,0.03790283,0.08782959,0.9954071,0.03599767,0.002712311,-0.02696352,0.03599767,0.002712311,-0.02696352,0.06019592,0.09347534,0.9937897,0.06019592,0.09347534,0.9937897,3.547287,3.547287,True,True,True
3511713,63780540570425,-15.52312,2.719325,-0.9566028,0.02992935,0.9932438,-0.1079994,0.03012132,0.0002554016,0.002168396,-0.0266471,0.03837585,0.08886719,0.9953003,0.03599483,0.002709,-0.0269594,0.03599483,0.002709,-0.0269594,0.06016541,0.09420776,0.9937286,0.06016541,0.09420776,0.9937286,3.540833,3.540833,True,True,True
3511721,63780540570425,-15.52312,2.719325,-0.9566028,0.02992935,0.9932438,-0.1079994,0.03012132,0.0002097016,0.002166718,-0.02663745,0.03839111,0.08778381,0.9953918,0.03599432,0.002706253,-0.0269395,0.03599432,0.002706253,-0.0269395,0.06002808,0.09339905,0.9938049,0.06002808,0.09339905,0.9938049,3.541,3.541,True,True,True
3511729,63780540570436,-15.52323,2.719329,-0.9564548,0.02977078,0.9932567,-0.1079328,0.03008686,-5.322266E-05,0.00216124,-0.02663791,0.03785706,0.08816528,0.9953766,0.03599349,0.002702362,-0.02693874,0.03599349,0.002702362,-0.02693874,0.05987549,0.09411621,0.9937439,0.05987549,0.09411621,0.9937439,3.54129,3.54129,True,True,True
3511738,63780540570447,-15.52335,2.719423,-0.9562951,0.02970963,0.9932613,-0.1079056,0.03009376,-0.0005881501,0.002149796,-0.02663104,0.0377655,0.08854675,0.9953461,0.03599216,0.002694977,-0.02692533,0.03599216,0.002694977,-0.02692533,0.05987549,0.09466553,0.9936981,0.05987549,0.09466553,0.9936981,3.548721,3.548721,True,True,True
3511746,63780540570458,-15.52339,2.719378,-0.9562335,0.02969328,0.993274,-0.1077869,0.03011961,-0.0009003907,0.002144867,-0.02662874,0.0380249,0.0884552,0.9953461,0.03599216,0.002694321,-0.02691919,0.03599216,0.002694321,-0.02691919,0.0599823,0.09414673,0.9937439,0.0599823,0.09414673,0.9937439,3.566284,3.566284,True,True,True
3511754,63780540570458,-15.52339,2.719378,-0.9562335,0.02969328,0.993274,-0.1077869,0.03011961,-0.0009289398,0.002143143,-0.0266272,0.03797913,0.08825684,0.9953613,0.03599216,0.0026913,-0.02691473,0.03599216,0.0026913,-0.02691473,0.06002808,0.09367371,0.9937897,0.06002808,0.09367371,0.9937897,3.570938,3.570938,True,True,True
3511763,63780540570469,-15.52347,2.719428,-0.9561989,0.02959605,0.9932843,-0.1077548,0.02998693,-0.0006973572,0.002146378,-0.02662703,0.03822327,0.08770752,0.9954071,0.03599216,0.002690888,-0.02691055,0.03599216,0.002690888,-0.02691055,0.06010437,0.09313965,0.9938354,0.06010437,0.09313965,0.9938354,3.577301,3.577301,True,True,True
3511771,63780540570480,-15.52353,2.71944,-0.9561488,0.02954385,0.9932855,-0.1077614,0.02997641,-0.0005068665,0.002149567,-0.02663052,0.03855896,0.08758545,0.9954071,0.03599216,0.002688553,-0.02691055,0.03599216,0.002688553,-0.02691055,0.06057739,0.09364319,0.9937592,0.06057739,0.09364319,0.9937592,3.577621,3.577621,True,True,True
3511779,63780540570492,-15.52359,2.719451,-0.9560524,0.02949394,0.9932916,-0.1077308,0.0299351,-0.0002174225,0.002152695,-0.02663107,0.0390625,0.08778381,0.9953613,0.03599216,0.002687912,-0.02690706,0.03599216,0.002687912,-0.02690706,0.0612793,0.09413147,0.9936676,0.0612793,0.09413147,0.9936676,3.585449,3.585449,True,True,True
3511788,63780540570492,-15.52359,2.719451,-0.9560524,0.02949394,0.9932916,-0.1077308,0.0299351,0.0003029938,0.002160385,-0.02663504,0.03938293,0.08789063,0.9953461,0.03599216,0.002687912,-0.02690706,0.03599216,0.002687912,-0.02690706,0.0612793,0.09417725,0.9936523,0.0612793,0.09417725,0.9936523,3.585709,3.585709,True,True,True
3511796,63780540570503,-15.52364,2.719473,-0.9560077,0.02942718,0.9932915,-0.1077621,0.02989146,0.0007313538,0.002165619,-0.02663637,0.03961182,0.08813477,0.9953156,0.03599216,0.002686859,-0.02690706,0.03599216,0.002686859,-0.02690706,0.0612793,0.09432983,0.9936523,0.0612793,0.09432983,0.9936523,3.585541,3.585541,True,True,True
3511804,63780540570514,-15.52373,2.719482,-0.9558814,0.02932206,0.9932883,-0.1078246,0.02987618,0.0007685394,0.002166321,-0.02663858,0.03973389,0.08781433,0.9953308,0.03599219,0.002686737,-0.02690703,0.03599219,0.002686737,-0.02690703,0.06156921,0.09420776,0.9936371,0.06156921,0.09420776,0.9936371,3.5858,3.5858,True,True,True
3511813,63780540570525,-15.52382,2.719527,-0.9558281,0.0293148,0.9932794,-0.1078908,0.02993894,0.001010544,0.002168549,-0.02663849,0.03996277,0.08808899,0.9953003,0.03599295,0.002684464,-0.02690703,0.03599295,0.002684464,-0.02690703,0.06166077,0.09475708,0.993576,0.06166077,0.09475708,0.993576,3.577972,3.577972,True,True,True
3511821,63780540570525,-15.52382,2.719527,-0.9558281,0.0293148,0.9932794,-0.1078908,0.02993894,0.001205246,0.00217012,-0.02663997,0.0405426,0.08824158,0.9952698,0.03599544,0.002681915,-0.02690703,0.03599544,0.002681915,-0.02690703,0.06208801,0.09500122,0.9935303,0.06208801,0.09500122,0.9935303,3.571732,3.571732,True,True,True
3511829,63780540570537,-15.52387,2.719517,-0.9557694,0.02933356,0.9932878,-0.107815,0.02991639,0.001314697,0.002171021,-0.02664374,0.04020691,0.08827209,0.9952698,0.03599544,0.002680771,-0.02691055,0.03599544,0.002680771,-0.02691055,0.06134033,0.09506226,0.993576,0.06134033,0.09506226,0.993576,3.571701,3.571701,True,True,True
3511838,63780540570547,-15.52384,2.719528,-0.9558992,0.0292755,0.9932764,-0.1079428,0.02989104,0.001341324,0.00217099,-0.02664392,0.04011536,0.0881958,0.995285,0.03599556,0.002680771,-0.02691055,0.03599556,0.002680771,-0.02691055,0.06141663,0.09472656,0.9935913,0.06141663,0.09472656,0.9935913,3.578033,3.578033,True,True,True
3511846,63780540570559,-15.5239,2.719536,-0.9558607,0.02930248,0.9932835,-0.1078602,0.02992725,0.001333679,0.002170334,-0.02664398,0.03981018,0.08859253,0.9952698,0.03599593,0.002680771,-0.0269108,0.03599593,0.002680771,-0.0269108,0.0614624,0.09510803,0.9935608,0.0614624,0.09510803,0.9935608,3.578217,3.578217,True,True,True
3511854,63780540570559,-15.5239,2.719536,-0.9558607,0.02930248,0.9932835,-0.1078602,0.02992725,0.001311386,0.002169998,-0.02664224,0.0398407,0.08837891,0.995285,0.03599626,0.002680771,-0.0269108,0.03599626,0.002680771,-0.0269108,0.06158447,0.09481812,0.993576,0.06158447,0.09481812,0.993576,3.585739,3.585739,True,True,True
3511863,63780540570570,-15.52393,2.719547,-0.9558395,0.02938989,0.9932812,-0.107844,0.02997465,0.001076584,0.002165894,-0.02664902,0.04013062,0.08898926,0.9952087,0.03599941,0.002680771,-0.0269305,0.03599941,0.002680771,-0.0269305,0.06230164,0.09596252,0.9934235,0.06230164,0.09596252,0.9934235,3.596436,3.596436,True,True,True
3511871,63780540570580,-15.52394,2.719556,-0.9558164,0.02929806,0.993285,-0.1078054,0.03007737,0.0006517182,0.002159515,-0.02664266,0.03994751,0.08926392,0.9951935,0.03600017,0.002680771,-0.0269305,0.03600017,0.002680771,-0.0269305,0.06245422,0.09585571,0.9934235,0.06245422,0.09585571,0.9934235,3.596466,3.596466,True,True,True
3511879,63780540570592,-15.52397,2.719553,-0.955774,0.02934587,0.9932941,-0.107724,0.03002393,0.0004429932,0.002157562,-0.0266411,0.03979492,0.08908081,0.995224,0.03600017,0.002683075,-0.02693082,0.03600017,0.002683075,-0.02693082,0.06251526,0.09544373,0.993454,0.06251526,0.09544373,0.993454,3.606216,3.606216,True,True,True
3511888,63780540570592,-15.52397,2.719553,-0.955774,0.02934587,0.9932941,-0.107724,0.03002393,0.0002764893,0.00215509,-0.02664057,0.039505,0.08909607,0.995224,0.03600024,0.002683075,-0.02693253,0.03600024,0.002683075,-0.02693253,0.06201172,0.09553528,0.9934845,0.06201172,0.09553528,0.9934845,3.606079,3.606079,True,True,True
3511896,63780540570603,-15.52396,2.719551,-0.9556479,0.02939808,0.993286,-0.107757,0.03012117,0.00027034,0.002154541,-0.02664096,0.03907776,0.08804321,0.9953461,0.03600052,0.00268216,-0.02693343,0.03600052,0.00268216,-0.02693343,0.06086731,0.09457397,0.9936523,0.06086731,0.09457397,0.9936523,3.606796,3.606796,True,True,True
3511904,63780540570614,-15.52401,2.719568,-0.9556018,0.02935162,0.9932866,-0.1077466,0.03018473,0.0004654083,0.002157379,-0.02664159,0.03927612,0.08850098,0.995285,0.03600183,0.002682434,-0.02693343,0.03600183,0.002682434,-0.02693343,0.06111145,0.09411621,0.9936676,0.06111145,0.09411621,0.9936676,3.606644,3.606644,True,True,True
3511913,63780540570625,-15.52406,2.719593,-0.9554093,0.02929883,0.9932911,-0.1077176,0.03018798,0.0006738434,0.002160309,-0.02664202,0.03952026,0.08872986,0.9952698,0.03600203,0.00268216,-0.02693082,0.03600203,0.00268216,-0.02693082,0.06114197,0.09370422,0.9937134,0.06114197,0.09370422,0.9937134,3.606323,3.606323,True,True,True
3511921,63780540570625,-15.52406,2.719593,-0.9554093,0.02929883,0.9932911,-0.1077176,0.03018798,0.001011261,0.002165054,-0.02664081,0.03962708,0.08854675,0.9952698,0.03600203,0.00268216,-0.02693082,0.03600203,0.00268216,-0.02693082,0.061203,0.0934906,0.9937286,0.061203,0.0934906,0.9937286,3.614868,3.614868,True,True,True
3511929,63780540570636,-15.52415,2.719616,-0.9553104,0.02914526,0.9933026,-0.1076376,0.03024384,0.001270584,0.002169022,-0.02664296,0.03961182,0.08894348,0.9952393,0.03600226,0.002682434,-0.02693082,0.03600226,0.002682434,-0.02693082,0.06085205,0.09373474,0.9937286,0.06085205,0.09373474,0.9937286,3.614868,3.614868,True,True,True
3511938,63780540570647,-15.52419,2.719649,-0.9552699,0.02909916,0.9933244,-0.1074355,0.03029033,0.001909607,0.002178803,-0.02664958,0.03974915,0.08927917,0.9952087,0.0360023,0.002683075,-0.02693343,0.0360023,0.002683075,-0.02693343,0.06088257,0.09376526,0.9937286,0.06088257,0.09376526,0.9937286,3.618347,3.618347,True,True,True
3511946,63780540570658,-15.52429,2.719726,-0.9551942,0.0289808,0.9933415,-0.1072986,0.03032935,0.001778717,0.002177155,-0.02665384,0.03968811,0.08918762,0.9952087,0.0360023,0.002683197,-0.02693636,0.0360023,0.002683197,-0.02693636,0.06092834,0.09365845,0.9937286,0.06092834,0.09365845,0.9937286,3.63028,3.63028,True,True,True
3511954,63780540570658,-15.52429,2.719726,-0.9551942,0.0289808,0.9933415,-0.1072986,0.03032935,0.001731415,0.002176453,-0.02665344,0.03965759,0.08932495,0.9952087,0.03600235,0.002683197,-0.02693636,0.03600235,0.002683197,-0.02693636,0.06092834,0.09394836,0.9936981,0.06092834,0.09394836,0.9936981,3.630402,3.630402,True,True,True
3511963,63780540570669,-15.52434,2.719733,-0.9551555,0.02884068,0.9933738,-0.1070292,0.03035812,0.001724197,0.0021763,-0.02665276,0.03955078,0.08940125,0.9952087,0.03600259,0.002683075,-0.02693511,0.03600259,0.002683075,-0.02693511,0.0606842,0.09423828,0.9936829,0.0606842,0.09423828,0.9936829,3.636765,3.636765,True,True,True
3511971,63780540570680,-15.5244,2.71976,-0.9551794,0.02853978,0.9933703,-0.1071315,0.03039593,0.001806,0.002176941,-0.02664871,0.04052734,0.08898926,0.9951935,0.03600264,0.002682434,-0.02693343,0.03600264,0.002682434,-0.02693343,0.06103516,0.09371948,0.9937134,0.06103516,0.09371948,0.9937134,3.639618,3.639618,True,True,True
3511979,63780540570692,-15.52442,2.719784,-0.9551088,0.02846656,0.9933832,-0.1070433,0.03035078,0.001806778,0.002176819,-0.02664873,0.04042053,0.08879089,0.995224,0.03600289,0.00268216,-0.02693343,0.03600289,0.00268216,-0.02693343,0.06106567,0.09370422,0.9937134,0.06106567,0.09370422,0.9937134,3.636658,3.636658,True,True,True
3511988,63780540570692,-15.52442,2.719784,-0.9551088,0.02846656,0.9933832,-0.1070433,0.03035078,0.001724793,0.00217511,-0.02664646,0.04032898,0.08868408,0.9952393,0.03600264,0.002682053,-0.02693039,0.03600264,0.002682053,-0.02693039,0.0610199,0.09333801,0.9937592,0.0610199,0.09333801,0.9937592,3.636093,3.636093,True,True,True
3511996,63780540570703,-15.52448,2.719818,-0.9550533,0.02846386,0.9933841,-0.1070641,0.03025202,0.001638901,0.002173844,-0.02664575,0.04058838,0.0887146,0.995224,0.03600259,0.002682053,-0.02693039,0.03600259,0.002682053,-0.02693039,0.0610199,0.09335327,0.9937592,0.0610199,0.09335327,0.9937592,3.639542,3.639542,True,True,True
3512004,63780540570714,-15.52455,2.719809,-0.9550347,0.02830677,0.9933971,-0.106995,0.03021639,0.001615677,0.002171417,-0.02664429,0.04048157,0.08906555,0.9951935,0.03600259,0.002677918,-0.02692903,0.03600259,0.002677918,-0.02692903,0.06108093,0.09408569,0.9936829,0.06108093,0.09408569,0.9936829,3.639877,3.639877,True,True,True
3512013,63780540570725,-15.52463,2.71982,-0.9549701,0.02825342,0.9933958,-0.1070302,0.03018702,0.001516373,0.002168915,-0.02663812,0.04042053,0.08839417,0.9952545,0.03600259,0.002675797,-0.02691716,0.03600259,0.002675797,-0.02691716,0.06147766,0.09326172,0.9937286,0.06147766,0.09326172,0.9937286,3.639954,3.639954,True,True,True
3512021,63780540570725,-15.52463,2.71982,-0.9549701,0.02825342,0.9933958,-0.1070302,0.03018702,0.0008343964,0.002156906,-0.02662741,0.03991699,0.0881958,0.9953003,0.03600259,0.002672989,-0.02690657,0.03600259,0.002672989,-0.02690657,0.06155396,0.09280396,0.9937744,0.06155396,0.09280396,0.9937744,3.64006,3.64006,True,True,True
3512029,63780540570736,-15.52468,2.719796,-0.9548057,0.02824566,0.9934183,-0.1068711,0.03001614,-0.000651001,0.002121659,-0.02660094,0.03884888,0.08950806,0.995224,0.03600119,0.002656006,-0.02687534,0.03600119,0.002656006,-0.02687534,0.06130981,0.09396362,0.9936829,0.06130981,0.09396362,0.9936829,3.653122,3.653122,True,True,True
3512038,63780540570747,-15.52479,2.719861,-0.9546253,0.02817981,0.9934338,-0.1067994,0.02981985,-0.001951691,0.002098267,-0.02658972,0.03746033,0.09011841,0.995224,0.03600056,0.002649368,-0.026872,0.03600056,0.002649368,-0.026872,0.06117249,0.09506226,0.993576,0.06117249,0.09506226,0.993576,3.653641,3.653641,True,True,True
3512046,63780540570758,-15.52487,2.719864,-0.9545262,0.0281651,0.9934445,-0.1067589,0.02961745,-0.002645462,0.002087921,-0.02659296,0.03755188,0.09005737,0.995224,0.03599817,0.002648728,-0.02687134,0.03599817,0.002648728,-0.02687134,0.06106567,0.09558105,0.9935455,0.06106567,0.09558105,0.9935455,3.704208,3.704208,True,True,True
3512054,63780540570758,-15.52487,2.719864,-0.9545262,0.0281651,0.9934445,-0.1067589,0.02961745,-0.002882675,0.002083939,-0.02658997,0.03741455,0.09002686,0.995224,0.03599817,0.002647599,-0.02686841,0.03599817,0.002647599,-0.02686841,0.06108093,0.09561157,0.9935303,0.06108093,0.09561157,0.9935303,3.709122,3.709122,True,True,True
3512063,63780540570769,-15.52492,2.719876,-0.9545115,0.02808009,0.9934675,-0.1066176,0.02943595,-0.002882813,0.002083267,-0.02658746,0.03741455,0.08914185,0.9953003,0.03599817,0.002647095,-0.02686269,0.03599817,0.002647095,-0.02686269,0.06106567,0.09516907,0.993576,0.06106567,0.09516907,0.993576,3.708832,3.708832,True,True,True
