OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
109760,63780541463443,-14.09962,2.715183,-0.9736249,0.002904808,0.996955,-0.07407843,-0.02418046,0.004232681,0.002690735,-0.02696686,-0.0309906,0.05880737,0.9977875,0.03660486,0.003278076,-0.02748567,0.03660486,0.003278076,-0.02748567,-0.01502991,0.0569458,0.9982605,-0.01502991,0.0569458,0.9982605,3.268204,3.268204,True,True,True
109768,63780541463454,-14.09969,2.7152,-0.9736446,0.00287741,0.9969478,-0.07412046,-0.02435389,0.0004900971,0.002626389,-0.0269005,-0.03479004,0.05758667,0.9977264,0.0365903,0.003275818,-0.02746115,0.0365903,0.003275818,-0.02746115,-0.01811218,0.05513,0.9983063,-0.01811218,0.05513,0.9983063,3.269348,3.269348,True,True,True
109776,63780541463454,-14.09969,2.7152,-0.9736446,0.00287741,0.9969478,-0.07412046,-0.02435389,-0.001140274,0.002593353,-0.02686484,-0.03622437,0.05738831,0.9976807,0.03658837,0.003267609,-0.0274384,0.03658837,0.003267609,-0.0274384,-0.01939392,0.05491638,0.998291,-0.01939392,0.05491638,0.998291,3.268936,3.268936,True,True,True
109785,63780541463465,-14.09981,2.715194,-0.9735475,0.002824587,0.9969452,-0.07410512,-0.0245113,-0.002202301,0.00257077,-0.02684332,-0.03657532,0.05671692,0.9977112,0.03658643,0.0032594,-0.02741565,0.03658643,0.0032594,-0.02741565,-0.01902771,0.05464172,0.9983215,-0.01902771,0.05464172,0.9983215,3.270538,3.270538,True,True,True
109793,63780541463476,-14.09988,2.7152,-0.973571,0.002850407,0.9969393,-0.07410797,-0.02473835,-0.003124085,0.002551499,-0.02682318,-0.0378418,0.05714417,0.9976349,0.03658545,0.003254532,-0.02740022,0.03658545,0.003254532,-0.02740022,-0.02008057,0.05517578,0.9982605,-0.02008057,0.05517578,0.9982605,3.271576,3.271576,True,True,True
109801,63780541463487,-14.09996,2.715221,-0.9735926,0.002739605,0.996934,-0.07413007,-0.02489918,-0.005551407,0.002504944,-0.0267773,-0.03948975,0.05758667,0.9975586,0.03658447,0.003249665,-0.0273848,0.03658447,0.003249665,-0.0273848,-0.02114868,0.05567932,0.9982147,-0.02114868,0.05567932,0.9982147,3.271622,3.271622,True,True,True
109810,63780541463487,-14.09996,2.715221,-0.9735926,0.002739605,0.996934,-0.07413007,-0.02489918,-0.009127991,0.002431687,-0.02670854,-0.04240417,0.0584259,0.9973755,0.03656895,0.003219818,-0.02733397,0.03656895,0.003219818,-0.02733397,-0.02432251,0.05838013,0.9979858,-0.02432251,0.05838013,0.9979858,3.271881,3.271881,True,True,True
109818,63780541463498,-14.10002,2.715221,-0.9736026,0.002730147,0.9969394,-0.0739798,-0.02512974,-0.01149582,0.002385574,-0.02667256,-0.0436554,0.05789185,0.9973602,0.03656895,0.003202515,-0.02730521,0.03656895,0.003202515,-0.02730521,-0.02461243,0.06011963,0.997879,-0.02461243,0.06011963,0.997879,3.273438,3.273438,True,True,True
109826,63780541463509,-14.1001,2.71524,-0.9736313,0.002768949,0.9969333,-0.07401028,-0.02527627,-0.01207263,0.002375412,-0.02666777,-0.04426575,0.05787659,0.9973297,0.03656895,0.003201309,-0.02730521,0.03656895,0.003201309,-0.02730521,-0.02563477,0.05982971,0.9978638,-0.02563477,0.05982971,0.9978638,3.262589,3.262589,True,True,True
109835,63780541463520,-14.1002,2.715231,-0.9736386,0.002765519,0.9969285,-0.0740132,-0.02545847,-0.01162688,0.002381149,-0.02667801,-0.04504395,0.05821228,0.9972839,0.03656895,0.003195282,-0.02730521,0.03656895,0.003195282,-0.02730521,-0.02593994,0.06030273,0.9978333,-0.02593994,0.06030273,0.9978333,3.262711,3.262711,True,True,True
109843,63780541463520,-14.1002,2.715231,-0.9736386,0.002765519,0.9969285,-0.0740132,-0.02545847,-0.01094383,0.002392685,-0.02668691,-0.04518127,0.05703735,0.997345,0.03656895,0.003195282,-0.02730521,0.03656895,0.003195282,-0.02730521,-0.02593994,0.05992126,0.9978638,-0.02593994,0.05992126,0.9978638,3.26265,3.26265,True,True,True
109851,63780541463532,-14.10017,2.715188,-0.9736979,0.002783309,0.9969296,-0.07394579,-0.02560638,-0.008737687,0.002429947,-0.02671561,-0.04452515,0.05615234,0.9974213,0.03656895,0.003195282,-0.02730521,0.03656895,0.003195282,-0.02730521,-0.02592468,0.05812073,0.9979706,-0.02592468,0.05812073,0.9979706,3.262146,3.262146,True,True,True
