OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2406769,63780539465477,Ecke,Ecke,Ecke
2406777,63780539465488,Ecke,Ecke,Ecke
2406786,63780539465499,Ecke,Ecke,Ecke
2406802,63780539465510,Cube (1),Ecke,Ecke
2406811,63780539465521,Cube (1),Ecke,Ecke
2406819,63780539465533,Cube (1),Ecke,Ecke
2406836,63780539465544,Cube (1),Ecke,Ecke
2406844,63780539465554,Cube (1),Ecke,Ecke
2406852,63780539465566,Cube (1),Ecke,Ecke
2406869,63780539465577,Cube (1),Ecke,Ecke
2406877,63780539465588,Cube (1),Ecke,Ecke
2406886,63780539465599,Cube (1),Ecke,Ecke
2406902,63780539465610,Cube (1),Ecke,Ecke
2406911,63780539465621,Cube (1),None,Ecke
2406919,63780539465632,Cube (1),None,Ecke
2406936,63780539465643,Cube (1),None,Ecke
2406944,63780539465654,Cube (1),None,Ecke
2406952,63780539465666,Cube (1),None,Ecke
2406969,63780539465677,Cube (1),None,Cube (1)
2406977,63780539465688,Cube (1),None,Cube (1)
2406994,63780539465700,Cube (1),None,Cube (1)
2407002,63780539465711,Cube (1),None,Cube (1)
2407011,63780539465722,Cube (1),None,Cube (1)
2407027,63780539465734,Cube (1),Cube (1),Cube (1)
2407036,63780539465745,Cube (1),Cube (1),Cube (1)
2407044,63780539465756,Cube (1),Cube (1),Cube (1)
2407061,63780539465768,Cube (1),Cube (1),Cube (1)
2407069,63780539465779,Cube (1),Cube (1),Cube (1)
2407077,63780539465790,Cube (1),Cube (1),Cube (1)
2407094,63780539465802,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2407102,63780539465813,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2407119,63780539465825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407127,63780539465836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407136,63780539465847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407152,63780539465858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407161,63780539465870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407169,63780539465881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407186,63780539465892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407194,63780539465904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407202,63780539465915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407219,63780539465926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407227,63780539465937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407236,63780539465948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407252,63780539465960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407261,63780539465970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407269,63780539465981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407286,63780539465993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407294,63780539466004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407302,63780539466015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407319,63780539466026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407327,63780539466037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407336,63780539466048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407352,63780539466059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407361,63780539466070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407369,63780539466081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407386,63780539466093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407394,63780539466104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407402,63780539466115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407419,63780539466126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407427,63780539466137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407436,63780539466148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407452,63780539466160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407461,63780539466171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407469,63780539466181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407486,63780539466193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407494,63780539466204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407502,63780539466215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407519,63780539466226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407527,63780539466237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407536,63780539466248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407552,63780539466259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407561,63780539466270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407569,63780539466281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407586,63780539466292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407594,63780539466304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407602,63780539466315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407619,63780539466326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407627,63780539466337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407636,63780539466348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407652,63780539466360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407661,63780539466370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407669,63780539466381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407686,63780539466393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407694,63780539466403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407702,63780539466414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407719,63780539466426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407727,63780539466437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407735,63780539466448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407752,63780539466459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407760,63780539466470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407769,63780539466482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407785,63780539466493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407794,63780539466504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407802,63780539466516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407819,63780539466527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407827,63780539466538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407835,63780539466549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407852,63780539466560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407860,63780539466571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407869,63780539466582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407885,63780539466594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407894,63780539466604,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2407902,63780539466615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407919,63780539466626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407927,63780539466638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407935,63780539466649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407952,63780539466660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407960,63780539466671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407969,63780539466682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407985,63780539466693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2407994,63780539466704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408002,63780539466716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408019,63780539466727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408027,63780539466737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408035,63780539466749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408052,63780539466760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408060,63780539466771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408069,63780539466782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408085,63780539466793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408094,63780539466804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408102,63780539466815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408119,63780539466827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408127,63780539466838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408135,63780539466848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408152,63780539466860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408160,63780539466871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408169,63780539466882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408185,63780539466893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408194,63780539466904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408202,63780539466915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408219,63780539466926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408227,63780539466937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408235,63780539466949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408252,63780539466960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408260,63780539466971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408269,63780539466982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408285,63780539466993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408294,63780539467004,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2408302,63780539467015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408319,63780539467026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408327,63780539467037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408335,63780539467049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408352,63780539467060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408360,63780539467071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408369,63780539467082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2408385,63780539467093,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
2408394,63780539467104,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2408402,63780539467115,Cube (1),Cube (1),Cube (1)
2408419,63780539467126,Cube (1),Cube (1),Cube (1)
2408427,63780539467138,Cube (1),Cube (1),Cube (1)
2408435,63780539467148,Cube (1),Cube (1),Cube (1)
2408452,63780539467159,Cube (1),Cube (1),Cube (1)
2408460,63780539467171,Cube (1),Cube (1),Cube (1)
2408469,63780539467182,Cube (1),Cube (1),Cube (1)
2408485,63780539467193,Cube (1),Cube (1),Cube (1)
2408494,63780539467204,Cube (1),Cube (1),Cube (1)
2408502,63780539467215,Cube (1),Cube (1),Cube (1)
2408519,63780539467226,Cube (1),Cube (1),Cube (1)
2408527,63780539467237,Cube (1),Cube (1),Cube (1)
2408535,63780539467248,Cube (1),Cube (1),Cube (1)
2408552,63780539467259,Cube (1),Cube (1),Cube (1)
2408560,63780539467270,Cube (1),Cube (1),Cube (1)
2408569,63780539467282,Cube (1),Cube (1),Cube (1)
2408585,63780539467293,Cube (1),Cube (1),Cube (1)
2408594,63780539467304,Cube (1),Cube (1),Cube (1)
2408602,63780539467315,Cube (1),Cube (1),Cube (1)
2408619,63780539467326,Cube (1),Cube (1),Cube (1)
2408627,63780539467337,Cube (1),Cube (1),Cube (1)
2408635,63780539467348,None,Cube (1),Cube (1)
2408652,63780539467359,None,None,None
2408660,63780539467370,None,Orientation Highlighting Plane,None
2408669,63780539467381,None,None,None
2408685,63780539467393,None,Orientation Highlighting Plane,None
2408694,63780539467404,None,None,None
2408702,63780539467415,None,None,None
2408719,63780539467426,None,None,None
2408727,63780539467437,None,None,None
2408735,63780539467448,None,None,None
2408752,63780539467459,None,None,None
2408760,63780539467470,None,None,None
2408769,63780539467482,None,None,None
2408785,63780539467492,None,None,None
2408794,63780539467504,None,None,None
2408802,63780539467515,None,None,None
2408819,63780539467526,None,None,None
2408827,63780539467537,None,None,None
2408835,63780539467549,None,None,None
2408852,63780539467559,None,None,None
2408860,63780539467570,None,None,None
2408869,63780539467581,None,None,None
2408885,63780539467592,None,None,None
2408894,63780539467604,None,None,None
2408902,63780539467615,None,None,None
2408919,63780539467626,None,None,None
2408927,63780539467637,None,Station Name,None
2408935,63780539467648,None,Orientation Highlighting Plane,None
2408952,63780539467659,None,Orientation Highlighting Plane,None
2408960,63780539467670,None,Orientation Highlighting Plane,None
2408969,63780539467681,None,None,None
2408985,63780539467693,None,Station Name,None
2408994,63780539467704,None,None,None
2409002,63780539467715,None,Orientation Highlighting Plane,None
2409019,63780539467726,None,None,None
2409027,63780539467737,None,None,None
2409035,63780539467748,None,Orientation Highlighting Plane,None
2409052,63780539467759,None,Orientation Highlighting Plane,None
2409060,63780539467770,None,Orientation Highlighting Plane,None
2409069,63780539467781,None,Orientation Highlighting Plane,None
2409085,63780539467792,None,None,None
2409094,63780539467803,None,None,None
2409102,63780539467815,None,None,None
2409119,63780539467826,None,None,None
2409127,63780539467837,None,None,None
2409135,63780539467848,None,None,None
2409152,63780539467859,None,None,None
2409160,63780539467870,None,None,None
2409169,63780539467881,None,None,None
2409185,63780539467892,None,None,None
2409194,63780539467903,None,None,None
2409202,63780539467915,None,None,None
2409219,63780539467926,None,None,None
2409227,63780539467937,None,None,None
2409235,63780539467948,None,None,None
2409252,63780539467959,None,None,None
2409260,63780539467970,None,None,None
2409268,63780539467981,None,None,None
2409285,63780539467992,None,None,None
2409293,63780539468004,None,None,None
2409302,63780539468015,None,None,None
2409318,63780539468025,None,None,None
2409327,63780539468036,None,None,None
2409335,63780539468048,None,None,None
2409352,63780539468059,None,None,None
2409360,63780539468070,None,None,None
2409368,63780539468081,None,None,None
2409385,63780539468092,None,None,None
2409393,63780539468103,None,None,None
2409402,63780539468114,None,None,None
2409418,63780539468126,None,None,None
2409427,63780539468137,None,None,None
2409435,63780539468148,None,None,None
2409452,63780539468159,None,None,None
2409460,63780539468170,None,None,None
2409468,63780539468181,None,None,None
2409485,63780539468192,None,None,None
2409493,63780539468203,None,None,None
2409502,63780539468214,None,None,None
2409518,63780539468226,None,None,None
2409527,63780539468238,None,None,None
2409535,63780539468248,None,None,None
2409552,63780539468259,None,None,None
2409560,63780539468270,None,None,None
2409568,63780539468281,None,None,None
2409585,63780539468292,None,None,None
2409593,63780539468303,None,None,None
2409602,63780539468314,None,None,None
2409618,63780539468325,None,None,None
2409627,63780539468337,None,None,None
2409635,63780539468348,None,None,None
2409652,63780539468359,None,None,None
2409660,63780539468370,None,None,None
2409668,63780539468381,None,None,None
2409685,63780539468392,None,None,None
2409693,63780539468403,None,None,None
2409702,63780539468414,None,None,None
2409718,63780539468425,None,None,None
2409727,63780539468437,None,None,None
2409735,63780539468448,None,None,None
2409752,63780539468459,None,None,None
2409760,63780539468470,None,None,None
2409768,63780539468481,None,None,None
2409785,63780539468492,None,None,None
2409793,63780539468503,None,None,None
2409802,63780539468514,None,None,None
2409818,63780539468525,None,None,None
2409835,63780539468547,None,None,None
2409843,63780539468553,None,None,None
2409852,63780539468558,None,None,None
2409852,63780539468564,None,None,None
2409868,63780539468576,None,None,None
2409877,63780539468587,None,None,None
2409885,63780539468598,None,None,None
2409902,63780539468609,None,None,None
2409910,63780539468620,None,None,None
2409918,63780539468631,None,None,None
2409935,63780539468642,None,None,None
2409943,63780539468653,None,None,None
2409952,63780539468665,None,None,None
2409968,63780539468675,None,None,None
2409977,63780539468687,None,None,None
2409985,63780539468698,None,None,None
2410002,63780539468709,None,None,None
2410010,63780539468720,None,None,None
2410018,63780539468731,None,None,None
2410035,63780539468742,None,None,None
2410043,63780539468753,None,None,None
2410052,63780539468765,None,None,None
2410068,63780539468776,None,None,None
2410077,63780539468787,None,None,None
2410085,63780539468798,None,None,None
2410102,63780539468809,None,None,None
2410110,63780539468820,None,None,None
2410118,63780539468831,None,None,None
2410135,63780539468842,None,None,None
2410143,63780539468853,None,None,None
2410152,63780539468864,None,None,None
2410168,63780539468875,Station Name,None,None
2410177,63780539468886,None,None,None
2410185,63780539468898,None,Orientation Highlighting Plane,None
2410202,63780539468909,None,None,None
2410210,63780539468920,None,Station Name,None
2410218,63780539468931,None,Station Name,None
2410235,63780539468942,None,Station Name,None
2410243,63780539468954,None,Orientation Highlighting Plane,None
2410252,63780539468964,None,None,None
2410268,63780539468975,None,None,None
2410277,63780539468986,None,Station Name,None
2410285,63780539468998,None,Orientation Highlighting Plane,None
2410302,63780539469009,None,None,None
2410310,63780539469020,None,None,None
2410318,63780539469032,None,None,None
2410335,63780539469043,None,None,None
2410343,63780539469054,None,None,None
2410360,63780539469066,None,None,None
2410368,63780539469078,None,None,None
2410377,63780539469089,None,None,None
2410393,63780539469100,None,None,None
2410402,63780539469112,None,None,None
2410410,63780539469123,None,None,None
2410427,63780539469135,None,None,None
2410435,63780539469146,Notruf_nach-links,None,None
2410443,63780539469157,Mittelteil,None,None
2410460,63780539469169,Wayfinding_S,None,Wayfinding_S
2410468,63780539469181,Wayfinding_S,Mittelteil,Wayfinding_S
2410485,63780539469192,Wayfinding_S,Wayfinding_S,Wayfinding_S
2410493,63780539469203,Wayfinding_S,Wayfinding_S,Wayfinding_S
2410502,63780539469214,Wayfinding_S,Wayfinding_S,Wayfinding_S
2410518,63780539469225,Wayfinding_S,Wayfinding_S,Wayfinding_S
2410527,63780539469236,Wayfinding_S,Wayfinding_S,Wayfinding_S
2410535,63780539469247,Wayfinding_S,Wayfinding_S,Wayfinding_S
2410552,63780539469258,Wayfinding_S,Wayfinding_S,Wayfinding_S
2410560,63780539469270,Wayfinding_S,Wayfinding_S,Wayfinding_S
2410568,63780539469281,Wayfinding_S,Wayfinding_S,Wayfinding_S
2410585,63780539469291,Wayfinding_S,Wayfinding_S,Wayfinding_S
2410593,63780539469303,Wayfinding_S,Wayfinding_S,Wayfinding_S
2410602,63780539469314,Wayfinding_S,Wayfinding_S,Wayfinding_S
2410618,63780539469325,Wayfinding_S,Wayfinding_S,Wayfinding_S
2410627,63780539469337,Wayfinding_S,Wayfinding_S,Wayfinding_S
2410635,63780539469347,Wayfinding_S,Wayfinding_S,Wayfinding_S
2410652,63780539469358,None,Wayfinding_S,Wayfinding_S
2410660,63780539469369,None,Wayfinding_S,Wayfinding_S
2410668,63780539469381,None,Wayfinding_S,Wayfinding_S
2410685,63780539469391,None,Wayfinding_S,Wayfinding_S
2410693,63780539469403,None,Wayfinding_S,Wayfinding_S
2410702,63780539469414,None,Wayfinding_S,Wayfinding_S
2410718,63780539469425,None,Wayfinding_S,Wayfinding_S
2410727,63780539469436,None,Wayfinding_S,Wayfinding_S
2410735,63780539469447,None,Wayfinding_S,Wayfinding_S
2410752,63780539469458,None,Wayfinding_S,Wayfinding_S
2410760,63780539469469,Wayfinding_S,None,Wayfinding_S
2410768,63780539469481,None,None,None
2410785,63780539469491,None,None,None
2410793,63780539469503,None,None,None
2410801,63780539469514,None,None,None
2410818,63780539469525,None,None,None
2410826,63780539469536,None,None,None
2410835,63780539469547,None,None,None
2410851,63780539469558,None,None,None
2410860,63780539469569,None,None,None
2410868,63780539469581,None,None,None
2410885,63780539469592,None,None,None
2410893,63780539469603,None,None,None
2410901,63780539469614,None,None,None
2410918,63780539469625,None,None,None
2410926,63780539469636,None,None,None
2410935,63780539469647,None,None,None
2410951,63780539469658,None,None,None
2410960,63780539469669,None,None,None
2410976,63780539469680,None,None,None
2410985,63780539469691,None,None,None
2410993,63780539469702,None,None,None
2411010,63780539469714,None,None,None
2411018,63780539469725,None,None,None
2411026,63780539469736,None,None,None
2411035,63780539469747,None,None,None
2411051,63780539469758,None,None,None
2411060,63780539469769,None,None,None
2411068,63780539469781,None,None,None
2411085,63780539469791,None,None,None
2411093,63780539469802,None,None,None
2411101,63780539469813,None,None,None
2411110,63780539469824,None,None,None
2411126,63780539469836,None,None,None
2411135,63780539469847,None,None,None
2411151,63780539469858,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2411160,63780539469869,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2411168,63780539469880,None,None,None
2411185,63780539469891,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2411193,63780539469902,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2411201,63780539469913,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2411210,63780539469924,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2411226,63780539469936,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2411235,63780539469947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2411251,63780539469958,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2411260,63780539469969,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2411268,63780539469980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
