OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
773682,63780542127372,-15.24188,2.707381,-0.9209244,0.01247236,0.9909291,-0.1336731,-0.005958604,-0.01232048,0.0001634979,-0.02563751,-0.00163269,0.02639771,0.999649,0.03774759,0.0004857941,-0.02794838,0.03774759,0.0004857941,-0.02794838,0.03540039,0.02735901,0.9989929,0.03540039,0.02735901,0.9989929,3.250244,3.250244,True,True,True
773691,63780542127383,-15.24191,2.707442,-0.9208118,0.0124921,0.990953,-0.1334927,-0.005979367,-0.006165848,0.000254364,-0.02604698,0.003158569,0.02290344,0.9997253,0.03774759,0.0004801483,-0.02794003,0.03774759,0.0004801483,-0.02794003,0.03514099,0.02798462,0.9989777,0.03514099,0.02798462,0.9989777,3.250595,3.250595,True,True,True
773699,63780542127383,-15.24191,2.707442,-0.9208118,0.0124921,0.990953,-0.1334927,-0.005979367,0.006038254,0.000317154,-0.02657176,0.01202393,0.02432251,0.9996185,0.03774759,0.000479599,-0.02793154,0.03774759,0.000479599,-0.02793154,0.03517151,0.02772522,0.9989929,0.03517151,0.02772522,0.9989929,3.260147,3.260147,True,True,True
773707,63780542127394,-15.24189,2.707455,-0.9207895,0.01238967,0.9909791,-0.1333113,-0.005907959,0.01622244,0.0003684387,-0.02700789,0.01945496,0.02529907,0.9994812,0.03774754,0.0004772187,-0.02793022,0.03774754,0.0004772187,-0.02793022,0.03515625,0.02783203,0.9989929,0.03515625,0.02783203,0.9989929,3.260223,3.260223,True,True,True
773716,63780542127407,-15.24189,2.707458,-0.9206746,0.01230045,0.9909882,-0.1332562,-0.005819634,0.02136994,0.0003915253,-0.02721672,0.02279663,0.02519226,0.9994202,0.03774739,0.0004732971,-0.02791385,0.03774739,0.0004732971,-0.02791385,0.03462219,0.02694702,0.9990234,0.03462219,0.02694702,0.9990234,3.250992,3.250992,True,True,True
773724,63780542127416,-15.24192,2.707467,-0.920482,0.01231069,0.9909811,-0.1333117,-0.005736914,0.02248003,0.000397171,-0.02726277,0.02355957,0.02450562,0.9994202,0.03774716,0.0004732056,-0.02791141,0.03774716,0.0004732056,-0.02791141,0.03456116,0.02668762,0.9990387,0.03456116,0.02668762,0.9990387,3.25116,3.25116,True,True,True
773732,63780542127416,-15.24192,2.707467,-0.920482,0.01231069,0.9909811,-0.1333117,-0.005736914,0.01997537,0.0003849182,-0.02715732,0.02172852,0.02313232,0.9994812,0.03774716,0.0004732056,-0.02791141,0.03774716,0.0004732056,-0.02791141,0.03451538,0.02528381,0.9990692,0.03451538,0.02528381,0.9990692,3.250427,3.250427,True,True,True
773741,63780542127427,-15.24192,2.707481,-0.9204066,0.0122411,0.9909818,-0.1333167,-0.005654135,0.01444391,0.0003566132,-0.02692302,0.01773071,0.0222168,0.999588,0.03774697,0.000471344,-0.02791101,0.03774697,0.000471344,-0.02791101,0.03462219,0.0249939,0.9990845,0.03462219,0.0249939,0.9990845,3.259521,3.259521,True,True,True
773749,63780542127439,-15.24201,2.707474,-0.920289,0.0122557,0.9909881,-0.1332681,-0.005664743,0.00473085,0.0003102875,-0.02651468,0.01054382,0.02099609,0.9997101,0.0377469,0.0004708557,-0.02791037,0.0377469,0.0004708557,-0.02791037,0.03460693,0.02502441,0.9990845,0.03460693,0.02502441,0.9990845,3.259521,3.259521,True,True,True
773757,63780542127449,-15.24202,2.707479,-0.920172,0.01219078,0.9910019,-0.1331705,-0.005673802,-0.005006424,0.0002795258,-0.02618575,0.0003662109,0.02061462,0.9997864,0.0377469,0.000455246,-0.02789209,0.0377469,0.000455246,-0.02789209,0.03500366,0.02680969,0.9990234,0.03500366,0.02680969,0.9990234,3.277298,3.277298,True,True,True
773766,63780542127449,-15.24202,2.707479,-0.920172,0.01219078,0.9910019,-0.1331705,-0.005673802,-0.002369675,0.0002853241,-0.02628308,0.002365112,0.02113342,0.9997711,0.0377469,0.0004426117,-0.02786884,0.0377469,0.0004426117,-0.02786884,0.03509521,0.02748108,0.9989929,0.03509521,0.02748108,0.9989929,3.278107,3.278107,True,True,True
773774,63780542127460,-15.242,2.707478,-0.920076,0.01217854,0.9910302,-0.1329583,-0.005732202,0.002793716,0.0003031311,-0.02648567,0.006408691,0.02186584,0.9997253,0.0377469,0.0004361267,-0.02786571,0.0377469,0.0004361267,-0.02786571,0.03486633,0.02856445,0.9989777,0.03486633,0.02856445,0.9989777,3.278519,3.278519,True,True,True
773782,63780542127471,-15.24206,2.707532,-0.919942,0.01226424,0.9910409,-0.1328711,-0.00572508,0.005425903,0.000309372,-0.02657663,0.008575439,0.02207947,0.9997101,0.03774686,0.0004275055,-0.02784093,0.03774686,0.0004275055,-0.02784093,0.034729,0.02893066,0.9989624,0.034729,0.02893066,0.9989624,3.279236,3.279236,True,True,True
773791,63780542127482,-15.24206,2.707564,-0.9198534,0.01221927,0.9910454,-0.1328356,-0.005865769,0.005516449,0.0003086395,-0.0265766,0.008499146,0.02204895,0.9997101,0.03774665,0.0004255219,-0.02783417,0.03774665,0.0004255219,-0.02783417,0.03445435,0.02879333,0.9989777,0.03445435,0.02879333,0.9989777,3.262695,3.262695,True,True,True
773799,63780542127482,-15.24206,2.707564,-0.9198534,0.01221927,0.9910454,-0.1328356,-0.005865769,0.003150223,0.0002992859,-0.02648458,0.006500244,0.02168274,0.9997406,0.03774665,0.000423935,-0.02783417,0.03774665,0.000423935,-0.02783417,0.03437805,0.02903748,0.9989777,0.03437805,0.02903748,0.9989777,3.250793,3.250793,True,True,True
773807,63780542127493,-15.24199,2.707608,-0.9198154,0.01226985,0.9910652,-0.1326775,-0.005993489,-0.001137512,0.000282898,-0.02631406,0.003128052,0.02082825,0.9997711,0.03774665,0.0004217682,-0.02782666,0.03774665,0.0004217682,-0.02782666,0.03405762,0.02967834,0.9989777,0.03405762,0.02967834,0.9989777,3.263336,3.263336,True,True,True
773816,63780542127505,-15.24201,2.707629,-0.9197417,0.01235211,0.9910675,-0.1326468,-0.006118491,-0.006771286,0.0002623596,-0.02609457,-0.00151062,0.01945496,0.9998016,0.03774665,0.000420578,-0.02782561,0.03774665,0.000420578,-0.02782561,0.03361511,0.0294342,0.9989929,0.03361511,0.0294342,0.9989929,3.280014,3.280014,True,True,True
773824,63780542127516,-15.24201,2.707662,-0.9196904,0.01231401,0.9910808,-0.1325512,-0.006111041,-0.01188277,0.0002437744,-0.02589498,-0.005371094,0.01834106,0.9998169,0.03774665,0.0004191437,-0.02782395,0.03774665,0.0004191437,-0.02782395,0.03359985,0.02963257,0.9989929,0.03359985,0.02963257,0.9989929,3.280136,3.280136,True,True,True
773832,63780542127516,-15.24201,2.707662,-0.9196904,0.01231401,0.9910808,-0.1325512,-0.006111041,-0.01475642,0.0002323151,-0.02578302,-0.007843018,0.01818848,0.9998016,0.03774683,0.0004191437,-0.02782395,0.03774683,0.0004191437,-0.02782395,0.03353882,0.03016663,0.9989777,0.03353882,0.03016663,0.9989777,3.280106,3.280106,True,True,True
773841,63780542127527,-15.24209,2.707654,-0.9195697,0.01239328,0.9910865,-0.132498,-0.006191471,-0.01381342,0.0002356415,-0.02581964,-0.00692749,0.01841736,0.9998016,0.03774686,0.0004191437,-0.02782395,0.03774686,0.0004191437,-0.02782395,0.03353882,0.03016663,0.9989777,0.03353882,0.03016663,0.9989777,3.28009,3.28009,True,True,True
773849,63780542127538,-15.2421,2.707658,-0.9194934,0.01245092,0.9911061,-0.1323429,-0.006246371,-0.01326817,0.0002362976,-0.02583968,-0.006500244,0.01838684,0.9998016,0.03774686,0.0004183197,-0.02782072,0.03774686,0.0004183197,-0.02782072,0.03349304,0.02886963,0.9990082,0.03349304,0.02886963,0.9990082,3.274033,3.274033,True,True,True
773857,63780542127549,-15.24206,2.707699,-0.9194419,0.01237029,0.9911227,-0.1322244,-0.006283485,-0.01267766,0.0002383728,-0.02586188,-0.006134033,0.01831055,0.9998016,0.0377469,0.0004183197,-0.02782072,0.0377469,0.0004183197,-0.02782072,0.03356934,0.02862549,0.9990234,0.03356934,0.02862549,0.9990234,3.281677,3.281677,True,True,True
773866,63780542127549,-15.24206,2.707699,-0.9194419,0.01237029,0.9911227,-0.1322244,-0.006283485,-0.01241386,0.0002389984,-0.02587088,-0.005813599,0.01812744,0.9998169,0.03774722,0.0004183197,-0.02782072,0.03774722,0.0004183197,-0.02782072,0.03363037,0.02864075,0.9990234,0.03363037,0.02864075,0.9990234,3.281708,3.281708,True,True,True
773874,63780542127560,-15.24205,2.707712,-0.9193398,0.0123094,0.9911297,-0.1321747,-0.006347655,-0.01191902,0.0002359009,-0.02587964,-0.005615234,0.01847839,0.9998016,0.03774756,0.0004191437,-0.02782395,0.03774756,0.0004191437,-0.02782395,0.03274536,0.02862549,0.9990387,0.03274536,0.02862549,0.9990387,3.281647,3.281647,True,True,True
773882,63780542127571,-15.2421,2.707715,-0.9192805,0.0123484,0.9911554,-0.1319836,-0.006241922,-0.01131274,0.0002380829,-0.02589893,-0.005020142,0.01850891,0.9998016,0.03774773,0.0004191437,-0.02782395,0.03774773,0.0004191437,-0.02782395,0.03283691,0.0289917,0.9990387,0.03283691,0.0289917,0.9990387,3.288025,3.288025,True,True,True
773891,63780542127582,-15.24209,2.707733,-0.9190894,0.01212032,0.9911599,-0.131969,-0.00628306,-0.01088826,0.0002394104,-0.02591499,-0.004241943,0.0186615,0.9998016,0.03774957,0.0004191437,-0.02782395,0.03774957,0.0004191437,-0.02782395,0.03320313,0.02905273,0.9990234,0.03320313,0.02905273,0.9990234,3.290421,3.290421,True,True,True
773899,63780542127582,-15.24209,2.707733,-0.9190894,0.01212032,0.9911599,-0.131969,-0.00628306,-0.0107719,0.0002390595,-0.02592243,-0.004043579,0.01852417,0.9998169,0.03775034,0.0004191437,-0.027838,0.03775034,0.0004191437,-0.027838,0.03341675,0.02944946,0.9989929,0.03341675,0.02944946,0.9989929,3.287918,3.287918,True,True,True
773907,63780542127594,-15.24208,2.707718,-0.9190263,0.01209878,0.9911756,-0.1318502,-0.006333684,-0.01094588,0.0002377167,-0.02591499,-0.003814697,0.01896667,0.9998016,0.03775046,0.0004183197,-0.027838,0.03775046,0.0004183197,-0.027838,0.03343201,0.02960205,0.9989929,0.03343201,0.02960205,0.9989929,3.287964,3.287964,True,True,True
773916,63780542127605,-15.24201,2.707776,-0.9190338,0.0120369,0.9911623,-0.1319577,-0.006303662,-0.01122159,0.0002363281,-0.02590204,-0.003829956,0.01844788,0.9998169,0.03775147,0.0004193115,-0.02783969,0.03775147,0.0004193115,-0.02783969,0.0335083,0.02949524,0.9989929,0.0335083,0.02949524,0.9989929,3.290222,3.290222,True,True,True
773924,63780542127616,-15.24201,2.707731,-0.9190059,0.01193522,0.991167,-0.1319326,-0.006270941,-0.01159776,0.0002339478,-0.02588634,-0.004272461,0.01800537,0.9998169,0.03775202,0.0004183197,-0.02784073,0.03775202,0.0004183197,-0.02784073,0.03321838,0.02842712,0.9990387,0.03321838,0.02842712,0.9990387,3.289734,3.289734,True,True,True
773932,63780542127616,-15.24201,2.707731,-0.9190059,0.01193522,0.991167,-0.1319326,-0.006270941,-0.0118455,0.0002315216,-0.02586937,-0.0052948,0.01766968,0.9998169,0.03775208,0.0004182282,-0.02784073,0.03775208,0.0004182282,-0.02784073,0.03283691,0.02815247,0.999054,0.03283691,0.02815247,0.999054,3.289566,3.289566,True,True,True
773941,63780542127628,-15.24215,2.707696,-0.9189157,0.01185183,0.9911681,-0.1319323,-0.006267337,-0.01192618,0.0002292633,-0.02586617,-0.005661011,0.01797485,0.9998169,0.0377523,0.0004193115,-0.02784229,0.0377523,0.0004193115,-0.02784229,0.03288269,0.02799988,0.999054,0.03288269,0.02799988,0.999054,3.286926,3.286926,True,True,True
773949,63780542127639,-15.24209,2.707671,-0.9188679,0.01189445,0.9911612,-0.1319721,-0.00642901,-0.01196489,0.000228363,-0.0258651,-0.005584717,0.01751709,0.9998169,0.0377523,0.0004193115,-0.02784398,0.0377523,0.0004193115,-0.02784398,0.03323364,0.02799988,0.999054,0.03323364,0.02799988,0.999054,3.281219,3.281219,True,True,True
773957,63780542127650,-15.24211,2.707663,-0.9188386,0.01199186,0.9911616,-0.1319636,-0.006354341,-0.01176804,0.0002288208,-0.02587245,-0.005233765,0.01741028,0.9998322,0.0377523,0.0004182282,-0.02784229,0.0377523,0.0004182282,-0.02784229,0.03283691,0.02809143,0.999054,0.03283691,0.02809143,0.999054,3.281204,3.281204,True,True,True
773966,63780542127650,-15.24211,2.707663,-0.9188386,0.01199186,0.9911616,-0.1319636,-0.006354341,-0.01144289,0.0002297669,-0.02588164,-0.004974365,0.01699829,0.9998322,0.0377523,0.0004182282,-0.02784229,0.0377523,0.0004182282,-0.02784229,0.03288269,0.02787781,0.9990692,0.03288269,0.02787781,0.9990692,3.287109,3.287109,True,True,True
773974,63780542127661,-15.24214,2.70771,-0.9188743,0.01197457,0.9911595,-0.1319753,-0.006484468,-0.01125337,0.0002280731,-0.02588889,-0.004013062,0.01753235,0.9998322,0.0377523,0.0004188691,-0.02784398,0.0377523,0.0004188691,-0.02784398,0.03295898,0.02789307,0.999054,0.03295898,0.02789307,0.999054,3.295792,3.295792,True,True,True
773982,63780542127673,-15.24227,2.707701,-0.9187462,0.012005,0.9911534,-0.1320081,-0.006684221,-0.01138446,0.0002262726,-0.02588355,-0.004074097,0.01776123,0.9998322,0.0377523,0.0004182282,-0.02784398,0.0377523,0.0004182282,-0.02784398,0.03302002,0.02810669,0.999054,0.03302002,0.02810669,0.999054,3.304611,3.304611,True,True,True
773991,63780542127684,-15.24228,2.707685,-0.918741,0.01201529,0.9911535,-0.1320014,-0.006784063,-0.01157431,0.0002254944,-0.02587615,-0.003753662,0.01771545,0.9998322,0.03775208,0.0004182282,-0.02784461,0.03775208,0.0004182282,-0.02784461,0.03291321,0.02807617,0.999054,0.03291321,0.02807617,0.999054,3.295837,3.295837,True,True,True
773999,63780542127684,-15.24228,2.707685,-0.918741,0.01201529,0.9911535,-0.1320014,-0.006784063,-0.0116434,0.0002252197,-0.0258732,-0.003646851,0.01750183,0.9998322,0.03775208,0.0004182282,-0.02784461,0.03775208,0.0004182282,-0.02784461,0.03288269,0.02796936,0.999054,0.03288269,0.02796936,0.999054,3.290253,3.290253,True,True,True
774007,63780542127695,-15.24231,2.707701,-0.91861,0.01202302,0.9911469,-0.1320443,-0.006905817,-0.01175612,0.0002240906,-0.02586743,-0.003387451,0.01756287,0.9998322,0.03775202,0.0004175873,-0.02784398,0.03775202,0.0004175873,-0.02784398,0.03237915,0.0280304,0.9990692,0.03237915,0.0280304,0.9990692,3.290421,3.290421,True,True,True
774016,63780542127707,-15.24232,2.707688,-0.9185789,0.01194545,0.9911347,-0.1321334,-0.007083224,-0.01176718,0.0002240448,-0.02586684,-0.002914429,0.01693726,0.9998474,0.03775202,0.0004182282,-0.02784461,0.03775202,0.0004182282,-0.02784461,0.03218079,0.02786255,0.9990845,0.03218079,0.02786255,0.9990845,3.280945,3.280945,True,True,True
774024,63780542127707,-15.24232,2.707688,-0.9185789,0.01194545,0.9911347,-0.1321334,-0.007083224,-0.01180681,0.0002227326,-0.02586458,-0.002929688,0.0173645,0.9998322,0.03775202,0.0004182282,-0.02784555,0.03775202,0.0004182282,-0.02784555,0.03218079,0.02792358,0.9990845,0.03218079,0.02792358,0.9990845,3.27861,3.27861,True,True,True
774032,63780542127718,-15.24255,2.707703,-0.9185802,0.011953,0.9911337,-0.1321359,-0.007150627,-0.01191834,0.0002224579,-0.02586066,-0.003494263,0.01731873,0.9998322,0.03775202,0.0004188233,-0.02784747,0.03775202,0.0004188233,-0.02784747,0.03239441,0.02787781,0.9990845,0.03239441,0.02787781,0.9990845,3.290253,3.290253,True,True,True
774041,63780542127729,-15.24251,2.70764,-0.9186208,0.0120336,0.9911149,-0.1322671,-0.00719703,-0.01199435,0.0002219696,-0.02585741,-0.004013062,0.01699829,0.9998322,0.03775208,0.0004188233,-0.02784845,0.03775208,0.0004188233,-0.02784845,0.03251648,0.02784729,0.9990692,0.03251648,0.02784729,0.9990692,3.278366,3.278366,True,True,True
774049,63780542127741,-15.24253,2.707627,-0.9185963,0.0120526,0.9911028,-0.1323527,-0.007272481,-0.01188866,0.0002223816,-0.02586279,-0.004333496,0.01705933,0.9998322,0.03775208,0.0004188691,-0.0278526,0.03775208,0.0004188691,-0.0278526,0.03234863,0.02804565,0.9990692,0.03234863,0.02804565,0.9990692,3.27829,3.27829,True,True,True
774057,63780542127741,-15.24253,2.707627,-0.9185963,0.0120526,0.9911028,-0.1323527,-0.007272481,-0.0122077,0.0002212525,-0.02585022,-0.004577637,0.01686096,0.9998322,0.0377524,0.0004198151,-0.02785343,0.0377524,0.0004198151,-0.02785343,0.03239441,0.02787781,0.9990845,0.03239441,0.02787781,0.9990845,3.276001,3.276001,True,True,True
774066,63780542127752,-15.24256,2.707625,-0.9184994,0.01200124,0.9910949,-0.1324096,-0.007389253,-0.0122682,0.0002210083,-0.0258467,-0.004837036,0.01689148,0.9998322,0.0377524,0.0004198151,-0.02785343,0.0377524,0.0004198151,-0.02785343,0.03163147,0.02783203,0.9990997,0.03163147,0.02783203,0.9990997,3.276031,3.276031,True,True,True
774074,63780542127763,-15.24256,2.70761,-0.9184752,0.01190274,0.9910944,-0.1324169,-0.007481797,-0.01227918,0.000220398,-0.02584285,-0.004562378,0.01687622,0.9998322,0.03775357,0.0004198151,-0.02785343,0.03775357,0.0004198151,-0.02785343,0.03137207,0.02792358,0.999115,0.03137207,0.02792358,0.999115,3.276016,3.276016,True,True,True
774082,63780542127775,-15.24262,2.707576,-0.9184815,0.01185319,0.991088,-0.1324718,-0.00743414,-0.01216292,0.0002207031,-0.02584529,-0.004547119,0.01683044,0.9998474,0.0377538,0.0004198151,-0.02785343,0.0377538,0.0004198151,-0.02785343,0.02983093,0.02787781,0.9991608,0.02983093,0.02787781,0.9991608,3.27597,3.27597,True,True,True
774091,63780542127775,-15.24262,2.707576,-0.9184815,0.01185319,0.991088,-0.1324718,-0.00743414,-0.01195963,0.000220398,-0.02585204,-0.004318237,0.01730347,0.9998322,0.03775447,0.0004216309,-0.02785343,0.03775447,0.0004216309,-0.02785343,0.02996826,0.02772522,0.9991608,0.02996826,0.02772522,0.9991608,3.275925,3.275925,True,True,True
774099,63780542127787,-15.24267,2.707599,-0.9183758,0.0117971,0.9910942,-0.1324312,-0.007427359,-0.01159052,0.0002218323,-0.02585851,-0.004241943,0.01696777,0.9998322,0.03775565,0.0004216309,-0.02785343,0.03775565,0.0004216309,-0.02785343,0.02989197,0.02774048,0.9991608,0.02989197,0.02774048,0.9991608,3.27594,3.27594,True,True,True
774107,63780542127797,-15.24273,2.707614,-0.918354,0.01176182,0.9910862,-0.1324965,-0.007380099,-0.01127667,0.0002225952,-0.02587192,-0.003952026,0.01716614,0.9998322,0.03775674,0.0004219666,-0.02785706,0.03775674,0.0004219666,-0.02785706,0.0300293,0.02784729,0.9991455,0.0300293,0.02784729,0.9991455,3.275879,3.275879,True,True,True
774116,63780542127809,-15.24269,2.707605,-0.9183279,0.01172281,0.9910838,-0.1325072,-0.007574744,-0.01111661,0.0002231751,-0.02587831,-0.004150391,0.01716614,0.9998322,0.03775674,0.0004221802,-0.02786,0.03775674,0.0004221802,-0.02786,0.02993774,0.02784729,0.9991608,0.02993774,0.02784729,0.9991608,3.26033,3.26033,True,True,True
774124,63780542127809,-15.24269,2.707605,-0.9183279,0.01172281,0.9910838,-0.1325072,-0.007574744,-0.01107651,0.0002224426,-0.02587995,-0.004226685,0.01741028,0.9998322,0.03775674,0.0004221802,-0.02786,0.03775674,0.0004221802,-0.02786,0.02957153,0.02796936,0.9991608,0.02957153,0.02796936,0.9991608,3.275787,3.275787,True,True,True
774132,63780542127820,-15.24269,2.707574,-0.9183278,0.01173051,0.9910836,-0.1325057,-0.007622261,-0.01115163,0.0002222443,-0.02587717,-0.004150391,0.01734924,0.9998322,0.03775674,0.0004226837,-0.02786148,0.03775674,0.0004226837,-0.02786148,0.0300293,0.02783203,0.9991608,0.0300293,0.02783203,0.9991608,3.260315,3.260315,True,True,True
774141,63780542127831,-15.24272,2.707604,-0.9183294,0.01183714,0.991069,-0.132604,-0.007640207,-0.01135817,0.0002215424,-0.02586914,-0.004302979,0.01763916,0.9998322,0.03775674,0.0004231873,-0.02786272,0.03775674,0.0004231873,-0.02786272,0.03001404,0.02749634,0.9991608,0.03001404,0.02749634,0.9991608,3.254242,3.254242,True,True,True
774149,63780542127831,-15.24272,2.707604,-0.9183294,0.01183714,0.991069,-0.132604,-0.007640207,-0.01184798,0.0002201843,-0.02585361,-0.004562378,0.01756287,0.9998322,0.03775674,0.0004254151,-0.02787757,0.03775674,0.0004254151,-0.02787757,0.03010559,0.02737427,0.9991608,0.03010559,0.02737427,0.9991608,3.25383,3.25383,True,True,True
774157,63780542127842,-15.24274,2.707592,-0.9183435,0.01191254,0.991059,-0.1326719,-0.007639214,-0.01243295,0.0002180176,-0.02583124,-0.004974365,0.01747131,0.9998322,0.03775674,0.0004263306,-0.02788306,0.03775674,0.0004263306,-0.02788306,0.03010559,0.02793884,0.9991455,0.03010559,0.02793884,0.9991455,3.25032,3.25032,True,True,True
774166,63780542127853,-15.24277,2.707589,-0.9183028,0.01192947,0.9910537,-0.1327041,-0.007736959,-0.01304051,0.0002157745,-0.02580641,-0.005310059,0.01705933,0.9998322,0.03775674,0.0004263306,-0.02788306,0.03775674,0.0004263306,-0.02788306,0.03013611,0.02748108,0.9991608,0.03013611,0.02748108,0.9991608,3.253708,3.253708,True,True,True
774174,63780542127864,-15.24278,2.707605,-0.9183323,0.0119249,0.991064,-0.1326254,-0.007787976,-0.01367191,0.0002137146,-0.02578507,-0.005996704,0.01725769,0.9998322,0.03775632,0.0004276123,-0.02789626,0.03775632,0.0004276123,-0.02789626,0.03019714,0.027771,0.9991455,0.03019714,0.027771,0.9991455,3.245575,3.245575,True,True,True
774182,63780542127864,-15.24278,2.707605,-0.9183323,0.0119249,0.991064,-0.1326254,-0.007787976,-0.01394048,0.0002128754,-0.02577564,-0.006164551,0.01742554,0.9998169,0.03775533,0.0004287262,-0.02790242,0.03775533,0.0004287262,-0.02790242,0.03018188,0.02798462,0.9991455,0.03018188,0.02798462,0.9991455,3.245499,3.245499,True,True,True
