OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3325195,63780540383899,-15.49012,2.715487,-0.9627607,0.002723082,0.9925537,-0.07781769,0.09367077,0.003111816,0.001970886,-0.02624739,0.04219055,0.02366638,0.9988251,0.03625605,0.002405472,-0.02667233,0.03625605,0.002405472,-0.02667233,0.06434631,0.02452087,0.9976196,0.06434631,0.02452087,0.9976196,3.130692,3.130692,True,True,True
3325203,63780540383911,-15.49013,2.715536,-0.9627495,0.002782204,0.9925388,-0.07790446,0.0937546,0.002501877,0.001961792,-0.02623854,0.04179382,0.0226593,0.9988556,0.03625598,0.002403336,-0.02667035,0.03625598,0.002403336,-0.02667035,0.06434631,0.02308655,0.9976501,0.06434631,0.02308655,0.9976501,3.13031,3.13031,True,True,True
3325211,63780540383922,-15.49007,2.715556,-0.9627538,0.002758336,0.9925165,-0.07793708,0.09396429,0.001914017,0.001953613,-0.02623215,0.04136658,0.02259827,0.9988861,0.03625583,0.00240239,-0.02666786,0.03625583,0.00240239,-0.02666786,0.0643158,0.02268982,0.9976654,0.0643158,0.02268982,0.9976654,3.130447,3.130447,True,True,True
3325220,63780540383922,-15.49007,2.715556,-0.9627538,0.002758336,0.9925165,-0.07793708,0.09396429,0.001508041,0.001945282,-0.02622429,0.04135132,0.0229187,0.9988708,0.03625583,0.002396301,-0.02666361,0.03625583,0.002396301,-0.02666361,0.06483459,0.02337646,0.9976196,0.06483459,0.02337646,0.9976196,3.132629,3.132629,True,True,True
3325228,63780540383933,-15.49001,2.715552,-0.962808,0.002771842,0.9924926,-0.07790262,0.09424453,0.001455155,0.0019422,-0.0262228,0.04139709,0.02330017,0.9988556,0.03625583,0.00239151,-0.02666193,0.03625583,0.00239151,-0.02666193,0.06504822,0.02416992,0.9975739,0.06504822,0.02416992,0.9975739,3.130936,3.130936,True,True,True
3325236,63780540383944,-15.48991,2.715546,-0.9628947,0.002794797,0.9924806,-0.07798401,0.0943028,0.001079681,0.001937347,-0.02621082,0.0411377,0.02320862,0.9988708,0.03625583,0.00239148,-0.02664722,0.03625583,0.00239148,-0.02664722,0.0650177,0.02345276,0.9976044,0.0650177,0.02345276,0.9976044,3.13002,3.13002,True,True,True
3325245,63780540383955,-15.48984,2.715547,-0.9629092,0.002789646,0.9924643,-0.07798554,0.09447341,5.1651E-05,0.001923737,-0.02618486,0.03985596,0.02261353,0.9989471,0.03624953,0.002390701,-0.02661951,0.03624953,0.002390701,-0.02661951,0.06378174,0.02224731,0.9977112,0.06378174,0.02224731,0.9977112,3.130157,3.130157,True,True,True
3325253,63780540383955,-15.48984,2.715547,-0.9629092,0.002789646,0.9924643,-0.07798554,0.09447341,-0.001830948,0.00189856,-0.02615106,0.03834534,0.02224731,0.9990082,0.03624735,0.002388672,-0.02659464,0.03624735,0.002388672,-0.02659464,0.06330872,0.02142334,0.997757,0.06330872,0.02142334,0.997757,3.131744,3.131744,True,True,True
3325261,63780540383966,-15.48978,2.715549,-0.9629386,0.002920409,0.9924598,-0.07798451,0.09451716,-0.003297547,0.001880646,-0.02613402,0.03688049,0.02178955,0.9990692,0.03624259,0.002387558,-0.02659464,0.03624259,0.002387558,-0.02659464,0.06307983,0.02163696,0.9977722,0.06307983,0.02163696,0.9977722,3.130707,3.130707,True,True,True
3325270,63780540383977,-15.48971,2.715542,-0.9629699,0.002918093,0.992456,-0.07799904,0.09454539,-0.004451431,0.001871109,-0.02612067,0.03483582,0.0213623,0.9991608,0.03623615,0.002377457,-0.02659464,0.03623615,0.002377457,-0.02659464,0.06201172,0.02386475,0.9977875,0.06201172,0.02386475,0.9977875,3.13118,3.13118,True,True,True
3325278,63780540383988,-15.48964,2.715508,-0.9630438,0.002977123,0.9924393,-0.07811613,0.09462183,-0.004601105,0.001869461,-0.0261246,0.03674316,0.02149963,0.9990845,0.03622888,0.002377457,-0.02659843,0.03622888,0.002377457,-0.02659843,0.06530762,0.02375793,0.9975739,0.06530762,0.02375793,0.9975739,3.121277,3.121277,True,True,True
3325286,63780540383988,-15.48964,2.715508,-0.9630438,0.002977123,0.9924393,-0.07811613,0.09462183,-0.002635208,0.001901993,-0.02617447,0.03735352,0.02140808,0.9990692,0.03622244,0.002377457,-0.02661083,0.03622244,0.002377457,-0.02661083,0.0645752,0.02435303,0.9976044,0.0645752,0.02435303,0.9976044,3.120987,3.120987,True,True,True
3325295,63780540384000,-15.48959,2.715509,-0.9630695,0.003203633,0.9924261,-0.07819441,0.09468836,-0.0001696472,0.001933762,-0.02620255,0.03819275,0.02098083,0.9990387,0.03621561,0.002377457,-0.02661083,0.03621561,0.002377457,-0.02661083,0.06323242,0.02366638,0.9977112,0.06323242,0.02366638,0.9977112,3.101929,3.101929,True,True,True
3325303,63780540384011,-15.48954,2.715485,-0.9631059,0.003332856,0.9924186,-0.07825495,0.09471251,0.002507843,0.001970474,-0.02624405,0.04084778,0.02142334,0.9989319,0.03621198,0.002377457,-0.02661951,0.03621198,0.002377457,-0.02661951,0.06440735,0.02407837,0.9976196,0.06440735,0.02407837,0.9976196,3.093842,3.093842,True,True,True
3325311,63780540384022,-15.48945,2.715468,-0.963165,0.003362491,0.9924307,-0.07827393,0.09456866,0.005039047,0.002001038,-0.02627905,0.043396,0.02191162,0.9988098,0.03621137,0.002377457,-0.02661951,0.03621137,0.002377457,-0.02661951,0.06454468,0.02406311,0.9976196,0.06454468,0.02406311,0.9976196,3.093887,3.093887,True,True,True
3325320,63780540384022,-15.48945,2.715468,-0.963165,0.003362491,0.9924307,-0.07827393,0.09456866,0.007374329,0.002008835,-0.02623711,0.04420471,0.02238464,0.998764,0.03621137,0.002377457,-0.02661951,0.03621137,0.002377457,-0.02661951,0.06454468,0.02386475,0.9976196,0.06454468,0.02386475,0.9976196,3.09288,3.09288,True,True,True
3325328,63780540384033,-15.48944,2.715484,-0.9632338,0.003486474,0.9924156,-0.07827162,0.0947245,0.008234666,0.00208281,-0.0264232,0.02832031,0.02163696,0.9993591,0.03632031,0.002415756,-0.02674756,0.03632031,0.002415756,-0.02674756,0.04351807,0.02377319,0.998764,0.04351807,0.02377319,0.998764,3.071228,3.071228,True,True,True
3325336,63780540384044,-15.48937,2.71545,-0.9633574,0.003443221,0.9924066,-0.07826035,0.09482943,-0.01319006,0.001889099,-0.02630425,0.002532959,0.02107239,0.9997711,0.03637074,0.002521988,-0.02706778,0.03637074,0.002521988,-0.02706778,0.02801514,0.02104187,0.9993744,0.02801514,0.02104187,0.9993744,3.127121,3.127121,True,True,True
3325345,63780540384055,-15.48935,2.715451,-0.9634051,0.003589245,0.9924106,-0.07820583,0.09482758,-0.02553742,0.001776779,-0.02625037,-0.01550293,0.02287292,0.9996033,0.0364449,0.002565155,-0.0271835,0.0364449,0.002565155,-0.0271835,0.02241516,0.0115509,0.9996796,0.02241516,0.0115509,0.9996796,3.06929,3.06929,True,True,True
3325353,63780540384055,-15.48935,2.715451,-0.9634051,0.003589245,0.9924106,-0.07820583,0.09482758,-0.03020697,0.001747177,-0.02625249,-0.02397156,0.02330017,0.9994354,0.03647723,0.002602493,-0.02728366,0.03647723,0.002602493,-0.02728366,0.01005554,0.01301575,0.9998627,0.01005554,0.01301575,0.9998627,2.967133,2.967133,True,True,True
3325361,63780540384066,-15.48928,2.715447,-0.9634728,0.003495959,0.9924105,-0.07817574,0.09485751,-0.03146442,0.001722962,-0.02620444,-0.02261353,0.02375793,0.9994507,0.03647634,0.002592484,-0.02723579,0.03647634,0.002592484,-0.02723579,0.01687622,0.02531433,0.999527,0.01687622,0.02531433,0.999527,3.000168,3.000168,True,True,True
3325370,63780540384077,-15.48918,2.715413,-0.9636309,0.003411651,0.9924063,-0.07818689,0.09489445,-0.0291956,0.001746552,-0.02622826,-0.02218628,0.02378845,0.9994659,0.03642737,0.002497101,-0.0268728,0.03642737,0.002497101,-0.0268728,0.0123291,0.02108765,0.9996948,0.0123291,0.02108765,0.9996948,3.145844,3.145844,True,True,True
3325378,63780540384089,-15.48915,2.715426,-0.9636744,0.003312472,0.9923977,-0.07824961,0.09493576,-0.02469737,0.001798584,-0.02628429,-0.02038574,0.02365112,0.9995117,0.03642748,0.002506195,-0.02691455,0.03642748,0.002506195,-0.02691455,0.01091003,0.02163696,0.9996948,0.01091003,0.02163696,0.9996948,2.967941,2.967941,True,True,True
3325386,63780540384089,-15.48915,2.715426,-0.9636744,0.003312472,0.9923977,-0.07824961,0.09493576,-0.01947556,0.001859711,-0.02634483,-0.01763916,0.02108765,0.9996185,0.03642876,0.00251442,-0.02694757,0.03642876,0.00251442,-0.02694757,0.01153564,0.01911926,0.9997406,0.01153564,0.01911926,0.9997406,2.974457,2.974457,True,True,True
3325395,63780540384099,-15.48913,2.715423,-0.9636876,0.003308898,0.9923812,-0.07829696,0.09506978,-0.01632887,0.001896454,-0.02638446,-0.01579285,0.01914978,0.9996796,0.03643004,0.002514008,-0.02697012,0.03643004,0.002514008,-0.02697012,0.01173401,0.01777649,0.9997711,0.01173401,0.01777649,0.9997711,2.981552,2.981552,True,True,True
3325403,63780540384111,-15.48907,2.715406,-0.9637355,0.003359575,0.9923686,-0.078399,0.0951154,-0.02388358,0.001808685,-0.02631061,-0.01989746,0.01933289,0.9996033,0.03643161,0.00251535,-0.02697536,0.03643161,0.00251535,-0.02697536,0.01199341,0.01597595,0.9997864,0.01199341,0.01597595,0.9997864,2.99118,2.99118,True,True,True
3325411,63780540384121,-15.48904,2.715387,-0.9637982,0.003302657,0.9923508,-0.07849841,0.09522057,-0.02454672,0.001800583,-0.02631337,-0.02023315,0.01948547,0.9996033,0.03643317,0.002516709,-0.02698058,0.03643317,0.002516709,-0.02698058,0.01251221,0.01420593,0.9998169,0.01251221,0.01420593,0.9998169,3.000549,3.000549,True,True,True
3325420,63780540384121,-15.48904,2.715387,-0.9637982,0.003302657,0.9923508,-0.07849841,0.09522057,-0.02717136,0.001770294,-0.02629114,-0.02180481,0.01904297,0.9995728,0.0364343,0.002516785,-0.02698073,0.0364343,0.002516785,-0.02698073,0.01283264,0.01600647,0.9997864,0.01283264,0.01600647,0.9997864,3.007355,3.007355,True,True,True
3325428,63780540384133,-15.48896,2.715332,-0.9639184,0.00331334,0.9923431,-0.07850952,0.09529229,-0.02312885,0.001818253,-0.02634105,-0.01960754,0.01982117,0.9996033,0.03643543,0.002516861,-0.02698087,0.03643543,0.002516861,-0.02698087,0.01290894,0.01766968,0.9997559,0.01290894,0.01766968,0.9997559,3.002579,3.002579,True,True,True
3325436,63780540384144,-15.489,2.715339,-0.9639763,0.003374861,0.9923227,-0.07865234,0.09538437,-0.007751679,0.001999207,-0.02650894,-0.01115417,0.01803589,0.9997711,0.03643544,0.002517533,-0.02698511,0.03643544,0.002517533,-0.02698511,0.0128479,0.01608276,0.9997864,0.0128479,0.01608276,0.9997864,3.007431,3.007431,True,True,True
3325445,63780540384155,-15.48901,2.71533,-0.9640192,0.003380604,0.9923158,-0.07872178,0.09539817,-0.001100449,0.002077225,-0.02658357,-0.007507324,0.01737976,0.9998169,0.03643547,0.002518189,-0.02698935,0.03643547,0.002518189,-0.02698935,0.01277161,0.01617432,0.9997864,0.01277161,0.01617432,0.9997864,3.013443,3.013443,True,True,True
3325453,63780540384155,-15.48901,2.71533,-0.9640192,0.003380604,0.9923158,-0.07872178,0.09539817,0.001791779,0.00211203,-0.02662138,-0.006103516,0.01779175,0.9998169,0.03643611,0.002520416,-0.02699413,0.03643611,0.002520416,-0.02699413,0.01280212,0.01681519,0.9997711,0.01280212,0.01681519,0.9997711,3.009384,3.009384,True,True,True
3325461,63780540384166,-15.48898,2.715323,-0.9640899,0.003554342,0.9923113,-0.0787866,0.09538566,0.003235397,0.002130478,-0.02664339,-0.005325317,0.01722717,0.9998322,0.03643676,0.002522644,-0.0269989,0.03643676,0.002522644,-0.0269989,0.01295471,0.01573181,0.9997864,0.01295471,0.01573181,0.9997864,3.004288,3.004288,True,True,True
3325470,63780540384177,-15.48892,2.715328,-0.9641975,0.003620462,0.9923058,-0.07883002,0.09540491,0.003626358,0.002134918,-0.02666033,-0.0052948,0.01837158,0.9998169,0.03643687,0.002522751,-0.02700131,0.03643687,0.002522751,-0.02700131,0.01293945,0.01672363,0.9997711,0.01293945,0.01672363,0.9997711,3.00914,3.00914,True,True,True
3325478,63780540384188,-15.4889,2.715349,-0.9642193,0.003689207,0.9923103,-0.07882749,0.09535716,0.004547028,0.00214563,-0.02668234,-0.004974365,0.01850891,0.9998016,0.036437,0.002522858,-0.02700374,0.036437,0.002522858,-0.02700374,0.01290894,0.01594543,0.9997864,0.01290894,0.01594543,0.9997864,3.004257,3.004257,True,True,True
3325486,63780540384188,-15.4889,2.715349,-0.9642193,0.003689207,0.9923103,-0.07882749,0.09535716,0.005510453,0.002158051,-0.0266944,-0.004730225,0.01759338,0.9998322,0.03643711,0.002525559,-0.02700585,0.03643711,0.002525559,-0.02700585,0.01301575,0.01528931,0.9997864,0.01301575,0.01528931,0.9997864,3.008377,3.008377,True,True,True
3325495,63780540384200,-15.48888,2.715338,-0.9642459,0.003705859,0.992309,-0.07888041,0.09532522,0.006617569,0.002172745,-0.02671007,-0.004104614,0.0176239,0.9998322,0.03643723,0.002528259,-0.02700794,0.03643723,0.002528259,-0.02700794,0.01301575,0.0151825,0.9997864,0.01301575,0.0151825,0.9997864,3.012695,3.012695,True,True,True
3325503,63780540384211,-15.48885,2.715296,-0.964356,0.003639663,0.9923026,-0.0788725,0.09540176,0.007193863,0.002180283,-0.02672048,-0.003890991,0.0176239,0.9998322,0.0364379,0.00252861,-0.02701169,0.0364379,0.00252861,-0.02701169,0.01271057,0.01538086,0.9997864,0.01271057,0.01538086,0.9997864,3.029541,3.029541,True,True,True
3325511,63780540384222,-15.48887,2.715273,-0.9644818,0.003561703,0.9922964,-0.07897353,0.0953857,0.007310257,0.002181931,-0.0267226,-0.003768921,0.0174408,0.9998322,0.03643912,0.002528931,-0.02701242,0.03643912,0.002528931,-0.02701242,0.01287842,0.01530457,0.9997864,0.01287842,0.01530457,0.9997864,3.029648,3.029648,True,True,True
3325520,63780540384222,-15.48887,2.715273,-0.9644818,0.003561703,0.9922964,-0.07897353,0.0953857,0.007054001,0.002181107,-0.02673171,-0.004043579,0.01823425,0.9998169,0.03643953,0.002532562,-0.02702104,0.03643953,0.002532562,-0.02702104,0.01269531,0.01612854,0.9997864,0.01269531,0.01612854,0.9997864,3.021072,3.021072,True,True,True
3325528,63780540384233,-15.48891,2.71532,-0.9645706,0.003622385,0.9922849,-0.07905872,0.09543241,0.005851654,0.002168762,-0.02672064,-0.004760742,0.01823425,0.9998169,0.03644007,0.002536209,-0.02702104,0.03644007,0.002536209,-0.02702104,0.01261902,0.01611328,0.9997864,0.01261902,0.01611328,0.9997864,3.029602,3.029602,True,True,True
