OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
725492,63780537784193,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
725509,63780537784203,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
725517,63780537784214,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
725526,63780537784226,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
725542,63780537784236,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
725551,63780537784248,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
725559,63780537784259,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
725576,63780537784270,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
725584,63780537784282,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
725592,63780537784294,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725609,63780537784303,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725617,63780537784315,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725626,63780537784326,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_RailingCover
725642,63780537784337,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725651,63780537784348,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725659,63780537784359,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725676,63780537784370,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725684,63780537784382,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725692,63780537784392,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725709,63780537784403,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725717,63780537784415,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725726,63780537784426,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725742,63780537784437,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725751,63780537784448,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725759,63780537784459,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725776,63780537784470,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
725784,63780537784481,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725792,63780537784492,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725809,63780537784503,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
725817,63780537784514,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
725826,63780537784526,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725842,63780537784536,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725851,63780537784548,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
725859,63780537784559,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
725876,63780537784576,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725884,63780537784582,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725892,63780537784588,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725901,63780537784598,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725909,63780537784609,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725926,63780537784620,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725934,63780537784632,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725942,63780537784643,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725959,63780537784653,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725967,63780537784665,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725976,63780537784676,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
725992,63780537784687,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
726001,63780537784698,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
726009,63780537784709,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
726026,63780537784720,Cube (1),Cube (1),Cube (1)
726034,63780537784731,Cube (1),Cube (1),Cube (1)
726042,63780537784743,Cube (1),Cube (1),Cube (1)
726059,63780537784753,Cube (1),Cube (1),Cube (1)
726067,63780537784765,Cube (1),Cube (1),Cube (1)
726075,63780537784776,Cube (1),Cube (1),Cube (1)
726092,63780537784787,Cube (1),Cube (1),Cube (1)
726100,63780537784798,Cube (1),Cube (1),Cube (1)
726109,63780537784809,Cube (1),Cube (1),Cube (1)
726125,63780537784820,Cube (1),Cube (1),Cube (1)
726134,63780537784831,Cube (1),Cube (1),Cube (1)
726142,63780537784842,Cube (1),Cube (1),Cube (1)
726159,63780537784853,Cube (1),Cube (1),Cube (1)
726167,63780537784864,Cube (1),Cube (1),Cube (1)
726175,63780537784876,Cube (1),Cube (1),Cube (1)
726192,63780537784887,Cube (1),Cube (1),Cube (1)
726200,63780537784898,Cube (1),Cube (1),Cube (1)
726209,63780537784909,Cube (1),Cube (1),Cube (1)
726225,63780537784920,Cube (1),Cube (1),Cube (1)
726234,63780537784931,Cube (1),Cube (1),Cube (1)
726242,63780537784943,Cube (1),Cube (1),Cube (1)
726259,63780537784953,Cube (1),Cube (1),Cube (1)
726267,63780537784965,Cube (1),Cube (1),Cube (1)
726275,63780537784977,Cube (1),Cube (1),Cube (1)
726292,63780537784988,Cube (1),Cube (1),Cube (1)
726300,63780537784999,Cube (1),Cube (1),Cube (1)
726309,63780537785010,Cube (1),Cube (1),Cube (1)
726325,63780537785022,Cube (1),Cube (1),Cube (1)
726334,63780537785033,Cube (1),Cube (1),Cube (1)
726350,63780537785045,Cube (1),Cube (1),Cube (1)
726359,63780537785056,Cube (1),Cube (1),Cube (1)
726367,63780537785067,Cube (1),Cube (1),Cube (1)
726384,63780537785079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726392,63780537785090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726400,63780537785101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726417,63780537785113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726425,63780537785124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726434,63780537785135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726450,63780537785147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726459,63780537785158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726475,63780537785169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726484,63780537785181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726492,63780537785192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726509,63780537785203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726517,63780537785214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726525,63780537785225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726542,63780537785236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726550,63780537785248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726559,63780537785258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726575,63780537785270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726584,63780537785281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726592,63780537785292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726609,63780537785303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726617,63780537785314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726625,63780537785325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726642,63780537785336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726650,63780537785347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726659,63780537785358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726675,63780537785370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726684,63780537785381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726692,63780537785392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726709,63780537785403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726717,63780537785414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726725,63780537785425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726742,63780537785436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726750,63780537785447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726759,63780537785459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726775,63780537785470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726784,63780537785480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726792,63780537785492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726809,63780537785503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726817,63780537785514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726825,63780537785525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726842,63780537785536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726850,63780537785547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726859,63780537785558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726875,63780537785569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726884,63780537785580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726892,63780537785592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726909,63780537785602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726917,63780537785614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726925,63780537785625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726942,63780537785636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726950,63780537785647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726959,63780537785658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726975,63780537785670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726984,63780537785681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
726992,63780537785691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727009,63780537785703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727017,63780537785714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727025,63780537785725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727042,63780537785736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727050,63780537785747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727059,63780537785758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727075,63780537785769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727084,63780537785780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727092,63780537785792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727109,63780537785803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727117,63780537785814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727125,63780537785825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727142,63780537785836,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
727150,63780537785847,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
727159,63780537785858,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
727175,63780537785869,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
727184,63780537785880,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
727192,63780537785891,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
727209,63780537785902,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
727217,63780537785914,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
727225,63780537785925,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
727242,63780537785936,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727250,63780537785947,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727259,63780537785958,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727275,63780537785969,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727284,63780537785980,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727292,63780537785992,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727309,63780537786002,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
727317,63780537786014,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
727325,63780537786025,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
727342,63780537786036,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
727350,63780537786047,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
727359,63780537786058,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
727375,63780537786069,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
727384,63780537786080,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727392,63780537786091,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727409,63780537786103,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727417,63780537786113,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727425,63780537786125,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727442,63780537786136,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727450,63780537786147,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727459,63780537786158,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727475,63780537786169,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727484,63780537786180,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727492,63780537786191,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727509,63780537786202,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727517,63780537786214,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727525,63780537786224,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727542,63780537786235,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727550,63780537786247,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727559,63780537786258,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727575,63780537786269,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727584,63780537786280,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727592,63780537786291,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727608,63780537786302,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
727617,63780537786313,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
727625,63780537786325,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
727642,63780537786335,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
727650,63780537786347,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
727658,63780537786358,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
727675,63780537786368,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727683,63780537786380,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727692,63780537786391,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
727708,63780537786402,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
727717,63780537786413,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
727725,63780537786424,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
727742,63780537786435,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
727750,63780537786447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727758,63780537786458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727775,63780537786469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727783,63780537786480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727792,63780537786491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727808,63780537786502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727817,63780537786513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727825,63780537786524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727842,63780537786535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727850,63780537786546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727858,63780537786558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727875,63780537786569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727883,63780537786580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727892,63780537786591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727900,63780537786602,None,None,None
727917,63780537786613,None,None,None
727925,63780537786624,None,None,None
727942,63780537786635,None,None,None
727950,63780537786646,None,None,None
727958,63780537786658,None,None,None
727975,63780537786668,None,None,None
727983,63780537786680,None,None,None
727992,63780537786691,None,None,None
728008,63780537786702,None,None,None
728017,63780537786713,None,None,None
728025,63780537786724,None,None,None
728042,63780537786735,None,None,None
728050,63780537786746,None,None,None
728058,63780537786758,None,None,None
728075,63780537786769,None,None,None
728083,63780537786780,None,None,None
728092,63780537786791,None,None,None
728108,63780537786802,None,None,None
728117,63780537786814,None,None,None
728125,63780537786824,None,None,None
728142,63780537786835,None,None,None
728150,63780537786846,None,None,None
728158,63780537786858,None,None,None
728175,63780537786868,None,None,None
728183,63780537786880,None,None,None
728192,63780537786891,Wayfinding_S,None,None
728208,63780537786902,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
728217,63780537786913,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728225,63780537786924,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728242,63780537786935,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728250,63780537786946,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728258,63780537786958,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728275,63780537786968,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728283,63780537786979,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728292,63780537786991,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728308,63780537787001,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728317,63780537787013,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728325,63780537787024,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728342,63780537787035,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728350,63780537787047,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728358,63780537787057,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728375,63780537787069,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728383,63780537787080,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728392,63780537787091,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728408,63780537787101,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728417,63780537787113,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728425,63780537787124,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728442,63780537787135,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728450,63780537787146,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728458,63780537787157,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728475,63780537787169,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728483,63780537787179,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728492,63780537787191,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728508,63780537787201,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728517,63780537787213,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728525,63780537787224,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728542,63780537787235,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
728550,63780537787246,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
728558,63780537787257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728575,63780537787268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728583,63780537787279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728592,63780537787291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728608,63780537787301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728617,63780537787313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728625,63780537787324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728642,63780537787335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728650,63780537787346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728658,63780537787357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728675,63780537787368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728683,63780537787379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728692,63780537787391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728708,63780537787401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728717,63780537787413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728725,63780537787424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728742,63780537787435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728750,63780537787446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728758,63780537787457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728775,63780537787468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728783,63780537787479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728792,63780537787491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728808,63780537787501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728817,63780537787513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728825,63780537787524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728842,63780537787535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728850,63780537787546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728858,63780537787557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728875,63780537787568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728883,63780537787579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728892,63780537787590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728908,63780537787601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728917,63780537787613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
