OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1206221,63780538264922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206230,63780538264932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206238,63780538264943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206255,63780538264954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206263,63780538264965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206271,63780538264976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206288,63780538264987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206296,63780538264999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206304,63780538265010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206321,63780538265021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206329,63780538265032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206338,63780538265043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206354,63780538265054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206363,63780538265065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206371,63780538265076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206388,63780538265087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206396,63780538265099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206404,63780538265109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206421,63780538265121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206429,63780538265132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206438,63780538265143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206454,63780538265154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206463,63780538265165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206471,63780538265176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206488,63780538265188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206496,63780538265198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206504,63780538265209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206521,63780538265221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206529,63780538265232,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206538,63780538265243,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206554,63780538265254,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206563,63780538265266,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206571,63780538265276,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206588,63780538265287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206596,63780538265298,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206604,63780538265309,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206621,63780538265321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206629,63780538265332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206638,63780538265343,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206654,63780538265354,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206663,63780538265365,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206671,63780538265376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206688,63780538265387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206696,63780538265398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206704,63780538265410,None,None,None
1206721,63780538265421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206729,63780538265431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206738,63780538265442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206754,63780538265454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206763,63780538265465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206771,63780538265476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206788,63780538265487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206796,63780538265498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206804,63780538265509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206821,63780538265521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206829,63780538265531,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206838,63780538265542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206854,63780538265554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206863,63780538265565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206871,63780538265576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206888,63780538265587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206896,63780538265599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206904,63780538265610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206921,63780538265620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206929,63780538265632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206938,63780538265642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206954,63780538265654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206963,63780538265664,None,None,None
1206971,63780538265676,None,None,None
1206988,63780538265687,None,None,None
1206996,63780538265698,None,None,None
1207004,63780538265710,None,None,None
1207021,63780538265721,None,None,None
1207029,63780538265731,None,None,None
1207038,63780538265742,None,None,None
1207054,63780538265754,None,None,None
1207063,63780538265765,None,None,None
1207071,63780538265776,None,None,None
1207088,63780538265787,None,None,None
1207096,63780538265798,None,None,None
1207104,63780538265809,None,None,None
1207121,63780538265820,None,None,None
1207129,63780538265831,None,None,None
1207138,63780538265842,None,None,None
1207154,63780538265853,None,None,None
1207163,63780538265865,None,None,None
1207171,63780538265876,None,None,None
1207188,63780538265887,None,None,None
1207196,63780538265898,None,None,None
1207204,63780538265909,None,None,None
1207221,63780538265921,None,None,None
1207229,63780538265931,None,None,None
1207238,63780538265942,None,None,None
1207254,63780538265954,None,None,None
1207263,63780538265964,None,None,None
1207271,63780538265976,None,None,None
1207288,63780538265987,None,None,None
1207296,63780538265998,None,None,None
1207304,63780538266009,None,None,None
1207321,63780538266020,None,None,None
1207329,63780538266032,None,None,None
1207338,63780538266042,None,Cube (1),None
1207354,63780538266053,None,None,None
1207363,63780538266064,None,Cube (1),None
1207371,63780538266075,Ecke,Cube (1),None
1207388,63780538266087,None,None,None
1207396,63780538266098,None,Cube (1),None
1207404,63780538266109,None,Cube (1),None
1207421,63780538266120,None,Cube (1),None
1207429,63780538266131,None,None,None
1207438,63780538266142,None,None,None
1207454,63780538266153,None,None,None
1207463,63780538266165,None,None,None
1207471,63780538266175,None,None,None
1207488,63780538266187,None,None,None
1207496,63780538266197,None,None,None
1207504,63780538266209,None,None,None
1207521,63780538266221,None,None,None
1207529,63780538266231,None,None,None
1207538,63780538266242,None,None,None
1207554,63780538266253,None,None,None
1207563,63780538266265,None,None,None
1207571,63780538266275,None,None,None
1207588,63780538266286,None,None,None
1207596,63780538266299,None,None,None
1207604,63780538266308,None,None,None
1207621,63780538266320,None,None,None
1207629,63780538266331,None,None,None
1207637,63780538266342,None,None,None
1207654,63780538266353,None,None,None
1207662,63780538266364,None,None,None
1207671,63780538266375,None,None,None
1207687,63780538266386,None,None,None
1207696,63780538266398,None,None,None
1207704,63780538266409,None,None,None
1207721,63780538266420,None,None,None
1207729,63780538266431,None,None,None
1207737,63780538266442,None,None,None
1207754,63780538266453,None,None,None
1207762,63780538266464,None,None,None
1207771,63780538266476,None,None,None
1207787,63780538266492,None,None,None
1207796,63780538266498,None,None,None
1207804,63780538266503,None,None,None
1207812,63780538266515,None,None,None
1207821,63780538266526,None,None,None
1207837,63780538266537,None,None,None
1207846,63780538266548,None,None,None
1207862,63780538266559,None,None,None
1207871,63780538266570,None,None,None
1207879,63780538266582,None,None,None
1207896,63780538266593,None,None,None
1207904,63780538266604,None,None,None
1207912,63780538266615,None,None,None
1207929,63780538266626,None,None,None
1207937,63780538266637,None,None,None
1207946,63780538266648,None,None,None
1207954,63780538266659,None,None,None
1207971,63780538266670,None,None,None
1207979,63780538266681,None,None,None
1207996,63780538266693,None,None,None
1208004,63780538266704,None,None,None
1208012,63780538266715,None,None,None
1208021,63780538266726,None,None,None
1208037,63780538266737,None,None,None
1208046,63780538266748,None,None,None
1208054,63780538266759,None,None,None
1208071,63780538266770,None,None,None
1208079,63780538266781,None,None,None
1208096,63780538266793,None,None,None
1208104,63780538266804,None,None,None
1208112,63780538266815,None,None,None
1208121,63780538266826,None,None,None
1208137,63780538266837,None,None,None
1208146,63780538266848,None,None,None
1208162,63780538266860,None,None,None
1208171,63780538266871,None,None,None
1208179,63780538266882,None,None,None
1208196,63780538266893,None,None,None
1208204,63780538266905,None,None,None
1208212,63780538266916,None,None,None
1208229,63780538266927,None,None,None
1208237,63780538266939,None,None,None
1208246,63780538266950,None,None,None
1208262,63780538266962,None,None,None
1208271,63780538266973,None,None,None
1208287,63780538266985,None,None,None
1208296,63780538266995,None,None,None
1208304,63780538267007,None,None,None
1208321,63780538267018,None,None,None
1208329,63780538267029,None,None,None
1208337,63780538267041,None,None,None
1208354,63780538267052,None,None,None
1208362,63780538267063,None,None,None
1208379,63780538267074,None,None,None
1208387,63780538267085,None,None,None
1208396,63780538267096,None,None,None
1208412,63780538267107,None,None,None
1208421,63780538267119,None,None,None
1208429,63780538267130,None,None,None
1208446,63780538267141,None,None,None
1208454,63780538267152,None,None,None
1208462,63780538267163,None,None,None
1208471,63780538267174,None,None,None
1208487,63780538267185,None,None,None
1208496,63780538267196,None,None,None
1208504,63780538267207,None,None,None
1208521,63780538267218,None,None,None
1208529,63780538267229,None,None,None
1208537,63780538267240,None,None,None
1208554,63780538267252,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1208562,63780538267263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208571,63780538267274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208587,63780538267285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208596,63780538267296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208604,63780538267307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208621,63780538267318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208629,63780538267330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208637,63780538267340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208654,63780538267351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208662,63780538267362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208671,63780538267374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208687,63780538267385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208696,63780538267396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208704,63780538267407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208721,63780538267418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208729,63780538267429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208737,63780538267440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208754,63780538267451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208762,63780538267462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208771,63780538267473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208787,63780538267485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208796,63780538267496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208804,63780538267507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208821,63780538267518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208829,63780538267529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208837,63780538267540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208854,63780538267551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208862,63780538267562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208871,63780538267573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208887,63780538267585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208896,63780538267596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208904,63780538267607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208921,63780538267618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208929,63780538267629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208937,63780538267640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208954,63780538267651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208962,63780538267662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208971,63780538267674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208987,63780538267685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208996,63780538267696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209012,63780538267707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209021,63780538267718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209029,63780538267729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209046,63780538267741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209054,63780538267752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209062,63780538267763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209071,63780538267774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209087,63780538267786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209096,63780538267796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209104,63780538267808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209121,63780538267819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209129,63780538267830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209137,63780538267841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209154,63780538267853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209162,63780538267863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209170,63780538267874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209187,63780538267886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209195,63780538267897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209204,63780538267908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209220,63780538267919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209229,63780538267930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209237,63780538267941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209254,63780538267952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209262,63780538267964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209270,63780538267974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209287,63780538267986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209295,63780538267997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209304,63780538268008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209320,63780538268020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209329,63780538268030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209337,63780538268041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209354,63780538268053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209362,63780538268063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209370,63780538268074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209387,63780538268085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209395,63780538268097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209404,63780538268107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209420,63780538268119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209429,63780538268130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209437,63780538268141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209454,63780538268152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209462,63780538268164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209470,63780538268174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209487,63780538268185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209495,63780538268196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209504,63780538268208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209520,63780538268219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209529,63780538268230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209537,63780538268241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209554,63780538268252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209562,63780538268263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209570,63780538268274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209587,63780538268285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209595,63780538268296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209604,63780538268308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209620,63780538268319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209629,63780538268330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209637,63780538268341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209654,63780538268352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209662,63780538268364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209670,63780538268374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209687,63780538268385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209695,63780538268397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209704,63780538268408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209720,63780538268419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209729,63780538268430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209737,63780538268441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209754,63780538268452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209762,63780538268463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209770,63780538268475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209787,63780538268486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209795,63780538268497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209804,63780538268508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209820,63780538268520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209829,63780538268531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209837,63780538268542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
