UnityTS,heart,breath,GSR
63780539205836,32301,27676,65518
63780539205840,32530,27539,65520
63780539205855,32792,27400,65512
63780539205865,33050,27270,65528
63780539205898,33272,27176,65528
63780539205903,33432,27036,65518
63780539205906,33532,26913,65525
63780539205908,33572,26768,65520
63780539205912,33544,26664,65524
63780539205928,33476,26548,65524
63780539205932,33364,26440,65520
63780539205947,33225,26400,65517
63780539205966,33080,26280,65521
63780539205966,32949,26213,65520
63780539205972,32796,26108,65520
63780539205987,32652,26000,65524
63780539205991,32501,25916,65528
63780539206017,32360,25832,65516
63780539206020,32219,25748,65526
63780539206022,32112,25686,65512
63780539206032,32034,25626,65528
63780539206062,31988,25544,65524
63780539206088,31968,25466,65512
63780539206106,31968,25420,65520
63780539206108,31988,25305,65520
63780539206114,32032,25240,65525
63780539206114,32089,25143,65528
63780539206117,32144,25124,65521
63780539206119,32210,25121,65522
63780539206123,32260,25056,65524
63780539206138,32304,25012,65527
63780539206142,32326,24956,65520
63780539206152,32344,24868,65524
63780539206168,32336,24810,65520
63780539206172,32316,24754,65516
63780539206187,32292,24708,65516
63780539206191,32260,24637,65516
63780539206207,32220,24584,65532
63780539206211,32159,24505,65516
63780539206223,32096,24453,65524
63780539206233,32050,24496,65520
63780539206244,32002,24477,65520
63780539206254,31961,24460,65516
63780539206264,31922,24402,65528
63780539206287,31885,24426,65520
63780539206287,31866,24397,65520
63780539206290,31860,24456,65520
63780539206306,31852,24472,65516
63780539206316,31889,24534,65533
63780539206322,31968,24570,65524
63780539206332,32124,24660,65520
63780539206342,32353,24664,65520
63780539206352,32613,24693,65512
63780539206368,32899,24776,65528
63780539206371,33168,24833,65522
63780539206385,33384,24880,65520
63780539206392,33534,24816,65516
63780539206428,33605,24830,65520
63780539206428,33618,24892,65520
63780539206455,33564,24912,65516
63780539206483,33480,24996,65530
63780539206485,33356,25104,65520
63780539206488,33220,25101,65513
63780539206491,33056,25165,65516
63780539206493,32904,25226,65522
63780539206495,32760,25344,65520
63780539206498,32616,25424,65520
63780539206502,32480,25458,65512
63780539206538,32344,25496,65524
63780539206540,32232,25535,65514
63780539206543,32136,25640,65520
63780539206545,32070,25654,65521
63780539206553,32048,25696,65521
63780539206564,32037,25743,65516
63780539206574,32074,25792,65520
63780539206589,32108,25848,65524
63780539206603,32168,25881,65516
63780539206603,32236,25914,65514
63780539206613,32292,25976,65519
63780539206623,32345,26000,65524
63780539206633,32396,26053,65524
63780539206647,32434,26116,65520
63780539206650,32461,26130,65524
63780539206665,32474,26218,65528
63780539206669,32472,26204,65520
63780539206685,32448,26281,65512
63780539206689,32445,26384,65512
63780539206704,32416,26443,65524
63780539206714,32392,26494,65508
63780539206718,32352,26543,65524
63780539206733,32320,26553,65520
63780539206743,32274,26574,65508
63780539206750,32244,26606,65513
63780539206767,32208,26659,65524
63780539206771,32172,26712,65524
63780539206800,32158,26756,65512
63780539206825,32157,26858,65520
63780539206830,32149,26920,65516
63780539206832,32150,26978,65514
63780539206835,32172,27044,65512
63780539206837,32224,27080,65520
63780539206841,32348,27125,65517
63780539206851,32540,27164,65516
63780539206866,32788,27213,65532
63780539206870,33068,27252,65526
63780539206886,33346,27312,65520
63780539206892,33593,27357,65504
63780539206907,33781,27405,65517
63780539206910,33901,27464,65527
63780539206926,33952,27472,65520
63780539206930,33944,27514,65528
63780539206945,33876,27568,65521
63780539206956,33784,27624,65513
63780539206982,33656,27680,65520
63780539206985,33514,27716,65524
63780539206987,33370,27744,65529
63780539206991,33216,27764,65520
63780539207007,33072,27774,65520
63780539207011,32916,27787,65524
63780539207026,32764,27794,65520
63780539207032,32626,27840,65512
63780539207057,32512,27824,65518
63780539207057,32427,27882,65512
63780539207061,32378,27882,65524
63780539207076,32352,27904,65524
63780539207082,32360,27920,65520
63780539207097,32400,27916,65512
63780539207101,32456,27944,65530
63780539207116,32520,27964,65524
63780539207120,32588,27968,65520
63780539207135,32640,28049,65516
63780539207142,32688,28092,65524
63780539207178,32740,28088,65528
63780539207203,32768,28150,65520
63780539207235,32788,28148,65516
63780539207237,32776,28181,65520
63780539207240,32760,28225,65532
63780539207242,32729,28261,65520
63780539207245,32696,28341,65524
63780539207247,32658,28368,65528
63780539207251,32617,28404,65520
63780539207251,32568,28432,65520
63780539207253,32520,28450,65520
63780539207265,32468,28469,65512
63780539207275,32428,28440,65520
63780539207286,32388,28464,65531
63780539207292,32357,28428,65520
63780539207302,32336,28519,65524
63780539207312,32308,28564,65524
63780539207328,32306,28608,65524
63780539207331,32301,28668,65520
63780539207346,32288,28797,65520
63780539207352,32309,28829,65520
63780539207372,32372,28916,65512
63780539207372,32522,28936,65520
63780539207387,32712,28916,65528
63780539207391,32976,29062,65517
63780539207416,33260,29012,65508
63780539207416,33552,29100,65516
63780539207421,33792,29220,65524
63780539207436,33976,29280,65512
63780539207440,34072,29380,65516
63780539207465,34092,29440,65524
63780539207467,34056,29430,65520
63780539207472,33985,29591,65528
63780539207483,33884,29687,65528
63780539207493,33794,29808,65528
63780539207503,33701,29864,65520
63780539207513,33620,29956,65520
63780539207538,33496,30078,65524
63780539207563,33344,30194,65520
63780539207587,33192,30117,65516
63780539207591,33043,30330,65520
63780539207591,32928,30293,65524
63780539207593,32828,30416,65512
63780539207596,32788,30558,65512
63780539207598,32800,30810,65528
63780539207602,32868,30762,65520
63780539207612,32966,31025,65529
63780539207622,33092,31190,65524
63780539207632,33248,31152,65520
63780539207643,33416,31404,65512
63780539207653,33626,31298,65524
63780539207663,33866,31620,65520
63780539207675,34104,31676,65524
63780539207695,34288,31642,65520
63780539207695,34448,31832,65520
63780539207701,34528,31940,65528
63780539207716,34584,32194,65516
63780539207720,34588,32106,65528
63780539207735,34588,32476,65516
63780539207752,34562,32570,65520
63780539207752,34552,32546,65520
63780539207763,34525,32858,65520
63780539207773,34508,32986,65524
63780539207783,34469,32884,65528
63780539207816,34424,33230,65516
63780539207818,34380,33346,65528
63780539207821,34336,33428,65532
63780539207826,34292,33550,65520
63780539207830,34248,33612,65520
63780539207846,34206,33896,65516
63780539207852,34152,33816,65520
63780539207867,34104,34168,65520
63780539207871,34072,34114,65528
63780539207906,34040,34285,65521
63780539207932,34043,34672,65514
63780539207938,34092,34885,65512
63780539207941,34208,34990,65512
63780539207943,34380,35140,65521
63780539207946,34624,35224,65520
63780539207948,34885,35208,65528
63780539207952,35130,35476,65520
63780539207968,35351,35764,65520
63780539207971,35490,35840,65532
63780539207986,35552,35976,65516
63780539207991,35544,35936,65528
63780539208007,35472,36292,65520
63780539208009,35336,36328,65512
63780539208024,35153,36524,65528
63780539208031,34968,36484,65520
63780539208057,34756,36608,65520
63780539208059,34548,36697,65524
63780539208076,34340,36980,65532
63780539208076,34132,37052,65520
63780539208079,33932,36986,65524
63780539208093,33732,37268,65520
63780539208103,33540,37351,65524
63780539208118,33353,37588,65516
63780539208121,33220,37528,65532
63780539208137,33116,37623,65529
63780539208141,33050,37832,65520
63780539208156,32992,37856,65516
63780539208162,32968,37824,65529
63780539208177,32956,38100,65528
63780539208181,32960,38161,65524
63780539208194,32977,38340,65512
63780539208198,32978,38276,65512
63780539208213,32992,38304,65524
63780539208223,32990,38386,65520
63780539208233,32968,38548,65520
63780539208268,32950,38608,65524
63780539208294,32920,38529,65532
63780539208309,32880,38441,65520
63780539208312,32817,38708,65528
63780539208314,32756,38900,65520
63780539208317,32676,38802,65524
63780539208319,32612,38851,65520
63780539208322,32536,38928,65528
63780539208334,32472,38953,65516
63780539208334,32405,38850,65516
63780539208341,32344,38992,65513
63780539208356,32276,38684,65524
63780539208359,32228,38728,65531
63780539208374,32176,38868,65517
63780539208378,32124,38652,65524
63780539208394,32073,38632,65524
63780539208399,32040,38668,65528
63780539208414,32020,38688,65512
63780539208421,32004,38268,65525
63780539208456,32024,38568,65529
63780539208458,32064,38636,65524
63780539208461,32193,38456,65512
63780539208463,32381,38592,65516
63780539208478,32612,38352,65528
63780539208481,32881,38176,65519
63780539208501,33145,38392,65512
63780539208503,33360,38416,65528
63780539208511,33521,38370,65528
63780539208527,33600,38328,65524
63780539208531,33632,38072,65528
63780539208546,33580,38168,65523
63780539208549,33496,37776,65516
63780539208566,33380,37852,65512
63780539208569,33232,37528,65528
63780539208584,33090,37793,65516
63780539208591,32926,37696,65520
63780539208609,32752,37384,65513
63780539208613,32594,37380,65520
63780539208638,32428,37144,65520
63780539208663,32260,36952,65520
63780539208681,32106,36659,65520
63780539208683,32000,36752,65524
63780539208686,31916,36848,65520
63780539208688,31864,36720,65520
63780539208691,31844,36449,65524
63780539208693,31873,36504,65528
63780539202644,32112,22724,65528
63780539202654,32152,22694,65525
63780539202664,32157,22620,65520
63780539202695,32164,22613,65516
63780539202698,32164,22642,65520
63780539202700,32143,22659,65516
63780539202703,32132,22611,65516
63780539202710,32112,22565,65524
63780539202727,32104,22580,65520
63780539202733,32081,22529,65517
63780539202762,32056,22436,65520
63780539202788,32028,22428,65508
63780539202788,31996,22456,65528
63780539202797,31981,22424,65524
63780539202799,31952,22328,65524
63780539202802,31932,22260,65516
63780539202804,31956,22304,65516
63780539202814,32014,22149,65528
63780539202824,32140,22148,65516
63780539202834,32337,22124,65529
63780539202850,32568,22106,65526
63780539202853,32842,22060,65520
63780539202868,33088,22037,65524
63780539202874,33306,22141,65524
63780539202894,33472,22104,65512
63780539202894,33572,22124,65532
63780539202904,33608,22111,65529
63780539202914,33588,22124,65528
63780539202923,33510,22076,65520
63780539202938,33390,22020,65524
63780539202954,33268,22060,65508
63780539202954,33120,22171,65520
63780539202965,32972,22078,65520
63780539202975,32816,22166,65524
63780539202985,32670,22086,65520
63780539202995,32532,22197,65520
63780539202999,32388,22176,65520
63780539203014,32263,22241,65529
63780539203024,32154,22346,65524
63780539203033,32076,22396,65528
63780539203049,32018,22524,65529
63780539203053,32000,22572,65528
63780539203068,31986,22525,65518
63780539203087,32013,22652,65520
63780539203087,32056,22632,65520
63780539203090,32122,22660,65520
63780539203119,32212,22684,65512
63780539203156,32312,22714,65520
63780539203159,32396,22920,65520
63780539203161,32488,22958,65524
63780539203164,32570,23093,65524
63780539203166,32600,23221,65524
63780539203169,32604,23365,65520
63780539203173,32592,23438,65524
63780539203188,32584,23535,65532
63780539203191,32544,23608,65520
63780539203210,32504,23598,65532
63780539203213,32472,23721,65517
63780539203223,32434,23804,65532
63780539203233,32404,23944,65524
63780539203244,32352,23892,65524
63780539203254,32308,24002,65520
63780539203259,32280,23932,65520
63780539203274,32254,23924,65516
63780539203285,32240,23956,65516
63780539203295,32246,23865,65516
63780539203305,32296,23816,65524
63780539203340,32417,23744,65520
63780539203341,32608,23814,65522
63780539203344,32849,23866,65524
63780539203348,33102,23904,65524
63780539203355,33328,23892,65520
63780539203369,33492,24036,65520
63780539203373,33593,24152,65525
63780539203388,33616,24120,65516
63780539203406,33576,24164,65520
63780539203406,33504,24128,65521
63780539203410,33372,24202,65520
63780539203425,33224,24192,65520
63780539203435,33076,24109,65516
63780539203446,32908,24057,65520
63780539203453,32740,24080,65524
63780539203463,32568,24084,65524
63780539203471,32404,24112,65512
63780539203498,32236,24132,65524
63780539203524,32088,24170,65512
63780539203533,31972,24208,65524
63780539203535,31897,24268,65528
63780539203538,31860,24336,65520
63780539203540,31840,24458,65512
63780539203543,31866,24584,65512
63780539203558,31924,24778,65520
63780539203561,32008,24920,65512
63780539203578,32104,25060,65520
63780539203581,32204,25184,65520
63780539203606,32300,25328,65520
63780539203610,32400,25466,65520
63780539203614,32480,25634,65528
63780539203624,32552,25738,65520
63780539203634,32608,25908,65520
63780539203640,32630,26057,65528
63780539203655,32648,26216,65504
63780539203661,32656,26272,65528
63780539203676,32656,26321,65519
63780539203683,32632,26372,65512
63780539203693,32616,26436,65512
63780539203708,32588,26480,65520
63780539203710,32560,26536,65516
63780539203726,32540,26613,65535
63780539203730,32528,26643,65520
63780539203745,32529,26638,65520
63780539203755,32528,26628,65524
63780539203766,32536,26656,65516
63780539203773,32552,26672,65520
63780539203783,32600,26709,65520
63780539203796,32680,26752,65524
63780539203800,32800,26772,65524
63780539203815,33002,26776,65524
63780539203825,33256,26760,65524
63780539203842,33536,26724,65524
63780539203842,33812,26716,65522
63780539203865,34049,26722,65528
63780539203891,34232,26808,65516
63780539203899,34322,26972,65512
63780539203904,34332,27081,65524
63780539203906,34272,27232,65520
63780539203909,34165,27434,65512
63780539203913,34012,27576,65520
63780539203924,33848,27756,65516
63780539203934,33661,27932,65525
63780539203944,33472,28109,65520
63780539203975,33292,28243,65524
63780539203978,33090,28436,65520
63780539203980,32892,28622,65520
63780539203983,32700,28836,65518
63780539203993,32524,28980,65520
63780539204006,32384,29062,65516
63780539204013,32260,29305,65526
63780539204028,32184,29396,65516
63780539204030,32148,29722,65516
63780539204046,32124,29904,65520
63780539204053,32134,29878,65521
63780539204068,32148,30172,65512
63780539204075,32196,30384,65512
63780539204087,32244,30584,65520
