OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3777838,63780540836551,-15.52509,2.712804,-1.104892,0.01163905,0.9957889,-0.09076954,0.005470202,0.001067947,0.002122742,-0.02764433,0.01539612,-0.02807617,0.9994812,0.03648271,0.002415405,-0.0281693,0.03648271,0.002415405,-0.0281693,0.03948975,-0.02326965,0.9989471,0.03948975,-0.02326965,0.9989471,3.446701,3.446701,True,True,True
3777846,63780540836562,-15.52507,2.712742,-1.104837,0.01144426,0.9957793,-0.09089024,0.005626047,0.0007429657,0.002120072,-0.02763953,0.01582336,-0.02754211,0.9994812,0.03648125,0.002415405,-0.0281693,0.03648125,0.002415405,-0.0281693,0.04084778,-0.02326965,0.9988861,0.04084778,-0.02326965,0.9988861,3.446899,3.446899,True,True,True
3777855,63780540836562,-15.52507,2.712742,-1.104837,0.01144426,0.9957793,-0.09089024,0.005626047,0.0006208344,0.00211908,-0.02763774,0.01539612,-0.02793884,0.9994812,0.03647736,0.002415405,-0.0281693,0.03647736,0.002415405,-0.0281693,0.04043579,-0.02282715,0.9989166,0.04043579,-0.02282715,0.9989166,3.487915,3.487915,True,True,True
3777863,63780540836573,-15.52506,2.712767,-1.104778,0.01150568,0.9957748,-0.09092256,0.005775816,0.0005479431,0.0021185,-0.02764275,0.01504517,-0.02655029,0.999527,0.03647656,0.002415405,-0.02818184,0.03647656,0.002415405,-0.02818184,0.04071045,-0.02107239,0.9989471,0.04071045,-0.02107239,0.9989471,3.488174,3.488174,True,True,True
3777871,63780540836584,-15.52507,2.712758,-1.104627,0.01139327,0.9957733,-0.09094793,0.005858332,0.000577713,0.002118927,-0.02764708,0.01452637,-0.02627563,0.9995422,0.03647225,0.002415405,-0.02818929,0.03647225,0.002415405,-0.02818929,0.03997803,-0.02015686,0.9989929,0.03997803,-0.02015686,0.9989929,3.488388,3.488388,True,True,True
3777880,63780540836595,-15.52499,2.712749,-1.104579,0.0113967,0.9957629,-0.09105238,0.005988133,0.0007191467,0.002120133,-0.02765582,0.01521301,-0.02578735,0.9995422,0.03646617,0.002415405,-0.02819475,0.03646617,0.002415405,-0.02819475,0.03913879,-0.01971436,0.9990387,0.03913879,-0.01971436,0.9990387,3.488327,3.488327,True,True,True
3777888,63780540836595,-15.52499,2.712749,-1.104579,0.0113967,0.9957629,-0.09105238,0.005988133,0.0006395417,0.002119492,-0.02765982,0.01699829,-0.02471924,0.9995422,0.03646176,0.002415405,-0.02820545,0.03646176,0.002415405,-0.02820545,0.04016113,-0.0191803,0.9990082,0.04016113,-0.0191803,0.9990082,3.488541,3.488541,True,True,True
3777896,63780540836607,-15.52496,2.712758,-1.104501,0.0113326,0.9957516,-0.09118246,0.006019622,0.0004730988,0.002118897,-0.02766149,0.01741028,-0.02526855,0.999527,0.03646033,0.002415405,-0.02820545,0.03646033,0.002415405,-0.02820545,0.04042053,-0.01879883,0.9989929,0.04042053,-0.01879883,0.9989929,3.48851,3.48851,True,True,True
3777905,63780540836617,-15.52495,2.712684,-1.104324,0.0113465,0.995747,-0.09122458,0.006103181,-0.0002139587,0.002132935,-0.02766506,0.01687622,-0.02836609,0.9994507,0.03645598,0.00245546,-0.02823189,0.03645598,0.00245546,-0.02823189,0.04014587,-0.0249176,0.9988708,0.04014587,-0.0249176,0.9988708,3.485977,3.485977,True,True,True
3777913,63780540836628,-15.52493,2.712672,-1.104211,0.01123593,0.9957377,-0.09133326,0.006212639,-0.0006523285,0.002129852,-0.02766101,0.01693726,-0.02728271,0.9994812,0.03645487,0.002456696,-0.02823549,0.03645487,0.002456696,-0.02823549,0.04006958,-0.02407837,0.9989014,0.04006958,-0.02407837,0.9989014,3.491699,3.491699,True,True,True
3777921,63780540836628,-15.52493,2.712672,-1.104211,0.01123593,0.9957377,-0.09133326,0.006212639,-0.0008509674,0.002128815,-0.02766043,0.01742554,-0.02687073,0.9994812,0.03645473,0.00245752,-0.02823773,0.03645473,0.00245752,-0.02823773,0.04138184,-0.02412415,0.9988403,0.04138184,-0.02412415,0.9988403,3.491821,3.491821,True,True,True
3777930,63780540836640,-15.52499,2.712646,-1.103946,0.01120935,0.9957346,-0.09136577,0.006262164,-0.000817093,0.002129883,-0.02766177,0.01832581,-0.02685547,0.9994659,0.03645359,0.002458222,-0.02823773,0.03645359,0.002458222,-0.02823773,0.04177856,-0.0242157,0.9988251,0.04177856,-0.0242157,0.9988251,3.491638,3.491638,True,True,True
3777938,63780540836651,-15.52494,2.712628,-1.103798,0.01114375,0.9957295,-0.09143598,0.006172888,-0.0006665497,0.002131302,-0.0276646,0.01806641,-0.02676392,0.9994659,0.03645322,0.002458374,-0.02823875,0.03645322,0.002458374,-0.02823875,0.04153442,-0.02398682,0.9988403,0.04153442,-0.02398682,0.9988403,3.468628,3.468628,True,True,True
3777946,63780540836662,-15.52497,2.712619,-1.103663,0.01108685,0.9957196,-0.09154385,0.006277076,-0.0003286896,0.002135071,-0.02767297,0.01841736,-0.02650452,0.9994659,0.03645296,0.002459213,-0.02824008,0.03645296,0.002459213,-0.02824008,0.04148865,-0.02326965,0.9988556,0.04148865,-0.02326965,0.9988556,3.468796,3.468796,True,True,True
3777955,63780540836662,-15.52497,2.712619,-1.103663,0.01108685,0.9957196,-0.09154385,0.006277076,0.0001899414,0.00214035,-0.0276814,0.01872253,-0.02656555,0.9994659,0.03645285,0.002459946,-0.02824008,0.03645285,0.002459946,-0.02824008,0.04147339,-0.02322388,0.9988556,0.04147339,-0.02322388,0.9988556,3.469055,3.469055,True,True,True
3777963,63780540836673,-15.52497,2.712575,-1.103554,0.01090491,0.9957153,-0.09161733,0.006198192,0.0009953461,0.002149018,-0.02769457,0.01927185,-0.02651978,0.9994507,0.03645285,0.002461014,-0.02824033,0.03645285,0.002461014,-0.02824033,0.04173279,-0.02301025,0.9988556,0.04173279,-0.02301025,0.9988556,3.469193,3.469193,True,True,True
3777971,63780540836684,-15.52494,2.712574,-1.103409,0.01091196,0.9957092,-0.09168489,0.006168373,0.00153717,0.00215535,-0.02770827,0.01976013,-0.02610779,0.9994507,0.03645271,0.002461929,-0.02824376,0.03645271,0.002461929,-0.02824376,0.04171753,-0.02252197,0.9988708,0.04171753,-0.02252197,0.9988708,3.469025,3.469025,True,True,True
3777980,63780540836695,-15.52492,2.712547,-1.103291,0.01086869,0.9957078,-0.09169929,0.006262543,0.002492432,0.002164154,-0.02772609,0.02058411,-0.02560425,0.9994507,0.03645271,0.002462708,-0.02824376,0.03645271,0.002462708,-0.02824376,0.04167175,-0.02236938,0.9988708,0.04167175,-0.02236938,0.9988708,3.46344,3.46344,True,True,True
3777988,63780540836695,-15.52492,2.712547,-1.103291,0.01086869,0.9957078,-0.09169929,0.006262543,0.002620804,0.002165772,-0.02772971,0.02062988,-0.02552795,0.9994507,0.03645271,0.00246344,-0.02824701,0.03645271,0.00246344,-0.02824701,0.04161072,-0.02224731,0.9988708,0.04161072,-0.02224731,0.9988708,3.455856,3.455856,True,True,True
3777996,63780540836707,-15.52489,2.712553,-1.103146,0.01089724,0.9957078,-0.09169212,0.006325477,0.002760712,0.002167496,-0.02773018,0.02116394,-0.02510071,0.9994507,0.03645271,0.00246344,-0.02824376,0.03645271,0.00246344,-0.02824376,0.04165649,-0.02151489,0.9988861,0.04165649,-0.02151489,0.9988861,3.463486,3.463486,True,True,True
3778005,63780540836717,-15.52486,2.712538,-1.103036,0.01091587,0.9957083,-0.09168019,0.006370201,0.002760269,0.002167938,-0.02773288,0.02062988,-0.02444458,0.9994812,0.03645271,0.002463822,-0.02824753,0.03645271,0.002463822,-0.02824753,0.04165649,-0.02029419,0.9989166,0.04165649,-0.02029419,0.9989166,3.464005,3.464005,True,True,True
3778013,63780540836728,-15.52481,2.712523,-1.102972,0.0108773,0.9957227,-0.09152544,0.006414933,0.002683228,0.002167694,-0.02773177,0.02043152,-0.0243988,0.9994812,0.03645285,0.002464203,-0.02824765,0.03645285,0.002464203,-0.02824765,0.04139709,-0.02030945,0.9989319,0.04139709,-0.02030945,0.9989319,3.469543,3.469543,True,True,True
3778021,63780540836728,-15.52481,2.712523,-1.102972,0.0108773,0.9957227,-0.09152544,0.006414933,0.002517349,0.002167114,-0.02772927,0.01972961,-0.02357483,0.9995117,0.03645296,0.002465531,-0.02824771,0.03645296,0.002465531,-0.02824771,0.04084778,-0.01959229,0.9989624,0.04084778,-0.01959229,0.9989624,3.469925,3.469925,True,True,True
3778030,63780540836740,-15.52478,2.712543,-1.102845,0.01083393,0.9957304,-0.09144357,0.006465831,0.002321808,0.002165894,-0.02772634,0.0196228,-0.02334595,0.999527,0.03645316,0.002465531,-0.02824765,0.03645316,0.002465531,-0.02824765,0.04072571,-0.01954651,0.9989777,0.04072571,-0.01954651,0.9989777,3.46434,3.46434,True,True,True
3778038,63780540836751,-15.52467,2.712571,-1.10273,0.01078789,0.9957449,-0.09129622,0.006386875,0.00208638,0.002163834,-0.02772267,0.01934814,-0.02336121,0.999527,0.03645319,0.002465531,-0.02824753,0.03645319,0.002465531,-0.02824753,0.04055786,-0.01957703,0.9989777,0.04055786,-0.01957703,0.9989777,3.464325,3.464325,True,True,True
3778046,63780540836762,-15.52465,2.712579,-1.1026,0.01069183,0.9957534,-0.09120445,0.00652942,0.00193367,0.002162491,-0.02772034,0.01937866,-0.02326965,0.999527,0.0364536,0.002465531,-0.02824753,0.0364536,0.002465531,-0.02824753,0.04078674,-0.01934814,0.9989777,0.04078674,-0.01934814,0.9989777,3.485413,3.485413,True,True,True
3778055,63780540836762,-15.52465,2.712579,-1.1026,0.01069183,0.9957534,-0.09120445,0.00652942,0.001982483,0.002162918,-0.02772109,0.01933289,-0.02326965,0.999527,0.03645368,0.002465531,-0.02824753,0.03645368,0.002465531,-0.02824753,0.04083252,-0.01934814,0.9989777,0.04083252,-0.01934814,0.9989777,3.489059,3.489059,True,True,True
3778063,63780540836773,-15.52459,2.712647,-1.10245,0.01053867,0.9957545,-0.09121493,0.006458167,0.001983627,0.002162933,-0.02772151,0.01921082,-0.02326965,0.9995422,0.03645418,0.002465531,-0.02824753,0.03645418,0.002465531,-0.02824753,0.04092407,-0.01934814,0.9989624,0.04092407,-0.01934814,0.9989624,3.489059,3.489059,True,True,True
3778071,63780540836784,-15.52459,2.712615,-1.102309,0.01056902,0.9957487,-0.09126322,0.006634289,0.001972992,0.00216275,-0.0277204,0.01927185,-0.02326965,0.9995422,0.03645436,0.002465347,-0.02824561,0.03645436,0.002465347,-0.02824561,0.04095459,-0.01940918,0.9989624,0.04095459,-0.01940918,0.9989624,3.48909,3.48909,True,True,True
3778080,63780540836795,-15.52452,2.712623,-1.102157,0.01047087,0.9957525,-0.09123768,0.006569436,0.00201091,0.002163071,-0.027724,0.01921082,-0.02272034,0.9995422,0.03645491,0.002465347,-0.02824753,0.03645491,0.002465347,-0.02824753,0.04104614,-0.01940918,0.9989624,0.04104614,-0.01940918,0.9989624,3.485443,3.485443,True,True,True
3778088,63780540836795,-15.52452,2.712623,-1.102157,0.01047087,0.9957525,-0.09123768,0.006569436,0.002068283,0.0021633,-0.02772504,0.01931763,-0.02310181,0.9995422,0.03645555,0.002464798,-0.02824561,0.03645555,0.002464798,-0.02824561,0.04118347,-0.01937866,0.9989624,0.04118347,-0.01937866,0.9989624,3.48912,3.48912,True,True,True
3778096,63780540836806,-15.52453,2.712653,-1.101929,0.01043553,0.9957583,-0.09118044,0.006536182,0.002324539,0.002165146,-0.02773253,0.01916504,-0.02284241,0.9995422,0.03645615,0.002464172,-0.02824561,0.03645615,0.002464172,-0.02824561,0.04129028,-0.01930237,0.9989471,0.04129028,-0.01930237,0.9989471,3.489151,3.489151,True,True,True
3778105,63780540836817,-15.52449,2.712668,-1.101771,0.01049024,0.9957687,-0.09105919,0.006562504,0.002474671,0.002165146,-0.02773395,0.01928711,-0.02262878,0.9995575,0.03645638,0.002462402,-0.02824358,0.03645638,0.002462402,-0.02824358,0.04135132,-0.01905823,0.9989624,0.04135132,-0.01905823,0.9989624,3.489304,3.489304,True,True,True
3778113,63780540836829,-15.52445,2.712652,-1.101614,0.01039308,0.9957721,-0.0910373,0.006504113,0.002646836,0.002164963,-0.02773795,0.0196991,-0.02304077,0.999527,0.03645746,0.002459427,-0.02824321,0.03645746,0.002459427,-0.02824321,0.04156494,-0.01931763,0.9989471,0.04156494,-0.01931763,0.9989471,3.489487,3.489487,True,True,True
3778121,63780540836829,-15.52445,2.712652,-1.101614,0.01039308,0.9957721,-0.0910373,0.006504113,0.002824341,0.002164993,-0.0277419,0.01985168,-0.02345276,0.999527,0.03645751,0.002457154,-0.02824321,0.03645751,0.002457154,-0.02824321,0.04171753,-0.019104,0.9989319,0.04171753,-0.019104,0.9989319,3.489349,3.489349,True,True,True
3778130,63780540836840,-15.5244,2.712675,-1.10156,0.01049363,0.9957896,-0.09083316,0.006511348,0.002830261,0.002163925,-0.02774043,0.01994324,-0.02510071,0.9994812,0.0364579,0.002456665,-0.02823903,0.0364579,0.002456665,-0.02823903,0.04188538,-0.02224731,0.9988708,0.04188538,-0.02224731,0.9988708,3.49881,3.49881,True,True,True
3778138,63780540836851,-15.52435,2.712701,-1.101406,0.01050318,0.9957949,-0.09077697,0.006472858,0.002781739,0.002161804,-0.02774175,0.02006531,-0.02503967,0.9994812,0.03645806,0.002456513,-0.02823833,0.03645806,0.002456513,-0.02823833,0.04217529,-0.02236938,0.9988556,0.04217529,-0.02236938,0.9988556,3.498627,3.498627,True,True,True
3778146,63780540836862,-15.52434,2.712715,-1.101309,0.01048687,0.9958071,-0.0906455,0.006465199,0.002606934,0.002158234,-0.02773813,0.01998901,-0.02536011,0.9994659,0.03645819,0.002453049,-0.02823454,0.03645819,0.002453049,-0.02823454,0.04266357,-0.02194214,0.9988403,0.04266357,-0.02194214,0.9988403,3.498947,3.498947,True,True,True
3778155,63780540836862,-15.52434,2.712715,-1.101309,0.01048687,0.9958071,-0.0906455,0.006465199,0.0006089325,0.00212294,-0.02767731,0.01963806,-0.02420044,0.9995117,0.0364742,0.002416275,-0.02816709,0.0364742,0.002416275,-0.02816709,0.04547119,-0.01925659,0.9987793,0.04547119,-0.01925659,0.9987793,3.501495,3.501495,True,True,True
3778163,63780540836873,-15.52429,2.712728,-1.101167,0.01053524,0.9958158,-0.09054373,0.006461015,-0.002029358,0.002098724,-0.0276393,0.01687622,-0.02429199,0.9995575,0.03647457,0.00241214,-0.02816144,0.03647457,0.00241214,-0.02816144,0.04551697,-0.01876831,0.9987793,0.04551697,-0.01876831,0.9987793,3.501801,3.501801,True,True,True
3778171,63780540836884,-15.52426,2.71279,-1.100999,0.01048239,0.9958181,-0.09052365,0.006485473,-0.004195068,0.002079346,-0.02761057,0.01535034,-0.025177,0.9995575,0.03647457,0.00241153,-0.02816144,0.03647457,0.00241153,-0.02816144,0.04595947,-0.01991272,0.9987335,0.04595947,-0.01991272,0.9987335,3.501526,3.501526,True,True,True
3778180,63780540836895,-15.52422,2.712749,-1.100913,0.01057905,0.9958277,-0.09040652,0.00647748,-0.005574097,0.002064285,-0.02759189,0.0140686,-0.02528381,0.9995728,0.03647457,0.002409836,-0.02816144,0.03647457,0.002409836,-0.02816144,0.04570007,-0.01951599,0.998764,0.04570007,-0.01951599,0.998764,3.521332,3.521332,True,True,True
3778188,63780540836895,-15.52422,2.712749,-1.100913,0.01057905,0.9958277,-0.09040652,0.00647748,-0.006138748,0.002058899,-0.02758425,0.01367188,-0.02529907,0.9995728,0.03647513,0.002408463,-0.02816144,0.03647513,0.002408463,-0.02816144,0.04580688,-0.01956177,0.9987488,0.04580688,-0.01956177,0.9987488,3.521347,3.521347,True,True,True
3778196,63780540836906,-15.52416,2.712743,-1.100781,0.01057219,0.9958326,-0.09035592,0.006447822,-0.005738114,0.002059265,-0.02758966,0.01368713,-0.02488708,0.999588,0.03647513,0.002407349,-0.02816144,0.03647513,0.002407349,-0.02816144,0.04600525,-0.01971436,0.9987335,0.04600525,-0.01971436,0.9987335,3.492935,3.492935,True,True,True
3778205,63780540836917,-15.52411,2.712736,-1.100656,0.01065146,0.9958313,-0.09036092,0.006439294,-0.004435135,0.002068054,-0.02760732,0.01513672,-0.02432251,0.999588,0.03647513,0.002406387,-0.02816144,0.03647513,0.002406387,-0.02816144,0.04621887,-0.01950073,0.9987335,0.04621887,-0.01950073,0.9987335,3.521255,3.521255,True,True,True
3778213,63780540836928,-15.52412,2.712741,-1.100488,0.01067112,0.9958299,-0.09036998,0.006502143,-0.002582215,0.002082901,-0.02763324,0.01615906,-0.02485657,0.9995575,0.03647513,0.002406387,-0.02816144,0.03647513,0.002406387,-0.02816144,0.04611206,-0.02003479,0.9987335,0.04611206,-0.02003479,0.9987335,3.506073,3.506073,True,True,True
3778221,63780540836928,-15.52412,2.712741,-1.100488,0.01067112,0.9958299,-0.09036998,0.006502143,-0.0002562714,0.002100144,-0.02766524,0.01786804,-0.02441406,0.999527,0.03647457,0.002406387,-0.02816257,0.03647457,0.002406387,-0.02816257,0.046875,-0.01998901,0.9986877,0.046875,-0.01998901,0.9986877,3.517212,3.517212,True,True,True
3778230,63780540836939,-15.52407,2.712785,-1.10034,0.01068985,0.9958265,-0.09040606,0.006481588,0.001721161,0.002116821,-0.02769426,0.01847839,-0.02410889,0.999527,0.03647437,0.002406784,-0.02816709,0.03647437,0.002406784,-0.02816709,0.04608154,-0.01983643,0.9987335,0.04608154,-0.01983643,0.9987335,3.517319,3.517319,True,True,True
3778238,63780540836951,-15.52399,2.712771,-1.100231,0.010652,0.9958279,-0.09039832,0.006451014,0.001654968,0.002115891,-0.02769461,0.01800537,-0.02470398,0.999527,0.0364742,0.002407349,-0.0281696,0.0364742,0.002407349,-0.0281696,0.04667664,-0.02085876,0.9986877,0.04667664,-0.02085876,0.9986877,3.51712,3.51712,True,True,True
3778246,63780540836962,-15.52392,2.712757,-1.100125,0.01056356,0.9958279,-0.09040838,0.006460623,0.0002389069,0.002102692,-0.02769261,0.01960754,-0.02926636,0.9993744,0.03645119,0.00242601,-0.02824401,0.03645119,0.00242601,-0.02824401,0.04788208,-0.02633667,0.9985046,0.04788208,-0.02633667,0.9985046,3.491074,3.491074,True,True,True
3778255,63780540836962,-15.52392,2.712757,-1.100125,0.01056356,0.9958279,-0.09040838,0.006460623,0.006399216,0.002107727,-0.02757195,0.03752136,-0.02224731,0.9990387,0.03640015,0.002370544,-0.02801804,0.03640015,0.002370544,-0.02801804,0.05545044,-0.01582336,0.9983215,0.05545044,-0.01582336,0.9983215,3.57518,3.57518,True,True,True
3778263,63780540836973,-15.5239,2.712789,-1.100024,0.01060528,0.995829,-0.09039115,0.006455291,0.01237694,0.002223206,-0.02782385,0.04594421,-0.02108765,0.9987183,0.03635775,0.002453507,-0.02822917,0.03635775,0.002453507,-0.02822917,0.06100464,-0.01791382,0.9979706,0.06100464,-0.01791382,0.9979706,3.530685,3.530685,True,True,True
3778271,63780540836984,-15.52383,2.712803,-1.099909,0.01062547,0.995822,-0.09046969,0.006410756,0.01606287,0.002251419,-0.02783339,0.04882813,-0.01524353,0.9986877,0.03633837,0.002439636,-0.02814404,0.03633837,0.002439636,-0.02814404,0.06195068,-0.009613037,0.9980316,0.06195068,-0.009613037,0.9980316,3.474472,3.474472,True,True,True
3778280,63780540836995,-15.52379,2.712785,-1.099822,0.01051405,0.9958287,-0.09041078,0.006368821,0.01877162,0.002278351,-0.02788098,0.04949951,-0.01402283,0.9986725,0.03633881,0.002443543,-0.02815866,0.03633881,0.002443543,-0.02815866,0.06150818,-0.01118469,0.9980316,0.06150818,-0.01118469,0.9980316,3.500748,3.500748,True,True,True
3778288,63780540836995,-15.52379,2.712785,-1.099822,0.01051405,0.9958287,-0.09041078,0.006368821,0.01877237,0.002281693,-0.02789382,0.04866028,-0.01524353,0.9986877,0.03633925,0.002447449,-0.0281733,0.03633925,0.002447449,-0.0281733,0.06086731,-0.01289368,0.9980469,0.06086731,-0.01289368,0.9980469,3.50235,3.50235,True,True,True
3778296,63780540837006,-15.52374,2.712766,-1.099775,0.0104008,0.9958233,-0.09048099,0.006406968,0.01625694,0.002257324,-0.02786021,0.04710388,-0.0161438,0.9987488,0.03634014,0.002445847,-0.02817925,0.03634014,0.002445847,-0.02817925,0.06144714,-0.0140686,0.9980011,0.06144714,-0.0140686,0.9980011,3.487015,3.487015,True,True,True
3778305,63780540837017,-15.52368,2.712762,-1.099681,0.01046801,0.9958208,-0.09050602,0.006328357,0.01182626,0.002214096,-0.02778421,0.04449463,-0.01750183,0.9988556,0.03633925,0.00244426,-0.02817468,0.03633925,0.00244426,-0.02817468,0.06176758,-0.01559448,0.9979553,0.06176758,-0.01559448,0.9979553,3.485901,3.485901,True,True,True
3778313,63780540837028,-15.52353,2.712718,-1.099594,0.01041285,0.9958169,-0.090557,0.006294941,0.00531543,0.002152084,-0.02767812,0.04016113,-0.01893616,0.9990082,0.03633881,0.002444031,-0.02817656,0.03633881,0.002444031,-0.02817656,0.06173706,-0.01704407,0.9979401,0.06173706,-0.01704407,0.9979401,3.491119,3.491119,True,True,True
3778321,63780540837028,-15.52353,2.712718,-1.099594,0.01041285,0.9958169,-0.090557,0.006294941,-0.001104889,0.002092652,-0.02757568,0.03562927,-0.01921082,0.999176,0.03633837,0.00244426,-0.02817842,0.03633837,0.00244426,-0.02817842,0.06163025,-0.01544189,0.9979706,0.06163025,-0.01544189,0.9979706,3.486176,3.486176,True,True,True
3778330,63780540837040,-15.52345,2.712699,-1.099482,0.01048303,0.9958118,-0.09061618,0.006145184,-0.002534378,0.002080063,-0.02755199,0.03465271,-0.01992798,0.9991913,0.03633853,0.002444031,-0.02817656,0.03633853,0.002444031,-0.02817656,0.06182861,-0.01708984,0.9979248,0.06182861,-0.01708984,0.9979248,3.488052,3.488052,True,True,True
3778338,63780540837051,-15.52341,2.712733,-1.099295,0.01051331,0.9958039,-0.09070063,0.006125083,0.0008247223,0.00211055,-0.02760491,0.03692627,-0.02023315,0.9990997,0.03633837,0.002443817,-0.02817468,0.03633837,0.002443817,-0.02817468,0.06195068,-0.0186615,0.9978943,0.06195068,-0.0186615,0.9978943,3.485443,3.485443,True,True,True
3778346,63780540837062,-15.52333,2.712683,-1.09917,0.0106475,0.9958017,-0.09071801,0.00598705,0.001437866,0.002115494,-0.02761426,0.03775024,-0.01934814,0.9990845,0.03633829,0.002442825,-0.02817398,0.03633829,0.002442825,-0.02817398,0.06208801,-0.01696777,0.9979248,0.06208801,-0.01696777,0.9979248,3.488129,3.488129,True,True,True
3778355,63780540837062,-15.52333,2.712683,-1.09917,0.0106475,0.9958017,-0.09071801,0.00598705,0.0019897,0.002120072,-0.02762062,0.03800964,-0.01992798,0.9990692,0.0363382,0.002441834,-0.0281733,0.0363382,0.002441834,-0.0281733,0.06221008,-0.01811218,0.9978943,0.06221008,-0.01811218,0.9978943,3.48555,3.48555,True,True,True
3778363,63780540837073,-15.52327,2.712654,-1.099045,0.01065539,0.9957892,-0.09085493,0.005979669,0.002187698,0.002121674,-0.02762406,0.03822327,-0.01985168,0.9990692,0.03633789,0.002441132,-0.02816959,0.03633789,0.002441132,-0.02816959,0.06201172,-0.01828003,0.9978943,0.06201172,-0.01828003,0.9978943,3.488037,3.488037,True,True,True
3778371,63780540837084,-15.52327,2.712682,-1.098903,0.01073293,0.9957756,-0.09100554,0.005813961,0.001990646,0.002120758,-0.02762039,0.03799438,-0.0199585,0.9990692,0.03633759,0.002441834,-0.02816829,0.03633759,0.002441834,-0.02816829,0.06178284,-0.01835632,0.9979095,0.06178284,-0.01835632,0.9979095,3.485565,3.485565,True,True,True
3778379,63780540837095,-15.52319,2.71267,-1.098784,0.01081169,0.995774,-0.09101819,0.005750671,0.001533493,0.002116882,-0.02761237,0.03771973,-0.0196228,0.9990845,0.03633724,0.002441498,-0.02816709,0.03633724,0.002441498,-0.02816709,0.06187439,-0.0173645,0.9979248,0.06187439,-0.0173645,0.9979248,3.488251,3.488251,True,True,True
3778388,63780540837095,-15.52319,2.71267,-1.098784,0.01081169,0.995774,-0.09101819,0.005750671,0.00132338,0.002115112,-0.0276077,0.03770447,-0.01913452,0.9990997,0.03633759,0.002441834,-0.02816588,0.03633759,0.002441834,-0.02816588,0.06208801,-0.01643372,0.9979248,0.06208801,-0.01643372,0.9979248,3.491028,3.491028,True,True,True
