OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1914659,63780538973367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914676,63780538973378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914684,63780538973389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914692,63780538973401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914709,63780538973412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914717,63780538973423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914726,63780538973434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914742,63780538973445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914751,63780538973456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914759,63780538973468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914776,63780538973478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914784,63780538973490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914801,63780538973501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914809,63780538973512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914817,63780538973523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914834,63780538973534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914842,63780538973545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914851,63780538973556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914867,63780538973567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914876,63780538973578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914884,63780538973590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914892,63780538973601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914909,63780538973612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914917,63780538973623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914926,63780538973634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914942,63780538973645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914951,63780538973656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914959,63780538973667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914976,63780538973678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914984,63780538973689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914992,63780538973701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915009,63780538973712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915017,63780538973723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915026,63780538973734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915042,63780538973745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915051,63780538973756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915059,63780538973768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915076,63780538973778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915084,63780538973789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915092,63780538973800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915109,63780538973812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915117,63780538973823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915126,63780538973834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915142,63780538973845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915151,63780538973856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915159,63780538973867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915176,63780538973878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915184,63780538973889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915192,63780538973900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915209,63780538973912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915217,63780538973923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915226,63780538973934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915242,63780538973945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915251,63780538973956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915259,63780538973967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915276,63780538973978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915284,63780538973989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915292,63780538974000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915309,63780538974011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915317,63780538974023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915326,63780538974034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915342,63780538974045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915351,63780538974056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915359,63780538974067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915376,63780538974078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915384,63780538974089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915392,63780538974100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915409,63780538974112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915417,63780538974122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915426,63780538974134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915442,63780538974145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915451,63780538974156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915459,63780538974167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915476,63780538974178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915484,63780538974189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915492,63780538974200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915509,63780538974211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915517,63780538974224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915526,63780538974234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915542,63780538974246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915551,63780538974257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915559,63780538974268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915576,63780538974279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915584,63780538974290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915592,63780538974301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915609,63780538974312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915617,63780538974324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915626,63780538974335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915642,63780538974346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915651,63780538974357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915659,63780538974368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915676,63780538974379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915684,63780538974390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915692,63780538974401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915709,63780538974413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915717,63780538974423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915726,63780538974434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915742,63780538974446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915751,63780538974457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915759,63780538974468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915776,63780538974479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915784,63780538974490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915792,63780538974501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915809,63780538974512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915817,63780538974523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915825,63780538974534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915842,63780538974545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915850,63780538974557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915859,63780538974568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915875,63780538974579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915884,63780538974590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915892,63780538974601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915909,63780538974612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915917,63780538974623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915925,63780538974634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915942,63780538974645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915950,63780538974656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915959,63780538974667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915975,63780538974678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915984,63780538974690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915992,63780538974701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916009,63780538974712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916017,63780538974723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916025,63780538974734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916042,63780538974745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916050,63780538974756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916059,63780538974767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916075,63780538974778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916084,63780538974789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916092,63780538974801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916109,63780538974812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916117,63780538974823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916125,63780538974834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916142,63780538974845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916150,63780538974856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916159,63780538974867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916175,63780538974878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916184,63780538974889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916192,63780538974900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916209,63780538974911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916217,63780538974923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916225,63780538974934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916242,63780538974945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916250,63780538974956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916259,63780538974967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916275,63780538974978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916284,63780538974989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916292,63780538975000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916309,63780538975011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916317,63780538975022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916325,63780538975034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916342,63780538975045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916350,63780538975056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916359,63780538975067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916375,63780538975078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916384,63780538975089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916392,63780538975100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916409,63780538975112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916417,63780538975123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916425,63780538975133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916442,63780538975145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916450,63780538975156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916459,63780538975167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916475,63780538975178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916484,63780538975189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916492,63780538975200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916509,63780538975211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916517,63780538975222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916525,63780538975233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916542,63780538975244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916550,63780538975256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916559,63780538975267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916575,63780538975278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916584,63780538975289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916592,63780538975301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916609,63780538975311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916617,63780538975322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916625,63780538975333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916642,63780538975344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916650,63780538975356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916659,63780538975367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916675,63780538975378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916684,63780538975389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916692,63780538975400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916709,63780538975411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916717,63780538975423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916725,63780538975433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916742,63780538975445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916750,63780538975455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916759,63780538975467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916775,63780538975478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916784,63780538975489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916792,63780538975500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916809,63780538975511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916817,63780538975522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916825,63780538975533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916842,63780538975544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916850,63780538975556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916859,63780538975567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916875,63780538975578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916884,63780538975589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916892,63780538975600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916909,63780538975611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916917,63780538975622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916925,63780538975633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916942,63780538975644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916950,63780538975655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916959,63780538975667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916975,63780538975678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916984,63780538975689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1916992,63780538975700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917009,63780538975711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917017,63780538975722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917025,63780538975733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917042,63780538975744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917050,63780538975755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917059,63780538975766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917075,63780538975778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917092,63780538975797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917100,63780538975802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917100,63780538975806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917109,63780538975817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917125,63780538975828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917134,63780538975839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917142,63780538975850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917159,63780538975861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917167,63780538975872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917175,63780538975884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917192,63780538975895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917200,63780538975906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917209,63780538975917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917225,63780538975928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917234,63780538975939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917242,63780538975950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917259,63780538975961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917267,63780538975972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917275,63780538975983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917292,63780538975995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917300,63780538976006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917309,63780538976017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917325,63780538976028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917334,63780538976039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917342,63780538976050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917358,63780538976061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917367,63780538976072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917375,63780538976083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917392,63780538976094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917400,63780538976106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917408,63780538976117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917425,63780538976128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917433,63780538976139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917442,63780538976150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917458,63780538976161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917467,63780538976173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917475,63780538976183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917492,63780538976195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917500,63780538976206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917508,63780538976217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917525,63780538976228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917533,63780538976240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917542,63780538976251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917558,63780538976263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917567,63780538976274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917575,63780538976285,None,None,None
1917592,63780538976297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917600,63780538976308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917617,63780538976320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917625,63780538976331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917633,63780538976342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917650,63780538976354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917658,63780538976365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917667,63780538976376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917683,63780538976388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917692,63780538976399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917708,63780538976411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917717,63780538976421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917725,63780538976433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917742,63780538976443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917750,63780538976455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917758,63780538976466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917775,63780538976477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917783,63780538976488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917792,63780538976499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917808,63780538976511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1917817,63780538976522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
