OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3962523,63780541021232,-13.74505,2.702058,-0.8636945,0.01593805,0.9992552,-0.03469793,-0.005578899,-0.03192166,0.00194838,-0.02626598,-0.1078796,0.09750366,0.9893646,0.03676232,0.0032164,-0.02859413,0.03676232,0.0032164,-0.02859413,-0.05158997,0.0748291,0.9958496,-0.05158997,0.0748291,0.9958496,3.253464,3.253464,True,True,True
3962531,63780541021243,-13.74518,2.702066,-0.8635387,0.01578194,0.999262,-0.03458386,-0.005513877,-0.01569971,0.002248276,-0.02682643,-0.09429932,0.09205627,0.991272,0.03676232,0.0032164,-0.02859413,0.03676232,0.0032164,-0.02859413,-0.05143738,0.07476807,0.9958649,-0.05143738,0.07476807,0.9958649,3.253372,3.253372,True,True,True
3962540,63780541021254,-13.74522,2.702065,-0.8634557,0.01576984,0.9992611,-0.03462191,-0.005467672,9.471131E-05,0.002541061,-0.02736075,-0.08146667,0.08647156,0.9929047,0.03676232,0.0032164,-0.02859413,0.03676232,0.0032164,-0.02859413,-0.05143738,0.07435608,0.9958954,-0.05143738,0.07435608,0.9958954,3.253342,3.253342,True,True,True
3962548,63780541021265,-13.74524,2.702049,-0.8633833,0.01570941,0.9992626,-0.03461245,-0.005438733,0.0008285523,0.002554627,-0.02738573,-0.08099365,0.08590698,0.9929962,0.03676232,0.0032164,-0.02859413,0.03676232,0.0032164,-0.02859413,-0.0514679,0.07434082,0.9958954,-0.0514679,0.07434082,0.9958954,3.249222,3.249222,True,True,True
3962556,63780541021265,-13.74524,2.702049,-0.8633833,0.01570941,0.9992626,-0.03461245,-0.005438733,0.00189801,0.00257428,-0.02742282,-0.07978821,0.08479309,0.9931946,0.03676222,0.003216248,-0.02858995,0.03676222,0.003216248,-0.02858995,-0.05148315,0.07348633,0.9959564,-0.05148315,0.07348633,0.9959564,3.253174,3.253174,True,True,True
3962565,63780541021276,-13.74524,2.702039,-0.863348,0.01561476,0.9992635,-0.03464616,-0.005339528,0.002674973,0.002588409,-0.02744528,-0.07901001,0.08381653,0.9933319,0.03676186,0.003215851,-0.02858287,0.03676186,0.003215851,-0.02858287,-0.05162048,0.07295227,0.9959869,-0.05162048,0.07295227,0.9959869,3.245071,3.245071,True,True,True
3962573,63780541021287,-13.74526,2.702001,-0.8633401,0.01542697,0.9992683,-0.03458898,-0.005342533,0.002844238,0.002591202,-0.02744827,-0.07781982,0.08378601,0.9934235,0.03676138,0.003212769,-0.02857175,0.03676138,0.003212769,-0.02857175,-0.0509491,0.07322693,0.9960022,-0.0509491,0.07322693,0.9960022,3.245453,3.245453,True,True,True
3962581,63780541021298,-13.74529,2.702061,-0.8633284,0.0153196,0.9992688,-0.03462988,-0.005290055,0.001839981,0.002570862,-0.02740709,-0.07818604,0.08442688,0.9933472,0.03676012,0.003208771,-0.02855557,0.03676012,0.003208771,-0.02855557,-0.04930115,0.07295227,0.996109,-0.04930115,0.07295227,0.996109,3.239136,3.239136,True,True,True
3962590,63780541021298,-13.74529,2.702061,-0.8633284,0.0153196,0.9992688,-0.03462988,-0.005290055,0.0004911957,0.002542587,-0.02734903,-0.07939148,0.08456421,0.9932404,0.03675766,0.003201019,-0.02852661,0.03675766,0.003201019,-0.02852661,-0.04872131,0.07302856,0.9961243,-0.04872131,0.07302856,0.9961243,3.240204,3.240204,True,True,True
3962598,63780541021309,-13.74531,2.702067,-0.8632742,0.01511129,0.9992704,-0.03466082,-0.005383929,-0.001448853,0.002505417,-0.02727904,-0.08088684,0.08488464,0.9930878,0.03675469,0.003196564,-0.02851082,0.03675469,0.003196564,-0.02851082,-0.04833984,0.07240295,0.9962006,-0.04833984,0.07240295,0.9962006,3.240097,3.240097,True,True,True
3962606,63780541021320,-13.74533,2.702044,-0.8631982,0.01504574,0.9992715,-0.03466403,-0.005337538,-0.003484177,0.002462448,-0.02718576,-0.08251953,0.08534241,0.9929199,0.03675246,0.003194184,-0.02849051,0.03675246,0.003194184,-0.02849051,-0.04870605,0.07173157,0.9962311,-0.04870605,0.07173157,0.9962311,3.246826,3.246826,True,True,True
3962615,63780541021331,-13.74535,2.702012,-0.8631905,0.01498774,0.9992745,-0.03462323,-0.005213834,-0.004593292,0.00244104,-0.0271487,-0.08332825,0.08587646,0.9928131,0.03675147,0.003191025,-0.02848761,0.03675147,0.003191025,-0.02848761,-0.04899597,0.07218933,0.9961853,-0.04899597,0.07218933,0.9961853,3.247055,3.247055,True,True,True
3962623,63780541021331,-13.74535,2.702012,-0.8631905,0.01498774,0.9992745,-0.03462323,-0.005213834,-0.003312073,0.002453323,-0.02716145,-0.08210754,0.08598328,0.9929047,0.0367484,0.003190125,-0.02848653,0.0367484,0.003190125,-0.02848653,-0.04956055,0.0723114,0.9961395,-0.04956055,0.0723114,0.9961395,3.247375,3.247375,True,True,True
3962631,63780541021343,-13.74539,2.702004,-0.8631044,0.01491464,0.9992741,-0.03465495,-0.005286014,-0.001439484,0.002488526,-0.02721086,-0.08053589,0.08433533,0.9931641,0.03674404,0.003187821,-0.02846031,0.03674404,0.003187821,-0.02846031,-0.05026245,0.07110596,0.9961853,-0.05026245,0.07110596,0.9961853,3.254547,3.254547,True,True,True
3962640,63780541021354,-13.74545,2.701999,-0.8630803,0.01489837,0.9992703,-0.03477056,-0.005291234,0.0003464051,0.002518784,-0.02726825,-0.07794189,0.08436584,0.9933777,0.03674288,0.003182602,-0.02845803,0.03674288,0.003182602,-0.02845803,-0.04986572,0.07243347,0.9961243,-0.04986572,0.07243347,0.9961243,3.255325,3.255325,True,True,True
3962648,63780541021365,-13.7455,2.701999,-0.86304,0.01497165,0.9992684,-0.03479917,-0.005262014,0.001552124,0.002546433,-0.02731677,-0.07685852,0.08312988,0.9935608,0.03674237,0.003181519,-0.028448,0.03674237,0.003181519,-0.028448,-0.04963684,0.07174683,0.9961853,-0.04963684,0.07174683,0.9961853,3.263809,3.263809,True,True,True
3962656,63780541021365,-13.7455,2.701999,-0.86304,0.01497165,0.9992684,-0.03479917,-0.005262014,0.00335904,0.002576264,-0.02736447,-0.07376099,0.08277893,0.9938202,0.03674233,0.003179611,-0.02844751,0.03674233,0.003179611,-0.02844751,-0.04928589,0.07250977,0.9961395,-0.04928589,0.07250977,0.9961395,3.26416,3.26416,True,True,True
3962665,63780541021376,-13.74554,2.702012,-0.8629764,0.01482623,0.9992698,-0.03481651,-0.005280951,0.00319336,0.002573212,-0.02735588,-0.07286072,0.08294678,0.9938812,0.03674131,0.003179474,-0.02844124,0.03674131,0.003179474,-0.02844124,-0.04782104,0.07286072,0.9961853,-0.04782104,0.07286072,0.9961853,3.257187,3.257187,True,True,True
3962673,63780541021387,-13.7456,2.702023,-0.8629251,0.01475864,0.9992692,-0.03485746,-0.005322717,0.002805267,0.002564453,-0.02733945,-0.07289124,0.08320618,0.9938507,0.0367403,0.003178299,-0.0284398,0.0367403,0.003178299,-0.0284398,-0.04736328,0.07305908,0.9962006,-0.04736328,0.07305908,0.9962006,3.262665,3.262665,True,True,True
3962681,63780541021398,-13.74568,2.701999,-0.8629118,0.01471485,0.9992706,-0.03482212,-0.005420053,0.00185138,0.002546921,-0.02730579,-0.07380676,0.0834198,0.9937744,0.03673961,0.003177658,-0.02843421,0.03673961,0.003177658,-0.02843421,-0.04742432,0.07290649,0.9962006,-0.04742432,0.07290649,0.9962006,3.257477,3.257477,True,True,True
3962690,63780541021398,-13.74568,2.701999,-0.8629118,0.01471485,0.9992706,-0.03482212,-0.005420053,0.001231277,0.002533264,-0.02728069,-0.07389832,0.08390808,0.9937134,0.03673862,0.003172623,-0.0284259,0.03673862,0.003172623,-0.0284259,-0.04721069,0.07348633,0.99617,-0.04721069,0.07348633,0.99617,3.263184,3.263184,True,True,True
3962698,63780541021409,-13.74569,2.701998,-0.8628654,0.01471304,0.9992695,-0.03482806,-0.005566287,0.000647522,0.002522415,-0.02726131,-0.07377625,0.08430481,0.9936981,0.03673856,0.003171921,-0.02842478,0.03673856,0.003171921,-0.02842478,-0.04701233,0.0735321,0.99617,-0.04701233,0.0735321,0.99617,3.25798,3.25798,True,True,True
3962706,63780541021420,-13.74576,2.702013,-0.8628109,0.01452412,0.9992731,-0.0347782,-0.00572726,0.001206894,0.002533508,-0.02727817,-0.07359314,0.08375549,0.9937592,0.0367367,0.003171417,-0.0284222,0.0367367,0.003171417,-0.0284222,-0.04714966,0.0735321,0.99617,-0.04714966,0.0735321,0.99617,3.263199,3.263199,True,True,True
3962715,63780541021431,-13.74592,2.702005,-0.8627304,0.01440721,0.9992751,-0.03473319,-0.005946471,0.0006073151,0.002519425,-0.02724373,-0.07388306,0.08383179,0.9937286,0.03673529,0.003164444,-0.02839044,0.03673529,0.003164444,-0.02839044,-0.04727173,0.07331848,0.9961853,-0.04727173,0.07331848,0.9961853,3.258652,3.258652,True,True,True
3962723,63780541021431,-13.74592,2.702005,-0.8627304,0.01440721,0.9992751,-0.03473319,-0.005946471,-0.003010437,0.002445984,-0.02708954,-0.07666016,0.08435059,0.9934692,0.03673134,0.003140457,-0.02829796,0.03673134,0.003140457,-0.02829796,-0.04798889,0.07347107,0.9961395,-0.04798889,0.07347107,0.9961395,3.259338,3.259338,True,True,True
3962731,63780541021442,-13.74601,2.70201,-0.8626909,0.01423804,0.9992781,-0.03469348,-0.006086946,-0.008336182,0.002352493,-0.02692447,-0.08010864,0.08586121,0.9930725,0.03673134,0.00313913,-0.02828877,0.03673134,0.00313913,-0.02828877,-0.0473938,0.07365417,0.9961548,-0.0473938,0.07365417,0.9961548,3.259338,3.259338,True,True,True
3962740,63780541021454,-13.74605,2.701992,-0.8627255,0.01408718,0.9992754,-0.03478739,-0.006349254,-0.01215373,0.002285675,-0.02681171,-0.082901,0.08688354,0.9927521,0.03673053,0.003138489,-0.02828165,0.03673053,0.003138489,-0.02828165,-0.04695129,0.07356262,0.99617,-0.04695129,0.07356262,0.99617,3.259537,3.259537,True,True,True
3962748,63780541021465,-13.74614,2.702004,-0.862693,0.01391384,0.9992774,-0.03475955,-0.006563911,-0.01471359,0.002241043,-0.02673476,-0.08486938,0.08757019,0.9925232,0.03673053,0.003138489,-0.02828165,0.03673053,0.003138489,-0.02828165,-0.04693604,0.07354736,0.9961853,-0.04693604,0.07354736,0.9961853,3.261414,3.261414,True,True,True
3962756,63780541021465,-13.74614,2.702004,-0.862693,0.01391384,0.9992774,-0.03475955,-0.006563911,-0.01596843,0.002218338,-0.02669191,-0.08590698,0.08790588,0.9924011,0.03672868,0.003134964,-0.02825488,0.03672868,0.003134964,-0.02825488,-0.0473938,0.07296753,0.9962006,-0.0473938,0.07296753,0.9962006,3.2621,3.2621,True,True,True
3962765,63780541021476,-13.74631,2.70204,-0.8625817,0.01378207,0.999276,-0.03479983,-0.006828235,-0.01539427,0.002225021,-0.0267052,-0.08525085,0.08755493,0.9924927,0.03672823,0.00312851,-0.0282446,0.03672823,0.00312851,-0.0282446,-0.04612732,0.07322693,0.9962463,-0.04612732,0.07322693,0.9962463,3.262283,3.262283,True,True,True
3962773,63780541021487,-13.74636,2.702003,-0.8625454,0.01359782,0.9992801,-0.03470447,-0.007077476,-0.01305598,0.002265137,-0.02677034,-0.08358765,0.0866394,0.9927216,0.03672659,0.003127533,-0.02823064,0.03672659,0.003127533,-0.02823064,-0.04649353,0.07273865,0.9962616,-0.04649353,0.07273865,0.9962616,3.260666,3.260666,True,True,True
3962781,63780541021498,-13.74633,2.701997,-0.8625354,0.01346539,0.9992766,-0.03481269,-0.007276676,-0.00865033,0.002340378,-0.02689466,-0.08065796,0.08529663,0.9930725,0.03672634,0.003127457,-0.02822916,0.03672634,0.003127457,-0.02822916,-0.04725647,0.07267761,0.9962311,-0.04725647,0.07267761,0.9962311,3.260498,3.260498,True,True,True
3962790,63780541021498,-13.74633,2.701997,-0.8625354,0.01346539,0.9992766,-0.03481269,-0.007276676,-0.005204971,0.002398804,-0.02699333,-0.07849121,0.08441162,0.9933319,0.03672554,0.003124878,-0.02822562,0.03672554,0.003124878,-0.02822562,-0.04804993,0.07281494,0.9961853,-0.04804993,0.07281494,0.9961853,3.268143,3.268143,True,True,True
3962798,63780541021509,-13.7464,2.701982,-0.8624587,0.01354106,0.9992783,-0.03466415,-0.00761361,-0.002482926,0.002444779,-0.02707073,-0.07659912,0.08262634,0.9936218,0.03672527,0.003123535,-0.02821959,0.03672527,0.003123535,-0.02821959,-0.04811096,0.07144165,0.9962769,-0.04811096,0.07144165,0.9962769,3.270279,3.270279,True,True,True
3962806,63780541021521,-13.74645,2.701994,-0.8624309,0.01346824,0.9992776,-0.0346504,-0.00788777,-0.02997411,0.001960037,-0.02623598,-0.09683228,0.09068298,0.9911499,0.03672089,0.002909866,-0.02746208,0.03672089,0.002909866,-0.02746208,-0.05247498,0.07568359,0.9957428,-0.05247498,0.07568359,0.9957428,3.292984,3.292984,True,True,True
3962815,63780541021531,-13.7466,2.701967,-0.862338,0.01335808,0.9992751,-0.03470531,-0.008154334,-0.03248465,0.001922501,-0.02618982,-0.09910583,0.0916748,0.9908295,0.03671939,0.002908066,-0.02746208,0.03671939,0.002908066,-0.02746208,-0.05297852,0.07597351,0.995697,-0.05297852,0.07597351,0.995697,3.291275,3.291275,True,True,True
3962823,63780541021531,-13.7466,2.701967,-0.862338,0.01335808,0.9992751,-0.03470531,-0.008154334,-0.03256227,0.001918991,-0.02618716,-0.09857178,0.0920105,0.99086,0.03670648,0.002906693,-0.02746208,0.03670648,0.002906693,-0.02746208,-0.05531311,0.07572937,0.9955902,-0.05531311,0.07572937,0.9955902,3.293671,3.293671,True,True,True
3962831,63780541021543,-13.7467,2.701959,-0.8622544,0.01340999,0.9992754,-0.03461403,-0.008401958,-0.03256583,0.001914856,-0.02618535,-0.09817505,0.09268188,0.9908295,0.03670648,0.002906693,-0.02746208,0.03670648,0.002906693,-0.02746208,-0.0559082,0.07530212,0.9955902,-0.0559082,0.07530212,0.9955902,3.293381,3.293381,True,True,True
3962840,63780541021554,-13.74684,2.70197,-0.8621881,0.01329398,0.9992749,-0.03462474,-0.008599776,-0.03256587,0.001913605,-0.02618706,-0.1005249,0.09301758,0.9905701,0.03670648,0.002906204,-0.02746208,0.03670648,0.002906204,-0.02746208,-0.05737305,0.07460022,0.9955597,-0.05737305,0.07460022,0.9955597,3.302444,3.302444,True,True,True
3962848,63780541021565,-13.74678,2.70194,-0.8621534,0.01324589,0.9992765,-0.03455435,-0.008783376,-0.03256539,0.001911362,-0.02618535,-0.1005554,0.09335327,0.9905396,0.03667651,0.002885269,-0.02738503,0.03667651,0.002885269,-0.02738503,-0.05725098,0.07945251,0.9951782,-0.05725098,0.07945251,0.9951782,3.293335,3.293335,True,True,True
3962856,63780541021565,-13.74678,2.70194,-0.8621534,0.01324589,0.9992765,-0.03455435,-0.008783376,-0.03268098,0.001927033,-0.02625737,-0.07727051,0.0836792,0.9934845,0.03659458,0.002905213,-0.02744893,0.03659458,0.002905213,-0.02744893,-0.03657532,0.07550049,0.99646,-0.03657532,0.07550049,0.99646,3.288101,3.288101,True,True,True
3962865,63780541021577,-13.74683,2.701966,-0.862111,0.01317929,0.9992731,-0.03464868,-0.008896314,-0.03271556,0.001920822,-0.02623467,-0.05625916,0.095047,0.993866,0.0365116,0.00279155,-0.02702113,0.0365116,0.00279155,-0.02702113,-0.01690674,0.08384705,0.9963226,-0.01690674,0.08384705,0.9963226,3.391052,3.391052,True,True,True
3962873,63780541021587,-13.74694,2.701926,-0.8620743,0.01307752,0.9992695,-0.03475366,-0.009035578,-0.0317592,0.001910065,-0.02615433,-0.04463196,0.08854675,0.9950562,0.03643627,0.002811508,-0.02704199,0.03643627,0.002811508,-0.02704199,-0.005447388,0.08660889,0.9962158,-0.005447388,0.08660889,0.9962158,3.382248,3.382248,True,True,True
3962881,63780541021598,-13.74698,2.701889,-0.8620607,0.01314944,0.9992674,-0.03477119,-0.009097318,-0.03119878,0.001907929,-0.02612682,-0.04426575,0.09327698,0.9946442,0.03642305,0.002829346,-0.02710692,0.03642305,0.002829346,-0.02710692,-0.008224487,0.08599854,0.9962463,-0.008224487,0.08599854,0.9962463,3.389053,3.389053,True,True,True
3962890,63780541021598,-13.74698,2.701889,-0.8620607,0.01314944,0.9992674,-0.03477119,-0.009097318,-0.03178282,0.001907333,-0.02613468,-0.04663086,0.0944519,0.9944305,0.0364268,0.002822662,-0.02709012,0.0364268,0.002822662,-0.02709012,-0.00692749,0.08486938,0.9963531,-0.00692749,0.08486938,0.9963531,3.342224,3.342224,True,True,True
3962898,63780541021609,-13.74703,2.70189,-0.8620319,0.01312947,0.9992665,-0.03478561,-0.009159287,-0.03176775,0.00190799,-0.02612555,-0.04844666,0.09251404,0.9945221,0.03642964,0.00282074,-0.0270874,0.03642964,0.00282074,-0.0270874,-0.006530762,0.08473206,0.9963684,-0.006530762,0.08473206,0.9963684,3.349258,3.349258,True,True,True
3962906,63780541021620,-13.74701,2.701893,-0.8620249,0.01311834,0.9992648,-0.03484057,-0.009165706,-0.03123488,0.001918579,-0.02614588,-0.04873657,0.09213257,0.9945374,0.03643248,0.002818817,-0.02708469,0.03643248,0.002818817,-0.02708469,-0.005828857,0.0846405,0.9963837,-0.005828857,0.0846405,0.9963837,3.355911,3.355911,True,True,True
3962915,63780541021632,-13.74704,2.701906,-0.8620023,0.01298143,0.9992639,-0.03491765,-0.009161599,-0.02936403,0.001946793,-0.02618367,-0.046875,0.09165955,0.9946747,0.03643212,0.002818466,-0.02707274,0.03643212,0.002818466,-0.02707274,-0.006011963,0.08459473,0.9963837,-0.006011963,0.08459473,0.9963837,3.370499,3.370499,True,True,True
3962923,63780541021632,-13.74704,2.701906,-0.8620023,0.01298143,0.9992639,-0.03491765,-0.009161599,-0.02150057,0.002071045,-0.02634738,-0.04199219,0.08877563,0.995163,0.03643176,0.002818817,-0.02708469,0.03643176,0.002818817,-0.02708469,-0.00579834,0.08473206,0.9963837,-0.00579834,0.08473206,0.9963837,3.384735,3.384735,True,True,True
3962931,63780541021643,-13.74717,2.7019,-0.8619357,0.01293685,0.9992676,-0.03482911,-0.009157571,-0.003217331,0.002321564,-0.02660622,-0.03034973,0.08547974,0.9958649,0.03643212,0.00282074,-0.02707987,0.03643212,0.00282074,-0.02707987,-0.005401611,0.08456421,0.9963989,-0.005401611,0.08456421,0.9963989,3.391052,3.391052,True,True,True
