OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2711261,63780539769971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711269,63780539769982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711286,63780539769993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711294,63780539770005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711303,63780539770016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711319,63780539770027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711328,63780539770038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711336,63780539770049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711353,63780539770060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711361,63780539770071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711369,63780539770082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711386,63780539770093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711394,63780539770104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711403,63780539770115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711419,63780539770127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711428,63780539770138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711436,63780539770149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711453,63780539770160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711461,63780539770171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711469,63780539770182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711486,63780539770193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711494,63780539770205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711503,63780539770215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711511,63780539770227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711528,63780539770238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711536,63780539770249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711544,63780539770260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711561,63780539770271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711569,63780539770282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711578,63780539770294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711594,63780539770304,None,Ecke,Ecke
2711603,63780539770316,None,Ecke,Ecke
2711611,63780539770327,None,None,None
2711628,63780539770337,None,None,None
2711636,63780539770348,None,None,None
2711644,63780539770360,None,None,None
2711661,63780539770371,None,None,None
2711669,63780539770382,None,Cube (1),Cube (1)
2711678,63780539770393,None,None,None
2711694,63780539770404,None,None,None
2711703,63780539770415,None,None,None
2711711,63780539770426,None,None,None
2711728,63780539770437,None,None,None
2711736,63780539770448,None,None,None
2711744,63780539770460,None,Cube (1),None
2711761,63780539770471,None,Cube (1),Cube (1)
2711769,63780539770482,None,Cube (1),Cube (1)
2711778,63780539770493,None,Ecke,Cube (1)
2711794,63780539770504,None,Ecke,Cube (1)
2711803,63780539770515,None,None,None
2711811,63780539770526,None,Ecke,Ecke
2711828,63780539770538,None,None,None
2711836,63780539770549,None,None,None
2711844,63780539770560,None,None,None
2711861,63780539770571,None,None,None
2711869,63780539770582,None,None,None
2711878,63780539770593,None,None,None
2711894,63780539770604,None,None,None
2711903,63780539770615,None,None,None
2711911,63780539770626,None,None,None
2711928,63780539770638,None,None,None
2711936,63780539770648,None,None,None
2711944,63780539770659,None,None,None
2711961,63780539770671,None,None,None
2711969,63780539770682,None,None,None
2711978,63780539770693,None,None,None
2711994,63780539770704,None,None,None
2712003,63780539770715,None,None,None
2712011,63780539770726,None,None,None
2712028,63780539770737,None,None,None
2712036,63780539770749,None,None,None
2712044,63780539770759,None,None,None
2712061,63780539770770,None,None,None
2712069,63780539770782,None,None,None
2712078,63780539770793,None,None,None
2712094,63780539770804,None,None,None
2712103,63780539770815,None,None,None
2712111,63780539770827,None,None,None
2712128,63780539770837,None,None,None
2712136,63780539770848,None,None,None
2712144,63780539770859,None,None,None
2712161,63780539770870,None,None,None
2712169,63780539770881,None,None,None
2712178,63780539770893,None,None,None
2712194,63780539770904,None,None,None
2712203,63780539770915,None,None,None
2712211,63780539770926,None,None,None
2712228,63780539770937,None,None,None
2712236,63780539770948,None,None,None
2712244,63780539770959,None,None,None
2712261,63780539770970,None,None,None
2712269,63780539770982,None,None,None
2712278,63780539770992,None,None,None
2712294,63780539771004,None,None,None
2712303,63780539771015,None,None,None
2712311,63780539771026,None,None,None
2712328,63780539771037,None,None,None
2712336,63780539771048,None,None,None
2712344,63780539771059,None,None,None
2712361,63780539771070,None,None,None
2712369,63780539771081,None,None,None
2712378,63780539771093,None,None,None
2712394,63780539771103,None,None,None
2712403,63780539771115,None,None,None
2712411,63780539771126,None,None,None
2712428,63780539771137,None,None,None
2712436,63780539771148,None,None,None
2712444,63780539771159,None,None,None
2712461,63780539771170,None,None,None
2712469,63780539771181,None,None,None
2712478,63780539771192,None,None,None
2712494,63780539771203,None,None,None
2712503,63780539771214,None,None,None
2712511,63780539771226,None,None,None
2712528,63780539771236,None,None,None
2712536,63780539771249,None,None,None
2712544,63780539771259,None,None,None
2712561,63780539771270,None,None,None
2712569,63780539771281,None,None,None
2712578,63780539771292,None,None,None
2712594,63780539771303,None,None,None
2712603,63780539771315,None,None,None
2712611,63780539771327,None,None,None
2712628,63780539771337,None,None,None
2712636,63780539771348,None,None,None
2712644,63780539771359,None,None,None
2712661,63780539771370,None,None,None
2712669,63780539771381,None,None,None
2712677,63780539771392,None,None,None
2712694,63780539771403,None,None,None
2712702,63780539771414,None,None,None
2712711,63780539771425,None,None,None
2712727,63780539771437,None,None,None
2712736,63780539771448,None,None,None
2712744,63780539771459,None,None,None
2712761,63780539771470,None,None,None
2712769,63780539771481,None,None,None
2712777,63780539771492,None,None,None
2712794,63780539771503,None,None,None
2712802,63780539771514,None,None,None
2712811,63780539771526,None,None,None
2712827,63780539771536,None,None,None
2712836,63780539771548,None,None,None
2712844,63780539771560,None,None,None
2712861,63780539771570,None,None,None
2712869,63780539771581,None,None,None
2712877,63780539771592,None,None,None
2712894,63780539771603,None,None,None
2712902,63780539771614,None,None,None
2712911,63780539771625,None,None,None
2712927,63780539771636,None,None,None
2712936,63780539771647,None,None,None
2712944,63780539771659,None,None,None
2712961,63780539771670,None,None,None
2712969,63780539771681,None,None,None
2712977,63780539771692,None,None,None
2712994,63780539771703,None,None,None
2713002,63780539771715,None,None,None
2713011,63780539771726,None,None,None
2713027,63780539771736,None,None,None
2713036,63780539771747,None,None,None
2713044,63780539771759,None,None,None
2713069,63780539771780,None,None,None
2713069,63780539771785,None,None,None
2713077,63780539771792,None,None,None
2713086,63780539771797,None,None,None
2713094,63780539771809,None,None,None
2713111,63780539771820,None,None,None
2713119,63780539771831,None,None,None
2713127,63780539771842,None,None,None
2713144,63780539771853,None,None,None
2713152,63780539771865,None,None,None
2713161,63780539771875,None,None,None
2713177,63780539771887,None,None,None
2713186,63780539771898,None,None,None
2713194,63780539771909,Notruf_nach-links,None,None
2713211,63780539771920,None,None,None
2713219,63780539771931,None,None,None
2713236,63780539771942,None,None,None
2713244,63780539771953,None,None,None
2713252,63780539771964,None,None,None
2713269,63780539771975,None,None,None
2713277,63780539771986,None,None,None
2713286,63780539771998,None,None,None
2713294,63780539772010,None,None,None
2713311,63780539772020,None,None,None
2713319,63780539772031,None,None,None
2713327,63780539772042,None,None,None
2713344,63780539772053,None,None,None
2713352,63780539772064,None,None,None
2713361,63780539772075,None,None,None
2713377,63780539772086,None,None,None
2713386,63780539772098,None,None,None
2713394,63780539772109,None,None,None
2713411,63780539772120,None,None,None
2713419,63780539772131,None,None,None
2713427,63780539772142,None,None,None
2713444,63780539772153,None,None,None
2713452,63780539772164,None,None,None
2713461,63780539772175,None,None,None
2713477,63780539772186,None,None,None
2713486,63780539772198,None,None,None
2713494,63780539772209,None,None,None
2713511,63780539772220,None,None,None
2713519,63780539772231,None,None,None
2713527,63780539772242,None,None,None
2713544,63780539772253,None,None,None
2713552,63780539772265,None,None,None
2713561,63780539772276,None,None,None
2713577,63780539772287,None,None,None
2713586,63780539772299,None,None,None
2713602,63780539772311,None,None,None
2713611,63780539772322,None,None,None
2713619,63780539772334,None,None,None
2713636,63780539772345,None,None,None
2713644,63780539772357,None,None,None
2713652,63780539772369,None,None,None
2713669,63780539772380,None,None,None
2713677,63780539772391,None,None,None
2713686,63780539772403,None,None,None
2713702,63780539772415,None,None,None
2713711,63780539772426,None,None,None
2713719,63780539772436,None,None,None
2713736,63780539772447,None,None,None
2713744,63780539772459,None,None,None
2713752,63780539772469,None,None,None
2713769,63780539772481,None,None,None
2713777,63780539772492,None,None,None
2713786,63780539772503,None,None,None
2713802,63780539772514,None,None,None
2713811,63780539772525,None,None,None
2713819,63780539772536,None,None,None
2713836,63780539772548,None,None,None
2713844,63780539772558,None,None,None
2713852,63780539772570,None,None,None
2713869,63780539772581,None,None,None
2713877,63780539772592,None,None,None
2713886,63780539772603,None,None,None
2713902,63780539772614,None,None,None
2713911,63780539772625,None,None,None
2713927,63780539772636,None,None,None
2713936,63780539772647,None,None,None
2713944,63780539772658,None,None,None
2713952,63780539772669,None,None,None
2713969,63780539772680,None,None,None
2713977,63780539772692,None,None,None
2713994,63780539772703,None,None,None
2714002,63780539772714,None,None,None
2714011,63780539772725,None,None,None
2714019,63780539772736,None,None,None
2714036,63780539772747,None,None,None
2714044,63780539772758,None,None,None
2714052,63780539772769,None,None,None
2714069,63780539772780,None,None,None
2714077,63780539772791,None,None,None
2714094,63780539772803,None,None,None
2714102,63780539772814,None,None,None
2714111,63780539772825,None,None,None
2714127,63780539772836,None,None,None
2714136,63780539772847,None,None,None
2714144,63780539772858,None,None,None
2714161,63780539772869,None,None,None
2714169,63780539772880,None,None,None
2714177,63780539772891,None,None,None
2714186,63780539772902,None,None,None
2714202,63780539772913,None,None,None
2714211,63780539772925,None,None,None
2714219,63780539772936,None,None,None
2714236,63780539772947,None,None,None
2714244,63780539772958,None,None,None
2714252,63780539772969,None,None,None
2714269,63780539772980,None,None,None
2714277,63780539772991,None,None,None
2714294,63780539773002,None,None,None
2714302,63780539773014,None,None,None
2714311,63780539773025,None,None,None
2714327,63780539773036,None,None,None
2714336,63780539773048,None,None,None
2714344,63780539773058,None,None,None
2714361,63780539773069,None,None,None
2714369,63780539773080,None,None,None
2714377,63780539773091,None,None,None
2714394,63780539773103,None,None,None
2714402,63780539773114,None,None,None
2714411,63780539773125,None,None,None
2714427,63780539773136,None,None,None
2714436,63780539773147,None,None,None
2714444,63780539773158,None,None,None
2714461,63780539773170,None,None,None
2714469,63780539773181,None,None,None
2714477,63780539773192,None,None,None
2714494,63780539773203,None,None,None
2714502,63780539773214,None,None,None
2714511,63780539773225,None,None,None
2714527,63780539773236,None,None,None
2714536,63780539773248,None,None,None
2714544,63780539773259,None,None,None
2714561,63780539773270,None,None,None
2714569,63780539773281,None,None,None
2714577,63780539773292,None,None,None
2714594,63780539773303,None,None,None
2714602,63780539773314,None,None,None
2714611,63780539773325,None,None,None
2714627,63780539773336,None,None,None
2714636,63780539773348,None,None,None
2714644,63780539773359,None,None,None
2714660,63780539773370,None,None,None
2714669,63780539773381,None,None,None
2714677,63780539773392,None,None,None
2714694,63780539773403,None,None,None
2714702,63780539773414,None,None,None
2714710,63780539773425,None,None,None
2714727,63780539773436,None,None,None
2714735,63780539773447,None,None,None
2714744,63780539773458,None,None,None
2714760,63780539773470,None,None,None
2714760,63780539773477,None,None,None
2714777,63780539773492,None,None,None
2714794,63780539773503,None,None,None
2714802,63780539773514,None,None,None
2714810,63780539773525,None,None,None
2714827,63780539773536,None,None,None
2714835,63780539773547,None,None,None
2714844,63780539773559,None,None,None
2714860,63780539773569,None,None,None
2714869,63780539773581,None,None,None
2714877,63780539773592,None,None,None
2714894,63780539773603,None,None,None
2714902,63780539773614,None,None,None
2714910,63780539773625,None,None,None
2714927,63780539773636,None,None,None
2714935,63780539773647,None,None,None
2714944,63780539773658,None,None,None
2714960,63780539773669,None,None,None
2714969,63780539773681,None,None,None
2714977,63780539773692,None,None,None
2714994,63780539773703,None,None,None
2715002,63780539773714,None,None,None
2715010,63780539773725,None,None,None
2715027,63780539773737,None,None,None
2715035,63780539773747,None,None,None
2715044,63780539773758,None,None,None
2715060,63780539773769,None,None,None
2715069,63780539773781,None,None,None
2715077,63780539773792,None,None,None
2715094,63780539773803,None,None,None
2715102,63780539773814,None,None,None
2715110,63780539773825,None,None,None
2715127,63780539773836,None,None,None
2715135,63780539773847,None,None,None
2715144,63780539773858,None,None,None
2715160,63780539773869,None,None,None
2715169,63780539773881,None,None,None
2715177,63780539773892,None,None,None
2715194,63780539773903,None,None,None
2715202,63780539773914,Ecke,None,None
2715210,63780539773925,Cube (1),Cube (1),Cube (1)
2715227,63780539773936,Cube (1),Cube (1),Cube (1)
2715235,63780539773947,Cube (1),Cube (1),Cube (1)
2715244,63780539773958,Cube (1),Orientation Highlighting Plane,Cube (1)
2715260,63780539773969,Cube (1),Cube (1),Cube (1)
2715269,63780539773981,Cube (1),Cube (1),Cube (1)
2715277,63780539773992,Cube (1),Cube (1),Cube (1)
2715294,63780539774003,Cube (1),Cube (1),Cube (1)
2715302,63780539774014,Cube (1),Cube (1),Cube (1)
2715310,63780539774025,Cube (1),Cube (1),Cube (1)
2715327,63780539774036,Cube (1),Cube (1),Cube (1)
2715335,63780539774047,Cube (1),Cube (1),Cube (1)
2715344,63780539774058,Cube (1),Cube (1),Cube (1)
2715360,63780539774069,Cube (1),Cube (1),Cube (1)
2715369,63780539774081,Cube (1),Cube (1),Cube (1)
2715377,63780539774092,Cube (1),Station Name,Cube (1)
2715394,63780539774103,Cube (1),Orientation Highlighting Plane,Cube (1)
2715402,63780539774114,Cube (1),Cube (1),Cube (1)
2715410,63780539774125,Cube (1),Cube (1),Cube (1)
2715427,63780539774136,Cube (1),Cube (1),Cube (1)
2715435,63780539774147,Cube (1),Cube (1),Cube (1)
2715444,63780539774158,Cube (1),Cube (1),Cube (1)
2715460,63780539774169,Cube (1),Cube (1),Cube (1)
2715469,63780539774180,Cube (1),Cube (1),Cube (1)
2715477,63780539774191,Cube (1),Cube (1),Cube (1)
2715494,63780539774203,None,None,None
2715502,63780539774214,None,None,None
2715510,63780539774225,None,None,None
2715527,63780539774236,None,None,None
2715535,63780539774247,None,None,None
2715544,63780539774258,None,None,None
2715560,63780539774269,None,None,None
2715569,63780539774280,None,None,None
2715577,63780539774292,None,None,None
2715594,63780539774303,None,None,None
2715602,63780539774314,None,None,None
2715610,63780539774325,None,None,None
2715627,63780539774336,None,None,None
2715635,63780539774347,None,None,None
2715644,63780539774358,None,None,None
2715660,63780539774370,None,None,None
2715669,63780539774381,None,None,None
2715677,63780539774391,None,None,None
2715694,63780539774402,None,None,None
2715702,63780539774413,None,None,None
2715710,63780539774425,None,None,None
2715727,63780539774435,None,None,None
2715735,63780539774447,None,None,None
2715744,63780539774458,None,None,None
2715760,63780539774469,None,None,None
2715769,63780539774480,None,None,None
2715777,63780539774491,None,None,None
2715794,63780539774502,None,None,None
2715802,63780539774514,None,None,None
2715810,63780539774525,None,None,None
2715827,63780539774536,None,None,None
2715835,63780539774547,None,None,None
2715844,63780539774558,None,None,None
2715860,63780539774569,None,None,None
2715869,63780539774580,None,None,None
2715877,63780539774591,None,None,None
2715894,63780539774602,None,None,None
2715902,63780539774613,None,None,None
2715910,63780539774625,None,None,None
2715927,63780539774636,None,None,None
2715935,63780539774647,None,None,None
2715944,63780539774658,None,None,None
2715960,63780539774669,None,None,None
2715969,63780539774680,None,None,None
2715977,63780539774691,None,None,None
2715994,63780539774702,None,None,None
2716002,63780539774714,None,None,None
2716010,63780539774724,None,None,None
2716027,63780539774735,None,None,None
2716035,63780539774747,None,None,None
2716044,63780539774758,None,None,None
2716060,63780539774769,None,None,None
2716069,63780539774780,None,None,None
2716077,63780539774791,None,None,None
2716094,63780539774802,None,None,None
2716102,63780539774813,None,None,None
2716110,63780539774825,None,None,None
2716127,63780539774836,None,None,None
2716135,63780539774847,None,None,None
2716144,63780539774857,None,None,None
2716160,63780539774869,None,None,None
2716169,63780539774880,None,None,None
2716177,63780539774891,None,None,None
2716193,63780539774902,None,None,None
2716202,63780539774913,None,None,None
2716210,63780539774924,None,None,None
2716218,63780539774935,None,None,None
2716235,63780539774947,None,None,None
2716243,63780539774958,None,None,None
2716252,63780539774969,None,None,None
2716268,63780539774980,None,None,None
2716277,63780539774991,None,None,None
2716293,63780539775002,None,None,None
2716302,63780539775013,None,None,None
2716310,63780539775024,None,None,None
2716327,63780539775035,None,None,None
2716335,63780539775047,None,None,None
2716343,63780539775058,None,None,None
2716360,63780539775069,None,None,None
2716368,63780539775080,None,None,None
2716377,63780539775091,None,None,None
2716393,63780539775102,None,None,None
2716402,63780539775114,None,None,None
2716410,63780539775124,None,None,None
2716427,63780539775136,None,None,None
2716435,63780539775146,None,None,None
2716443,63780539775157,None,None,None
2716460,63780539775169,None,None,None
2716468,63780539775180,None,None,None
2716477,63780539775191,None,None,None
2716493,63780539775202,None,None,None
2716502,63780539775213,None,None,None
2716510,63780539775224,None,None,None
2716527,63780539775235,None,None,None
2716535,63780539775247,None,None,None
2716543,63780539775257,None,None,None
2716560,63780539775269,None,None,None
2716568,63780539775280,None,None,None
2716577,63780539775291,None,None,None
2716593,63780539775302,None,None,None
2716602,63780539775313,None,None,None
2716610,63780539775324,None,None,None
2716627,63780539775335,None,None,None
2716635,63780539775346,None,None,None
2716643,63780539775358,None,None,None
2716660,63780539775369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716668,63780539775380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716677,63780539775391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716693,63780539775402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716702,63780539775413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716718,63780539775430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716727,63780539775436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716727,63780539775441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716743,63780539775453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716752,63780539775463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716760,63780539775474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716777,63780539775486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716785,63780539775497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716793,63780539775507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716810,63780539775519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716818,63780539775530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716827,63780539775541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716843,63780539775552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716852,63780539775563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716860,63780539775574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716877,63780539775585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716885,63780539775597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716893,63780539775607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716910,63780539775619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716918,63780539775630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716927,63780539775641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2716943,63780539775652,None,None,None
2716952,63780539775663,None,None,None
2716960,63780539775674,None,None,None
2716977,63780539775685,None,None,None
2716985,63780539775696,None,None,None
2717002,63780539775707,None,None,None
2717010,63780539775719,None,None,None
2717018,63780539775730,None,None,None
2717027,63780539775741,None,None,None
2717043,63780539775752,None,None,None
2717052,63780539775763,None,None,None
2717060,63780539775774,None,None,None
2717077,63780539775785,None,None,None
2717085,63780539775797,None,None,None
2717093,63780539775808,None,None,None
2717110,63780539775819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717118,63780539775831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717127,63780539775842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717143,63780539775854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717152,63780539775865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717160,63780539775877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717177,63780539775888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717185,63780539775900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717202,63780539775911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717210,63780539775922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717218,63780539775934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717235,63780539775945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717243,63780539775955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717252,63780539775966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717268,63780539775978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717277,63780539775989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717285,63780539776001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717302,63780539776012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717310,63780539776023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717327,63780539776034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717335,63780539776046,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2717343,63780539776057,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2717360,63780539776068,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2717368,63780539776081,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2717377,63780539776091,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
2717393,63780539776102,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2717402,63780539776113,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2717410,63780539776124,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2717418,63780539776135,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2717435,63780539776147,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
2717443,63780539776158,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2717460,63780539776169,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
