OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1744529,63780538803238,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1744546,63780538803249,None,None,None
1744554,63780538803260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1744563,63780538803271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1744579,63780538803282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1744588,63780538803293,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1744596,63780538803304,None,99_Bahnsteig_PF,None
1744613,63780538803316,None,99_Bahnsteig_PF,None
1744621,63780538803327,None,99_Bahnsteig_PF,None
1744629,63780538803338,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1744646,63780538803349,None,99_Bahnsteig_PF,None
1744654,63780538803360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1744663,63780538803371,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1744679,63780538803382,None,None,None
1744688,63780538803393,None,None,None
1744696,63780538803404,None,None,None
1744713,63780538803416,Cube,Cube,Cube
1744721,63780538803427,Cube,Cube,Cube
1744729,63780538803437,Cube,Cube,Cube
1744746,63780538803449,Cube,Cube,Cube
1744754,63780538803460,Cube,Cube,Cube
1744763,63780538803471,99_Bahnsteig_PF,Cube,Cube
1744779,63780538803482,Cube,Cube,Cube
1744788,63780538803493,Cube,Cube,Cube
1744796,63780538803504,Cube,Cube,Cube
1744813,63780538803516,Cube,Cube,Cube
1744821,63780538803527,Cube,Cube,Cube
1744829,63780538803537,Cube,Cube,Cube
1744846,63780538803548,Cube,Cube,Cube
1744854,63780538803560,Cube,Cube,Cube
1744863,63780538803571,Cube,Cube,Cube
1744879,63780538803582,Cube,Cube,Cube
1744888,63780538803594,Cube,Cube,Cube
1744896,63780538803604,Cube,Cube,Cube
1744913,63780538803615,Cube,None,Cube
1744921,63780538803626,Cube,None,Cube
1744929,63780538803638,Cube,None,Cube
1744946,63780538803649,Cube,None,None
1744954,63780538803660,None,None,None
1744963,63780538803671,None,None,None
1744979,63780538803682,None,None,None
1744988,63780538803693,None,99_Bahnsteig_PF,None
1744996,63780538803704,None,None,None
1745013,63780538803716,None,None,None
1745021,63780538803726,None,None,None
1745029,63780538803737,None,None,None
1745046,63780538803748,None,None,None
1745054,63780538803759,None,None,None
1745063,63780538803771,None,None,None
1745079,63780538803782,None,None,None
1745088,63780538803793,None,None,None
1745096,63780538803804,None,None,None
1745113,63780538803815,None,None,None
1745121,63780538803826,None,None,None
1745129,63780538803837,None,None,None
1745146,63780538803848,None,None,None
1745154,63780538803860,None,None,None
1745163,63780538803871,None,None,None
1745179,63780538803882,None,None,None
1745188,63780538803893,None,99_Bahnsteig_PF,None
1745196,63780538803904,None,None,None
1745213,63780538803915,None,None,None
1745221,63780538803926,None,99_Bahnsteig_PF,None
1745229,63780538803937,None,None,None
1745246,63780538803949,None,None,None
1745254,63780538803960,None,None,None
1745263,63780538803971,None,None,None
1745279,63780538803982,None,99_Bahnsteig_PF,None
1745288,63780538803993,None,99_Bahnsteig_PF,None
1745296,63780538804004,None,None,None
1745313,63780538804015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1745321,63780538804026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1745329,63780538804037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1745346,63780538804048,None,None,None
1745354,63780538804060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1745363,63780538804070,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1745379,63780538804082,None,None,None
1745388,63780538804093,None,None,None
1745396,63780538804104,None,None,None
1745413,63780538804115,None,None,None
1745421,63780538804126,None,None,None
1745438,63780538804137,None,None,None
1745446,63780538804148,None,None,None
1745454,63780538804159,None,None,None
1745471,63780538804170,None,None,None
1745479,63780538804181,None,None,None
1745487,63780538804193,None,None,None
1745496,63780538804204,None,None,None
1745512,63780538804215,None,None,None
1745521,63780538804226,None,None,None
1745529,63780538804237,None,None,None
1745546,63780538804248,None,None,None
1745554,63780538804260,None,None,None
1745562,63780538804270,None,None,None
1745579,63780538804281,None,None,None
1745587,63780538804293,None,None,None
1745596,63780538804303,None,None,None
1745612,63780538804315,None,None,None
1745621,63780538804326,None,None,None
1745629,63780538804337,None,None,None
1745646,63780538804348,None,None,None
1745654,63780538804359,None,None,None
1745662,63780538804370,None,None,None
1745679,63780538804382,None,None,None
1745687,63780538804392,None,None,None
1745696,63780538804404,None,None,None
1745712,63780538804415,None,None,None
1745721,63780538804426,None,None,None
1745729,63780538804437,None,None,None
1745746,63780538804448,None,None,None
1745754,63780538804459,None,None,None
1745762,63780538804470,None,None,None
1745779,63780538804482,None,None,None
1745787,63780538804492,None,None,None
1745796,63780538804504,None,None,None
1745812,63780538804514,None,None,None
1745821,63780538804526,None,None,None
1745829,63780538804537,None,None,None
1745846,63780538804549,None,None,None
1745854,63780538804559,None,None,None
1745862,63780538804570,None,None,None
1745879,63780538804582,None,None,None
1745887,63780538804593,None,None,None
1745896,63780538804603,None,None,None
1745912,63780538804614,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1745921,63780538804625,None,None,None
1745929,63780538804637,None,None,None
1745946,63780538804648,None,None,None
1745954,63780538804659,None,None,None
1745971,63780538804670,None,None,None
1745979,63780538804681,None,None,None
1745987,63780538804692,None,None,None
1745996,63780538804703,None,None,None
1746012,63780538804714,None,None,None
1746021,63780538804726,None,None,None
1746029,63780538804737,None,None,None
1746046,63780538804748,None,None,None
1746054,63780538804759,None,None,None
1746062,63780538804770,None,Orientation Highlighting Plane,None
1746079,63780538804781,None,None,None
1746087,63780538804792,None,None,None
1746096,63780538804803,None,None,None
1746112,63780538804815,None,Orientation Highlighting Plane,None
1746121,63780538804825,None,None,None
1746129,63780538804837,None,None,None
1746146,63780538804848,None,Orientation Highlighting Plane,None
1746154,63780538804859,None,Orientation Highlighting Plane,None
1746162,63780538804870,None,Orientation Highlighting Plane,None
1746179,63780538804882,None,None,None
1746187,63780538804892,None,Orientation Highlighting Plane,None
1746196,63780538804903,None,Orientation Highlighting Plane,None
1746212,63780538804914,None,Orientation Highlighting Plane,None
1746221,63780538804925,None,None,None
1746229,63780538804936,None,None,None
1746246,63780538804947,None,None,None
1746254,63780538804958,None,None,None
1746262,63780538804969,None,None,None
1746279,63780538804981,None,None,None
1746287,63780538804991,None,None,None
1746304,63780538805003,None,None,None
1746312,63780538805013,None,None,None
1746321,63780538805025,None,None,None
1746337,63780538805036,None,None,None
1746346,63780538805046,None,None,None
1746354,63780538805057,None,None,None
1746371,63780538805069,None,None,None
1746379,63780538805080,None,None,None
1746387,63780538805091,None,None,None
1746404,63780538805102,None,None,None
1746412,63780538805113,None,None,None
1746421,63780538805124,None,None,None
1746429,63780538805135,None,None,None
1746446,63780538805146,None,None,None
1746454,63780538805157,None,None,None
1746471,63780538805169,None,None,None
1746479,63780538805180,None,None,None
1746487,63780538805191,None,None,None
1746496,63780538805202,None,None,None
1746512,63780538805213,None,None,None
1746521,63780538805224,None,None,None
1746529,63780538805236,None,None,None
1746546,63780538805246,None,None,None
1746554,63780538805257,None,None,None
1746562,63780538805268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746579,63780538805280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1746587,63780538805291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746596,63780538805302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746612,63780538805313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746621,63780538805324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746629,63780538805335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746637,63780538805347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746654,63780538805357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746662,63780538805368,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1746671,63780538805380,None,None,None
1746687,63780538805391,None,None,None
1746696,63780538805402,None,None,None
1746704,63780538805413,None,None,None
1746721,63780538805424,None,None,None
1746729,63780538805435,None,None,None
1746737,63780538805446,None,None,None
1746754,63780538805457,None,None,None
1746762,63780538805468,None,None,None
1746779,63780538805480,None,None,None
1746787,63780538805491,None,None,None
1746796,63780538805502,None,None,None
1746812,63780538805513,None,None,None
1746821,63780538805524,None,None,None
1746829,63780538805535,None,None,None
1746837,63780538805546,None,99_Bahnsteig_PF,None
1746854,63780538805557,None,99_Bahnsteig_PF,None
1746862,63780538805568,None,None,None
1746879,63780538805581,None,None,None
1746887,63780538805591,None,None,None
1746896,63780538805602,None,None,None
1746904,63780538805613,None,None,None
1746921,63780538805624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1746929,63780538805635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1746937,63780538805646,None,99_Bahnsteig_PF,None
1746954,63780538805658,None,None,None
1746962,63780538805669,None,99_Bahnsteig_PF,None
1746979,63780538805680,None,None,None
1746987,63780538805691,None,None,None
1747004,63780538805708,None,None,None
1747004,63780538805713,None,None,None
1747012,63780538805720,None,None,None
1747029,63780538805732,None,None,None
1747037,63780538805743,None,None,None
1747046,63780538805754,None,None,None
1747062,63780538805765,None,99_Bahnsteig_PF,None
1747071,63780538805776,None,None,None
1747079,63780538805787,None,99_Bahnsteig_PF,None
1747096,63780538805798,None,None,None
1747104,63780538805810,None,None,None
1747112,63780538805820,None,None,None
1747129,63780538805832,None,None,None
1747137,63780538805843,None,None,None
1747146,63780538805854,None,None,None
1747162,63780538805865,None,None,None
1747171,63780538805876,None,None,None
1747179,63780538805887,None,None,None
1747196,63780538805899,None,None,None
1747204,63780538805910,None,None,None
1747212,63780538805921,None,None,None
1747229,63780538805932,None,None,None
1747237,63780538805943,None,None,None
1747245,63780538805954,None,None,None
1747262,63780538805965,None,None,None
1747270,63780538805976,None,None,None
1747279,63780538805987,None,None,None
1747295,63780538805998,None,None,None
1747304,63780538806010,None,None,None
1747312,63780538806021,None,None,None
1747329,63780538806032,None,None,None
1747337,63780538806043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1747345,63780538806054,None,None,None
1747362,63780538806065,None,None,None
1747370,63780538806077,None,None,None
1747379,63780538806088,None,None,None
1747395,63780538806099,None,None,None
1747404,63780538806111,None,None,None
1747420,63780538806122,None,None,None
1747429,63780538806133,None,None,None
1747437,63780538806144,None,None,None
1747454,63780538806156,None,None,None
1747462,63780538806167,None,None,None
1747470,63780538806178,None,None,None
1747487,63780538806189,None,None,None
1747495,63780538806201,None,None,None
1747504,63780538806212,None,None,None
1747520,63780538806223,None,None,None
1747529,63780538806235,None,None,None
1747545,63780538806246,None,None,None
1747554,63780538806257,None,None,None
1747562,63780538806269,None,None,None
1747579,63780538806280,None,None,None
1747587,63780538806291,None,None,None
1747595,63780538806302,None,None,None
1747612,63780538806313,None,None,None
1747620,63780538806324,None,None,None
1747629,63780538806335,None,None,None
1747646,63780538806347,None,None,None
1747654,63780538806358,None,None,None
1747662,63780538806369,None,None,None
1747679,63780538806380,None,None,None
1747687,63780538806391,None,None,None
1747696,63780538806402,None,None,None
1747712,63780538806413,None,None,None
1747721,63780538806425,None,None,None
1747729,63780538806436,None,None,None
1747745,63780538806446,None,None,None
1747754,63780538806458,None,None,None
1747762,63780538806469,None,None,None
1747779,63780538806481,None,None,None
1747787,63780538806492,None,None,None
1747795,63780538806503,None,99_Bahnsteig_PF,None
1747812,63780538806514,99_Bahnsteig_PF,None,None
1747820,63780538806525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747829,63780538806536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747845,63780538806548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747854,63780538806559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747862,63780538806570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747879,63780538806581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747887,63780538806593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747904,63780538806603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747912,63780538806615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747920,63780538806625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747929,63780538806636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747945,63780538806647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747954,63780538806659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747962,63780538806670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747979,63780538806681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747987,63780538806692,None,None,None
1747995,63780538806703,None,None,None
1748012,63780538806714,None,None,None
1748020,63780538806724,None,None,None
1748029,63780538806736,None,None,None
1748045,63780538806748,None,None,None
1748054,63780538806758,None,None,None
1748062,63780538806770,None,None,None
1748079,63780538806781,None,None,None
1748087,63780538806792,None,None,None
1748095,63780538806803,None,None,None
1748112,63780538806814,None,None,None
1748120,63780538806825,None,None,None
1748129,63780538806836,None,None,None
1748145,63780538806847,None,None,None
1748154,63780538806858,None,None,None
1748162,63780538806869,None,None,None
1748179,63780538806881,None,None,None
1748187,63780538806892,None,None,None
1748195,63780538806903,None,None,None
1748212,63780538806914,None,None,None
1748220,63780538806925,None,None,None
1748229,63780538806936,None,None,None
1748245,63780538806947,None,None,None
1748254,63780538806959,None,None,None
1748262,63780538806969,None,None,None
1748279,63780538806981,None,None,None
1748287,63780538806991,None,None,None
1748295,63780538807003,None,None,None
1748312,63780538807014,None,None,None
1748320,63780538807024,None,None,None
1748329,63780538807036,None,None,None
1748345,63780538807047,None,None,None
1748354,63780538807059,None,None,None
1748362,63780538807069,None,None,None
1748379,63780538807081,None,None,None
1748387,63780538807092,None,None,None
1748395,63780538807103,None,None,None
1748412,63780538807114,None,Cube (1),Cube (1)
1748420,63780538807125,None,Cube (1),None
1748429,63780538807136,None,Cube (1),None
1748445,63780538807147,None,Cube (1),None
1748454,63780538807158,Ecke,Cube (1),None
1748462,63780538807169,Ecke,Cube (1),Cube (1)
1748479,63780538807180,Ecke,Cube (1),Cube (1)
1748487,63780538807192,None,Cube (1),Cube (1)
1748495,63780538807203,None,Cube (1),Cube (1)
1748512,63780538807215,None,Cube (1),Cube (1)
1748520,63780538807224,Ecke,Cube (1),Cube (1)
1748529,63780538807236,Ecke,Cube (1),Cube (1)
1748545,63780538807247,None,Cube (1),Cube (1)
1748554,63780538807258,Ecke,Cube (1),Cube (1)
1748562,63780538807269,None,Cube (1),Cube (1)
1748579,63780538807281,Ecke,None,None
1748587,63780538807291,Ecke,None,None
1748595,63780538807303,None,Ecke,None
1748612,63780538807314,Ecke,99_Bahnsteig_PF,Ecke
1748620,63780538807325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748629,63780538807335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
