OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
806259,63780542159960,None,None,None
806275,63780542159971,None,None,None
806284,63780542159982,None,None,None
806292,63780542159994,None,None,None
806309,63780542160005,None,None,None
806317,63780542160016,None,None,None
806325,63780542160027,None,None,None
806342,63780542160038,None,None,None
806350,63780542160048,None,None,None
806359,63780542160060,None,None,None
806375,63780542160071,None,None,None
806384,63780542160082,None,None,None
806392,63780542160093,None,None,None
806409,63780542160105,None,None,None
806417,63780542160115,None,None,None
806425,63780542160127,None,None,None
806442,63780542160138,None,None,None
806450,63780542160148,None,None,None
806459,63780542160160,None,None,None
806475,63780542160171,None,None,None
806484,63780542160182,None,None,None
806492,63780542160193,None,None,None
806509,63780542160204,None,None,None
806517,63780542160215,None,None,None
806525,63780542160226,None,None,None
806542,63780542160238,None,None,None
806550,63780542160249,None,None,None
806559,63780542160261,None,None,None
806575,63780542160273,None,None,None
806584,63780542160284,None,None,None
806600,63780542160296,None,None,None
806609,63780542160307,None,None,None
806617,63780542160319,None,None,None
806634,63780542160330,None,None,None
806642,63780542160342,None,None,None
806659,63780542160354,None,None,None
806667,63780542160365,None,None,None
806675,63780542160376,None,None,None
806692,63780542160387,None,None,None
806700,63780542160398,None,None,None
806709,63780542160409,None,None,None
806725,63780542160421,None,None,None
806734,63780542160431,None,None,None
806742,63780542160443,None,None,None
806759,63780542160454,None,None,None
806767,63780542160465,None,None,None
806775,63780542160475,None,None,None
806792,63780542160488,None,None,None
806800,63780542160498,None,None,None
806808,63780542160509,None,None,None
806825,63780542160520,None,None,None
806833,63780542160531,None,None,None
806842,63780542160543,None,None,None
806858,63780542160554,None,None,None
806867,63780542160565,None,None,None
806875,63780542160576,None,None,None
806892,63780542160587,None,None,None
806900,63780542160598,None,None,None
806908,63780542160609,None,None,None
806925,63780542160621,None,None,None
806933,63780542160631,None,None,None
806942,63780542160643,None,None,None
806958,63780542160654,None,None,None
806967,63780542160664,None,None,None
806975,63780542160676,None,None,None
806983,63780542160687,None,None,None
806983,63780542160698,None,None,None
806983,63780542160709,None,None,None
806983,63780542160721,None,None,None
806983,63780542160731,None,None,None
806983,63780542160743,None,None,None
806983,63780542160754,None,None,None
806983,63780542160764,None,None,None
806983,63780542160776,None,None,None
806983,63780542160787,None,None,None
806983,63780542160798,None,None,None
806983,63780542160809,None,None,None
806983,63780542160820,None,None,None
806983,63780542160831,None,None,None
806983,63780542160842,None,None,None
806983,63780542160855,None,None,None
806983,63780542160865,None,None,None
806983,63780542160876,None,None,None
806983,63780542160887,None,None,None
806983,63780542160898,None,None,None
806983,63780542160909,None,None,None
806983,63780542160920,None,None,None
806983,63780542160932,None,None,None
806983,63780542160942,None,None,None
806983,63780542160954,None,None,None
806983,63780542160965,None,None,None
806983,63780542160976,None,None,None
806983,63780542160987,None,None,None
806983,63780542160998,None,None,None
806983,63780542161009,None,None,None
806983,63780542161020,None,None,None
806983,63780542161031,None,None,None
806983,63780542161042,None,None,None
806983,63780542161053,None,None,None
806983,63780542161065,None,None,None
806983,63780542161076,None,None,None
806983,63780542161087,None,None,None
806983,63780542161098,None,None,None
806983,63780542161109,None,None,None
806983,63780542161121,None,None,None
806983,63780542161132,None,None,None
807450,63780542161143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807458,63780542161153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807467,63780542161164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807475,63780542161175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807483,63780542161185,None,None,None
807500,63780542161197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807508,63780542161208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807525,63780542161219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807533,63780542161230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807542,63780542161242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807558,63780542161253,None,None,None
807567,63780542161264,None,99_Bahnsteig_PF,99_Bahnsteig_PF
807575,63780542161274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
807592,63780542161286,None,99_Bahnsteig_PF,None
807600,63780542161297,None,None,None
807608,63780542161308,None,None,None
807625,63780542161319,None,None,None
807633,63780542161330,None,None,None
807642,63780542161341,None,None,None
807658,63780542161353,None,99_Bahnsteig_PF,None
807667,63780542161364,None,None,None
807675,63780542161374,None,None,None
807692,63780542161386,None,None,None
807700,63780542161397,None,None,None
807708,63780542161408,None,None,None
807725,63780542161419,None,None,None
807733,63780542161430,None,None,None
807742,63780542161441,None,None,None
807758,63780542161452,None,None,None
807767,63780542161463,None,None,None
807775,63780542161474,None,None,None
807792,63780542161488,None,None,None
807800,63780542161497,None,None,None
807808,63780542161507,None,None,None
807817,63780542161518,None,None,None
807833,63780542161529,None,None,None
807842,63780542161541,None,None,None
807850,63780542161552,None,None,None
807867,63780542161563,None,None,None
807875,63780542161574,None,None,None
807883,63780542161585,None,None,None
807900,63780542161596,None,None,None
807908,63780542161607,None,None,None
807917,63780542161618,None,None,None
807933,63780542161629,None,None,None
807942,63780542161641,None,None,None
807950,63780542161652,None,None,None
807967,63780542161663,99_Bahnsteig_PF,None,None
807975,63780542161674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807992,63780542161685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
808000,63780542161696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808008,63780542161708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808025,63780542161719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808033,63780542161730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808042,63780542161740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808058,63780542161753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808067,63780542161763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808075,63780542161774,None,None,None
808092,63780542161785,None,None,None
808100,63780542161796,None,None,None
808108,63780542161807,None,None,None
808125,63780542161818,None,None,None
808133,63780542161830,None,None,None
808142,63780542161840,None,None,None
808158,63780542161852,None,None,None
808167,63780542161863,None,None,None
808183,63780542161875,None,None,None
808192,63780542161886,None,None,None
808200,63780542161897,None,None,None
808208,63780542161908,None,None,None
808225,63780542161919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
808233,63780542161930,None,None,None
808242,63780542161941,None,None,None
808258,63780542161952,None,None,None
808267,63780542161963,None,None,None
808275,63780542161974,None,None,None
808283,63780542161985,None,None,None
808300,63780542161996,None,None,None
808308,63780542162007,None,None,None
808325,63780542162018,None,None,None
808333,63780542162029,None,None,None
808341,63780542162041,None,None,None
808358,63780542162052,None,None,None
808366,63780542162062,None,None,None
808375,63780542162073,None,None,None
808383,63780542162085,None,None,None
808400,63780542162096,None,None,None
808408,63780542162107,None,None,None
808416,63780542162118,None,None,None
808433,63780542162129,None,None,None
808441,63780542162140,None,None,None
808450,63780542162152,None,None,None
808466,63780542162162,None,None,None
808475,63780542162174,None,None,None
808483,63780542162185,None,None,None
808500,63780542162196,None,None,None
808508,63780542162207,None,None,None
808516,63780542162218,None,None,None
808533,63780542162229,None,None,None
808541,63780542162240,None,None,None
808550,63780542162251,None,None,None
808566,63780542162262,None,None,None
808575,63780542162273,None,None,None
808583,63780542162285,None,None,None
808600,63780542162296,None,None,None
808608,63780542162307,None,None,None
808616,63780542162318,None,None,None
808633,63780542162329,None,None,None
808641,63780542162340,None,None,None
808650,63780542162352,None,None,None
808666,63780542162362,None,None,None
808675,63780542162373,None,None,None
808683,63780542162385,None,None,None
808700,63780542162396,None,None,None
808708,63780542162407,None,None,None
808716,63780542162418,None,None,None
808733,63780542162429,None,None,None
808741,63780542162441,None,None,None
808750,63780542162451,None,None,None
808766,63780542162463,None,None,None
808775,63780542162474,None,None,None
808783,63780542162485,None,None,None
808800,63780542162496,None,None,None
808808,63780542162508,None,None,None
808816,63780542162518,None,None,None
808833,63780542162529,None,None,None
808841,63780542162540,None,None,None
808850,63780542162552,None,None,None
808866,63780542162562,None,None,None
808875,63780542162573,None,None,None
808883,63780542162584,None,None,None
808900,63780542162596,None,None,None
808908,63780542162607,None,None,None
808916,63780542162618,None,None,None
808933,63780542162629,None,None,None
808941,63780542162640,None,None,None
808950,63780542162651,None,None,None
808966,63780542162662,None,None,None
808975,63780542162673,None,None,None
808983,63780542162685,None,None,None
809000,63780542162696,None,None,None
809008,63780542162707,None,None,None
809016,63780542162718,None,None,None
809033,63780542162729,None,None,None
809041,63780542162740,None,None,None
809050,63780542162751,None,None,None
809066,63780542162762,None,None,None
809075,63780542162773,None,None,None
809091,63780542162785,None,None,None
809100,63780542162796,None,None,None
809108,63780542162807,None,None,None
809116,63780542162818,None,None,None
809133,63780542162829,None,None,None
809141,63780542162840,None,None,None
809150,63780542162851,None,None,None
809166,63780542162862,None,None,None
809175,63780542162873,None,None,None
809183,63780542162885,None,None,None
809200,63780542162895,None,None,None
809208,63780542162906,None,None,None
809216,63780542162917,None,None,None
809233,63780542162929,None,None,None
809241,63780542162940,None,None,None
809250,63780542162951,None,None,None
809266,63780542162962,None,None,None
809275,63780542162973,None,None,None
809283,63780542162984,None,None,None
809300,63780542162995,None,None,None
809308,63780542163006,None,None,None
809316,63780542163017,None,None,None
809333,63780542163029,None,None,None
809341,63780542163040,None,None,None
809350,63780542163051,None,None,None
809366,63780542163062,None,None,None
809375,63780542163073,None,None,None
809383,63780542163084,None,None,None
809400,63780542163095,None,None,None
809408,63780542163106,None,None,None
809416,63780542163117,None,None,None
809433,63780542163129,None,None,None
809441,63780542163140,None,None,None
809450,63780542163151,None,None,None
809466,63780542163162,None,None,None
809475,63780542163173,None,None,None
809483,63780542163184,None,None,None
809500,63780542163195,None,None,None
809508,63780542163206,None,None,None
809516,63780542163217,None,None,None
809533,63780542163229,None,None,None
809541,63780542163240,None,None,None
809550,63780542163250,None,None,None
809566,63780542163262,None,None,None
809575,63780542163273,None,None,None
809583,63780542163284,None,None,None
809600,63780542163295,None,None,None
809608,63780542163306,None,None,None
809616,63780542163317,None,None,None
809633,63780542163328,None,None,None
809641,63780542163340,None,None,None
809650,63780542163351,None,None,None
809666,63780542163362,None,None,None
809675,63780542163373,None,None,None
809683,63780542163384,None,None,None
809700,63780542163395,None,None,None
809708,63780542163406,None,None,None
809716,63780542163417,None,None,None
809733,63780542163428,None,None,None
809750,63780542163445,None,None,None
809750,63780542163450,None,None,None
809758,63780542163458,None,None,None
809775,63780542163471,None,None,None
809783,63780542163480,None,None,None
809791,63780542163491,None,None,None
809808,63780542163503,None,None,None
809816,63780542163514,None,None,None
809825,63780542163525,None,None,None
809841,63780542163536,None,None,None
809849,63780542163547,None,None,None
809858,63780542163558,None,None,None
809874,63780542163569,None,None,None
809883,63780542163580,None,None,None
809891,63780542163592,None,None,None
809908,63780542163603,None,None,None
809916,63780542163614,None,None,None
809924,63780542163625,None,None,None
809941,63780542163636,None,None,None
809949,63780542163647,None,None,None
809958,63780542163658,None,None,None
809974,63780542163670,None,None,None
809983,63780542163680,None,None,None
809991,63780542163691,None,None,None
810008,63780542163703,None,None,None
810016,63780542163714,None,None,None
810024,63780542163725,None,None,None
810041,63780542163736,None,None,None
810049,63780542163747,None,None,None
810058,63780542163758,None,None,None
810074,63780542163770,None,None,None
810083,63780542163781,None,None,None
810091,63780542163791,None,None,None
810108,63780542163803,None,None,None
810116,63780542163815,None,None,None
810124,63780542163825,None,None,None
810141,63780542163837,None,None,None
810149,63780542163848,None,None,None
810158,63780542163859,None,None,None
810174,63780542163871,None,None,None
810183,63780542163882,None,None,None
810199,63780542163893,None,None,None
810208,63780542163904,None,None,None
810216,63780542163916,None,None,None
810233,63780542163927,None,None,None
810241,63780542163938,None,None,None
810249,63780542163949,None,None,None
810266,63780542163961,None,None,None
810274,63780542163972,None,None,None
810283,63780542163984,None,None,None
810299,63780542163994,None,None,None
810308,63780542164006,None,None,None
810316,63780542164017,None,None,None
810333,63780542164028,None,None,None
810341,63780542164039,None,None,None
810349,63780542164050,None,None,None
810366,63780542164061,None,None,None
810374,63780542164073,None,None,None
810383,63780542164084,None,None,None
810399,63780542164095,None,None,None
810408,63780542164107,None,None,None
810416,63780542164118,None,None,None
810433,63780542164129,None,None,None
810441,63780542164140,None,None,None
810449,63780542164151,None,None,None
810466,63780542164163,None,None,None
810474,63780542164173,None,None,None
810483,63780542164184,None,None,None
810499,63780542164196,None,None,None
810508,63780542164207,None,None,None
810516,63780542164218,None,None,None
810533,63780542164229,None,None,None
810541,63780542164240,None,None,None
810549,63780542164251,None,None,None
810566,63780542164262,None,None,None
810574,63780542164273,None,None,None
810583,63780542164284,None,None,None
810599,63780542164295,None,None,None
810608,63780542164307,None,None,None
810616,63780542164318,None,None,None
810633,63780542164329,None,None,None
810641,63780542164340,None,None,None
810649,63780542164351,None,None,None
810666,63780542164362,None,None,None
810674,63780542164373,None,None,None
810683,63780542164385,None,None,None
810699,63780542164396,None,None,None
810708,63780542164407,None,None,None
810716,63780542164417,None,None,None
810733,63780542164429,None,None,None
810741,63780542164440,None,None,None
810749,63780542164451,None,None,None
810766,63780542164463,None,None,None
810774,63780542164474,None,None,None
810791,63780542164486,None,None,None
810799,63780542164496,None,None,None
810808,63780542164509,None,None,None
810824,63780542164519,None,None,None
810833,63780542164529,None,None,None
810841,63780542164541,None,None,None
810858,63780542164552,None,None,None
810866,63780542164563,None,None,None
810874,63780542164575,None,None,None
810891,63780542164585,None,None,None
810899,63780542164597,None,None,None
810908,63780542164608,None,None,None
810924,63780542164619,None,None,None
810933,63780542164630,None,None,None
810941,63780542164641,None,None,None
810958,63780542164652,None,None,None
810966,63780542164663,None,None,None
810974,63780542164674,None,None,None
810991,63780542164686,None,None,None
810999,63780542164697,None,None,None
811008,63780542164708,None,None,None
811024,63780542164719,None,None,None
811033,63780542164730,None,None,None
811041,63780542164741,None,None,None
811058,63780542164752,None,None,None
811066,63780542164763,None,None,None
811074,63780542164774,None,None,None
811091,63780542164785,None,None,None
811099,63780542164797,None,None,None
811108,63780542164807,None,None,None
811124,63780542164819,None,None,None
811133,63780542164830,None,None,None
811141,63780542164841,None,None,None
811158,63780542164853,None,None,None
811166,63780542164863,None,None,None
811174,63780542164874,None,None,None
811191,63780542164885,None,None,None
811199,63780542164897,None,None,None
811208,63780542164907,None,None,None
811224,63780542164919,None,None,None
811233,63780542164930,None,None,None
811241,63780542164941,None,None,None
811249,63780542164952,None,None,None
811266,63780542164963,None,None,None
811274,63780542164974,None,None,None
811291,63780542164985,None,None,None
811299,63780542164996,None,None,None
811308,63780542165008,None,None,None
811316,63780542165018,None,None,None
811333,63780542165030,None,None,None
811341,63780542165041,None,None,None
811358,63780542165052,None,None,None
811366,63780542165063,None,None,None
811374,63780542165074,None,None,None
811391,63780542165085,None,None,None
811399,63780542165096,None,None,None
811407,63780542165107,None,None,None
811424,63780542165119,None,None,None
811432,63780542165129,None,None,None
811441,63780542165141,None,None,None
811457,63780542165152,None,None,None
811466,63780542165163,None,None,None
811474,63780542165174,None,None,None
811482,63780542165185,None,None,None
811499,63780542165197,None,None,None
811507,63780542165207,None,None,None
811524,63780542165218,None,None,None
811532,63780542165230,None,None,None
811541,63780542165241,None,None,None
811557,63780542165252,None,None,None
811566,63780542165263,None,None,None
811574,63780542165274,None,None,None
811591,63780542165285,None,None,None
811599,63780542165296,None,None,None
811607,63780542165307,None,None,None
811624,63780542165318,None,None,None
811632,63780542165329,None,None,None
811641,63780542165340,None,None,None
811657,63780542165352,None,None,None
811666,63780542165363,None,None,None
811674,63780542165374,None,None,None
811691,63780542165385,None,None,None
811699,63780542165396,None,None,None
811707,63780542165407,None,None,None
811724,63780542165418,None,None,None
811732,63780542165429,None,None,None
811741,63780542165440,None,None,None
811757,63780542165451,None,None,None
811766,63780542165462,None,None,None
811774,63780542165474,None,None,None
811791,63780542165485,None,None,None
811799,63780542165496,None,None,None
811807,63780542165507,None,None,None
811816,63780542165518,None,None,None
811832,63780542165529,None,None,None
811841,63780542165541,None,None,None
811849,63780542165551,None,None,None
811866,63780542165563,None,None,None
811874,63780542165574,None,None,None
811882,63780542165585,None,None,None
811899,63780542165596,None,None,None
811907,63780542165607,None,None,None
811916,63780542165618,None,None,None
811932,63780542165630,None,None,None
811941,63780542165640,None,None,None
811949,63780542165651,None,None,None
811966,63780542165663,None,None,None
811974,63780542165674,None,None,None
811982,63780542165685,None,None,None
811999,63780542165696,None,None,None
812007,63780542165707,None,None,None
812016,63780542165718,None,None,None
812032,63780542165729,None,None,None
812041,63780542165740,None,None,None
812049,63780542165751,None,None,None
812066,63780542165762,None,None,None
812074,63780542165774,None,None,None
812091,63780542165785,None,None,None
812099,63780542165796,None,None,None
812107,63780542165807,None,None,None
812116,63780542165818,None,None,None
812132,63780542165829,None,None,None
812141,63780542165840,None,None,None
812149,63780542165851,None,None,None
