OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1210821,63780542564524,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1210837,63780542564535,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1210846,63780542564547,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1210854,63780542564558,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1210871,63780542564569,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1210879,63780542564580,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1210887,63780542564591,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1210904,63780542564602,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1210912,63780542564613,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1210921,63780542564625,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1210937,63780542564635,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1210946,63780542564646,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1210954,63780542564658,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1210971,63780542564668,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1210979,63780542564680,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1210987,63780542564691,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211004,63780542564702,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211012,63780542564713,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211021,63780542564724,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211037,63780542564735,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211046,63780542564746,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211054,63780542564757,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211071,63780542564768,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211079,63780542564780,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211087,63780542564791,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211104,63780542564802,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211112,63780542564813,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211121,63780542564824,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211137,63780542564835,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211146,63780542564846,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211154,63780542564858,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211171,63780542564868,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211179,63780542564879,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211187,63780542564891,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211204,63780542564902,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211212,63780542564913,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211221,63780542564924,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211237,63780542564936,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211246,63780542564946,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211254,63780542564957,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211271,63780542564968,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211279,63780542564980,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211287,63780542564991,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211304,63780542565002,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211312,63780542565013,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211321,63780542565024,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211337,63780542565035,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211346,63780542565046,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1211354,63780542565057,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1211371,63780542565068,3_Rolltreppe_PF,Cube (1),Cube (1)
1211379,63780542565080,Cube (1),Cube (1),Cube (1)
1211387,63780542565091,Cube (1),Cube (1),Cube (1)
1211404,63780542565102,Cube (1),Cube (1),Cube (1)
1211412,63780542565113,Cube (1),Cube (1),Cube (1)
1211420,63780542565124,Cube (1),Cube (1),Cube (1)
1211437,63780542565135,Cube (1),Cube (1),Cube (1)
1211445,63780542565146,Cube (1),Cube (1),Cube (1)
1211454,63780542565157,Cube (1),Cube (1),Cube (1)
1211470,63780542565168,Cube (1),Cube (1),Cube (1)
1211479,63780542565180,Cube (1),Cube (1),Cube (1)
1211487,63780542565191,Cube (1),Cube (1),Cube (1)
1211504,63780542565202,Cube (1),Cube (1),Cube (1)
1211512,63780542565213,Cube (1),Cube (1),Cube (1)
1211520,63780542565224,Cube (1),Cube (1),Cube (1)
1211537,63780542565235,Cube (1),Cube (1),Cube (1)
1211545,63780542565246,Cube (1),Cube (1),Cube (1)
1211554,63780542565257,Cube (1),Cube (1),Cube (1)
1211570,63780542565268,Cube (1),Cube (1),Cube (1)
1211579,63780542565279,Cube (1),Cube (1),Cube (1)
1211587,63780542565291,Cube (1),Cube (1),Cube (1)
1211604,63780542565301,Cube (1),Cube (1),Cube (1)
1211612,63780542565313,Cube (1),Cube (1),Cube (1)
1211620,63780542565323,Cube (1),Cube (1),Cube (1)
1211637,63780542565335,Cube (1),Cube (1),Cube (1)
1211645,63780542565346,Cube (1),Cube (1),Cube (1)
1211654,63780542565357,Cube (1),Cube (1),Cube (1)
1211670,63780542565368,Cube (1),Cube (1),Cube (1)
1211679,63780542565379,Cube (1),Cube (1),Cube (1)
1211687,63780542565391,Cube (1),Cube (1),Cube (1)
1211704,63780542565402,Cube (1),Cube (1),Cube (1)
1211712,63780542565413,Cube (1),Cube (1),Cube (1)
1211720,63780542565424,Cube (1),Cube (1),Cube (1)
1211737,63780542565434,3_Rolltreppe_PF,Cube (1),Cube (1)
1211754,63780542565457,None,None,None
1211762,63780542565463,Cube (1),Cube (1),Cube (1)
1211770,63780542565470,Cube (1),Cube (1),Cube (1)
1211770,63780542565475,Cube (1),Cube (1),Cube (1)
1211787,63780542565486,Cube (1),Cube (1),Cube (1)
1211795,63780542565496,Cube (1),Cube (1),Cube (1)
1211804,63780542565507,Cube (1),Cube (1),Cube (1)
1211820,63780542565518,Cube (1),Cube (1),Cube (1)
1211829,63780542565529,Cube (1),Cube (1),Cube (1)
1211837,63780542565541,Cube (1),Cube (1),Cube (1)
1211854,63780542565552,Cube (1),Cube (1),Cube (1)
1211862,63780542565563,Cube (1),Cube (1),Cube (1)
1211870,63780542565575,Cube (1),Cube (1),Cube (1)
1211887,63780542565586,Cube (1),Cube (1),Cube (1)
1211895,63780542565596,Cube (1),Cube (1),Cube (1)
1211904,63780542565607,Cube (1),Cube (1),Cube (1)
1211920,63780542565618,Cube (1),Cube (1),Cube (1)
1211929,63780542565630,Cube (1),Cube (1),Cube (1)
1211937,63780542565641,Cube (1),Cube (1),Cube (1)
1211954,63780542565652,Cube (1),Cube (1),Cube (1)
1211962,63780542565663,Cube (1),Cube (1),Cube (1)
1211970,63780542565674,3_Rolltreppe_PF,Cube (1),Cube (1)
1211987,63780542565685,3_Rolltreppe_PF,Cube (1),Cube (1)
1211995,63780542565696,3_Rolltreppe_PF,Cube (1),Cube (1)
1212004,63780542565707,3_Rolltreppe_PF,Cube (1),Cube (1)
1212020,63780542565718,3_Rolltreppe_PF,Cube (1),Cube (1)
1212029,63780542565729,3_Rolltreppe_PF,Cube (1),Cube (1)
1212037,63780542565741,3_Rolltreppe_PF,Cube (1),Cube (1)
1212054,63780542565752,3_Rolltreppe_PF,Cube (1),Cube (1)
1212062,63780542565763,3_Rolltreppe_PF,Cube (1),Cube (1)
1212070,63780542565774,3_Rolltreppe_PF,Cube (1),Cube (1)
1212087,63780542565785,3_Rolltreppe_PF,Cube (1),Cube (1)
1212095,63780542565796,3_Rolltreppe_PF,Cube (1),Cube (1)
1212104,63780542565807,3_Rolltreppe_PF,Cube (1),Cube (1)
1212120,63780542565818,3_Rolltreppe_PF,Cube (1),Cube (1)
1212129,63780542565830,3_Rolltreppe_PF,Cube (1),Cube (1)
1212137,63780542565841,3_Rolltreppe_PF,Cube (1),Cube (1)
1212154,63780542565852,3_Rolltreppe_PF,Cube (1),Cube (1)
1212162,63780542565864,3_Rolltreppe_PF,Cube (1),Cube (1)
1212170,63780542565875,3_Rolltreppe_PF,Cube (1),Cube (1)
1212187,63780542565887,3_Rolltreppe_PF,Cube (1),Cube (1)
1212195,63780542565898,3_Rolltreppe_PF,Cube (1),Cube (1)
1212212,63780542565909,3_Rolltreppe_PF,Cube (1),Cube (1)
1212220,63780542565922,3_Rolltreppe_PF,Cube (1),Cube (1)
1212229,63780542565932,3_Rolltreppe_PF,Cube (1),Cube (1)
1212245,63780542565943,3_Rolltreppe_PF,Cube (1),Cube (1)
1212254,63780542565955,3_Rolltreppe_PF,Cube (1),Cube (1)
1212262,63780542565966,3_Rolltreppe_PF,Cube (1),Cube (1)
1212279,63780542565978,3_Rolltreppe_PF,Cube (1),Cube (1)
1212287,63780542565988,3_Rolltreppe_PF,Cube (1),Cube (1)
1212295,63780542566000,3_Rolltreppe_PF,Cube (1),Cube (1)
1212312,63780542566011,3_Rolltreppe_PF,Cube (1),Cube (1)
1212320,63780542566023,3_Rolltreppe_PF,Cube (1),Cube (1)
1212337,63780542566034,3_Rolltreppe_PF,Cube (1),Cube (1)
1212345,63780542566045,3_Rolltreppe_PF,Cube (1),Cube (1)
1212354,63780542566057,3_Rolltreppe_PF,Cube (1),Cube (1)
1212370,63780542566067,3_Rolltreppe_PF,Cube (1),Cube (1)
1212379,63780542566079,3_Rolltreppe_PF,Cube (1),Cube (1)
1212387,63780542566090,3_Rolltreppe_PF,Cube (1),Cube (1)
1212404,63780542566101,Cube (1),Cube (1),Cube (1)
1212412,63780542566113,Cube (1),Cube (1),Cube (1)
1212420,63780542566123,Cube (1),Cube (1),Cube (1)
1212437,63780542566134,Cube (1),Cube (1),Cube (1)
1212445,63780542566145,Cube (1),Cube (1),Cube (1)
1212454,63780542566156,Cube (1),Cube (1),Cube (1)
1212470,63780542566168,3_Rolltreppe_PF,Cube (1),Cube (1)
1212479,63780542566179,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1212487,63780542566190,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1212504,63780542566201,Cube (1),Cube (1),Cube (1)
1212512,63780542566212,Cube (1),Cube (1),Cube (1)
1212520,63780542566223,Cube (1),Cube (1),Cube (1)
1212537,63780542566234,Cube (1),Cube (1),Cube (1)
1212545,63780542566245,Cube (1),Cube (1),Cube (1)
1212554,63780542566257,Cube (1),Cube (1),Cube (1)
1212570,63780542566268,Cube (1),Cube (1),Cube (1)
1212579,63780542566279,Cube (1),Cube (1),Cube (1)
1212587,63780542566290,Cube (1),Cube (1),Cube (1)
1212604,63780542566301,Cube (1),Cube (1),Cube (1)
1212612,63780542566312,Cube (1),Cube (1),Cube (1)
1212620,63780542566323,Cube (1),Cube (1),Cube (1)
1212637,63780542566335,Cube (1),Cube (1),Cube (1)
1212645,63780542566345,Cube (1),Cube (1),Cube (1)
1212654,63780542566356,Cube (1),Cube (1),Cube (1)
1212670,63780542566368,Cube (1),Cube (1),Cube (1)
1212679,63780542566379,Cube (1),Cube (1),Cube (1)
1212687,63780542566390,Cube (1),Cube (1),Cube (1)
1212704,63780542566401,Cube (1),Cube (1),Cube (1)
1212712,63780542566412,Cube (1),Cube (1),Cube (1)
1212720,63780542566423,Cube (1),Cube (1),Cube (1)
1212737,63780542566434,None,None,None
1212745,63780542566445,Cube (1),Cube (1),Cube (1)
1212754,63780542566456,Cube (1),Cube (1),Cube (1)
1212770,63780542566468,Cube (1),Cube (1),Cube (1)
1212779,63780542566479,Cube (1),Cube (1),Cube (1)
1212787,63780542566490,Cube (1),Cube (1),Cube (1)
1212795,63780542566500,Cube (1),Cube (1),Cube (1)
1212812,63780542566512,Cube (1),Cube (1),Cube (1)
1212820,63780542566523,Cube (1),Cube (1),Cube (1)
1212829,63780542566534,Cube (1),Cube (1),Cube (1)
1212845,63780542566545,Cube (1),Cube (1),Cube (1)
1212854,63780542566556,Cube (1),Cube (1),Cube (1)
1212870,63780542566567,Cube (1),Cube (1),Cube (1)
1212879,63780542566578,Cube (1),Cube (1),Cube (1)
1212887,63780542566590,Cube (1),Cube (1),Cube (1)
1212904,63780542566600,Cube (1),Cube (1),Cube (1)
1212912,63780542566613,Cube (1),Cube (1),Cube (1)
1212920,63780542566623,Cube (1),Cube (1),Cube (1)
1212929,63780542566634,Cube (1),Cube (1),Cube (1)
1212945,63780542566645,Cube (1),Cube (1),Cube (1)
1212953,63780542566656,Cube (1),Cube (1),Cube (1)
1212970,63780542566667,Cube (1),Cube (1),Cube (1)
1212978,63780542566678,Cube (1),Cube (1),Cube (1)
1212987,63780542566690,Cube (1),Cube (1),Cube (1)
1213003,63780542566701,Cube (1),Cube (1),Cube (1)
1213012,63780542566712,Cube (1),Cube (1),Cube (1)
1213020,63780542566723,Cube (1),Cube (1),Cube (1)
1213037,63780542566734,None,None,None
1213045,63780542566745,Cube (1),Cube (1),Cube (1)
1213053,63780542566756,Cube (1),Cube (1),Cube (1)
1213070,63780542566768,Cube (1),Cube (1),Cube (1)
1213078,63780542566779,Cube (1),Cube (1),Cube (1)
1213087,63780542566790,Cube (1),Cube (1),Cube (1)
1213103,63780542566801,Cube (1),Cube (1),Cube (1)
1213112,63780542566812,Cube (1),Cube (1),Cube (1)
1213120,63780542566823,Cube (1),Cube (1),Cube (1)
1213137,63780542566834,Cube (1),Cube (1),Cube (1)
1213145,63780542566845,Cube (1),Cube (1),Cube (1)
1213153,63780542566856,Cube (1),Cube (1),Cube (1)
1213170,63780542566867,None,None,Cube (1)
1213178,63780542566878,Cube (1),Cube (1),Cube (1)
1213187,63780542566889,Cube (1),Cube (1),Cube (1)
1213203,63780542566900,Cube (1),Cube (1),Cube (1)
1213212,63780542566912,Cube (1),Cube (1),Cube (1)
1213220,63780542566923,Cube (1),Cube (1),Cube (1)
1213237,63780542566934,Cube (1),Cube (1),Cube (1)
1213245,63780542566945,Cube (1),Cube (1),Cube (1)
1213253,63780542566957,Cube (1),Cube (1),Cube (1)
1213262,63780542566967,Cube (1),Cube (1),Cube (1)
1213278,63780542566978,Cube (1),Cube (1),Cube (1)
1213287,63780542566989,Cube (1),Cube (1),Cube (1)
1213303,63780542567001,Cube (1),Cube (1),Cube (1)
1213312,63780542567011,Cube (1),Cube (1),Cube (1)
1213320,63780542567023,Cube (1),Cube (1),Cube (1)
1213337,63780542567034,Cube (1),Cube (1),Cube (1)
1213345,63780542567045,Cube (1),Cube (1),Cube (1)
1213353,63780542567056,Cube (1),Cube (1),Cube (1)
1213370,63780542567067,None,None,None
1213378,63780542567078,Cube (1),Cube (1),Cube (1)
1213387,63780542567090,Cube (1),Cube (1),Cube (1)
1213403,63780542567100,Cube (1),Cube (1),Cube (1)
1213412,63780542567112,Cube (1),Cube (1),Cube (1)
1213420,63780542567123,Cube (1),Cube (1),Cube (1)
1213437,63780542567134,Cube (1),Cube (1),Cube (1)
1213445,63780542567145,Cube (1),Cube (1),Cube (1)
1213453,63780542567156,Cube (1),Cube (1),Cube (1)
1213470,63780542567167,Cube (1),Cube (1),Cube (1)
1213478,63780542567178,Cube (1),Cube (1),Cube (1)
1213487,63780542567190,Cube (1),Cube (1),Cube (1)
1213495,63780542567200,Cube (1),Cube (1),Cube (1)
1213512,63780542567212,Cube (1),Cube (1),Cube (1)
1213520,63780542567223,Cube (1),Cube (1),Cube (1)
1213537,63780542567234,Cube (1),Cube (1),Cube (1)
1213545,63780542567245,Cube (1),Cube (1),Cube (1)
1213553,63780542567256,Cube (1),Cube (1),Cube (1)
1213570,63780542567267,Cube (1),Cube (1),Cube (1)
1213578,63780542567278,Cube (1),Cube (1),Cube (1)
1213587,63780542567289,Cube (1),Cube (1),Cube (1)
1213603,63780542567301,Cube (1),Cube (1),Cube (1)
1213612,63780542567311,Cube (1),Cube (1),Cube (1)
1213620,63780542567323,Cube (1),Cube (1),Cube (1)
1213628,63780542567333,Cube (1),Cube (1),Cube (1)
1213645,63780542567345,Cube (1),Cube (1),Cube (1)
1213653,63780542567356,Cube (1),Cube (1),Cube (1)
1213670,63780542567367,Cube (1),Cube (1),Cube (1)
1213678,63780542567378,Cube (1),Cube (1),Cube (1)
1213687,63780542567389,Cube (1),Cube (1),Cube (1)
1213703,63780542567400,Cube (1),Cube (1),Cube (1)
1213712,63780542567411,Cube (1),Cube (1),Cube (1)
1213720,63780542567423,Cube (1),Cube (1),Cube (1)
1213728,63780542567433,Cube (1),Cube (1),Cube (1)
1213745,63780542567444,Cube (1),Cube (1),Cube (1)
1213753,63780542567456,Cube (1),Cube (1),Cube (1)
1213770,63780542567467,Cube (1),Cube (1),Cube (1)
1213778,63780542567478,Cube (1),Cube (1),Cube (1)
1213787,63780542567489,Cube (1),Cube (1),Cube (1)
1213803,63780542567500,Cube (1),Cube (1),Cube (1)
1213812,63780542567511,Cube (1),Cube (1),Cube (1)
1213820,63780542567522,Cube (1),Cube (1),Cube (1)
1213828,63780542567533,Cube (1),Cube (1),Cube (1)
1213845,63780542567545,Cube (1),Cube (1),Cube (1)
1213853,63780542567555,Cube (1),Cube (1),Cube (1)
1213870,63780542567567,Cube (1),Cube (1),Cube (1)
1213878,63780542567578,Cube (1),Cube (1),Cube (1)
1213887,63780542567589,Cube (1),Cube (1),Cube (1)
1213895,63780542567600,Cube (1),Cube (1),Cube (1)
1213912,63780542567611,Cube (1),Cube (1),Cube (1)
1213920,63780542567623,Cube (1),Cube (1),Cube (1)
1213928,63780542567633,Cube (1),Cube (1),Cube (1)
1213945,63780542567645,Cube (1),Cube (1),Cube (1)
1213953,63780542567656,Cube (1),Cube (1),Cube (1)
1213962,63780542567666,Cube (1),Cube (1),Cube (1)
1213978,63780542567678,Cube (1),Cube (1),Cube (1)
1213987,63780542567689,Cube (1),Cube (1),Cube (1)
1213995,63780542567700,Cube (1),Cube (1),Cube (1)
1214012,63780542567711,Cube (1),Cube (1),Cube (1)
1214020,63780542567723,Cube (1),Cube (1),Cube (1)
1214037,63780542567733,Cube (1),Cube (1),Cube (1)
1214045,63780542567745,Cube (1),Cube (1),Cube (1)
1214053,63780542567755,Cube (1),Cube (1),Cube (1)
1214070,63780542567767,Cube (1),Cube (1),Cube (1)
1214078,63780542567778,Cube (1),Cube (1),Cube (1)
1214087,63780542567789,Cube (1),Cube (1),Cube (1)
1214103,63780542567800,Cube (1),Cube (1),Cube (1)
1214112,63780542567811,Cube (1),Cube (1),Cube (1)
1214120,63780542567822,Cube (1),Cube (1),Cube (1)
1214137,63780542567833,Cube (1),Cube (1),Cube (1)
1214145,63780542567844,Cube (1),Cube (1),Cube (1)
1214153,63780542567855,Cube (1),Cube (1),Cube (1)
1214170,63780542567867,Cube (1),Cube (1),Cube (1)
1214178,63780542567879,Cube (1),Cube (1),Cube (1)
1214187,63780542567890,Cube (1),Cube (1),Cube (1)
1214203,63780542567901,Cube (1),Wayfinding_S,Cube (1)
1214212,63780542567912,Cube (1),Cube (1),Cube (1)
1214220,63780542567923,Cube (1),Orientation Highlighting Plane,Cube (1)
1214237,63780542567934,None,None,None
1214245,63780542567945,None,None,None
1214253,63780542567956,None,None,None
1214262,63780542567967,None,None,None
1214278,63780542567978,None,None,None
1214287,63780542567990,None,None,None
1214303,63780542568001,None,None,None
1214312,63780542568012,None,None,None
1214320,63780542568023,None,None,None
1214328,63780542568034,None,None,None
1214345,63780542568046,None,None,None
1214353,63780542568056,None,None,None
1214362,63780542568067,None,None,None
1214378,63780542568078,None,None,None
1214387,63780542568090,None,None,None
1214395,63780542568101,None,None,None
1214412,63780542568112,None,None,None
1214420,63780542568123,None,None,None
1214428,63780542568134,None,None,None
1214445,63780542568145,None,None,None
1214453,63780542568156,None,None,None
1214470,63780542568167,None,None,None
1214478,63780542568178,None,None,None
1214486,63780542568190,None,None,None
1214503,63780542568201,None,None,None
1214511,63780542568212,None,None,None
1214520,63780542568223,None,None,None
1214528,63780542568234,None,None,None
1214545,63780542568245,None,None,None
1214553,63780542568256,None,None,None
1214561,63780542568267,None,None,None
1214578,63780542568278,None,None,None
1214586,63780542568289,None,None,None
1214595,63780542568300,None,None,None
1214611,63780542568312,None,None,None
1214620,63780542568323,None,None,None
1214636,63780542568334,None,None,None
1214645,63780542568345,None,None,None
1214653,63780542568357,None,None,None
1214661,63780542568367,None,None,None
1214678,63780542568378,None,None,None
1214686,63780542568390,None,None,None
1214695,63780542568401,None,None,None
1214711,63780542568412,None,None,None
1214720,63780542568423,None,None,None
1214728,63780542568434,None,None,None
1214745,63780542568445,None,None,None
1214753,63780542568456,None,None,None
1214761,63780542568467,None,None,None
1214778,63780542568478,None,None,None
1214786,63780542568490,None,None,None
1214795,63780542568500,None,None,None
1214811,63780542568512,None,None,None
1214820,63780542568522,None,None,None
1214828,63780542568534,None,None,None
1214845,63780542568545,None,None,None
1214853,63780542568556,None,None,None
1214861,63780542568567,None,None,None
1214878,63780542568578,None,None,None
1214886,63780542568590,None,None,None
1214895,63780542568600,None,None,None
1214911,63780542568612,None,None,None
1214920,63780542568623,Orientation Highlighting Plane,None,None
1214928,63780542568634,None,None,Orientation Highlighting Plane
1214945,63780542568645,None,Orientation Highlighting Plane,Orientation Highlighting Plane
