OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1553138,63780538611837,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553146,63780538611847,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553154,63780538611858,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1553163,63780538611870,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1553179,63780538611880,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1553188,63780538611892,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553196,63780538611903,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553213,63780538611914,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553221,63780538611926,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553229,63780538611936,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
1553246,63780538611947,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553254,63780538611958,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553263,63780538611969,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553279,63780538611980,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553288,63780538611992,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553296,63780538612003,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553313,63780538612014,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553321,63780538612025,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553329,63780538612036,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553346,63780538612047,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553354,63780538612058,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553363,63780538612069,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553379,63780538612080,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553387,63780538612091,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553396,63780538612103,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553412,63780538612114,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553421,63780538612125,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553429,63780538612136,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553446,63780538612147,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553454,63780538612158,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553462,63780538612169,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553479,63780538612180,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553487,63780538612192,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553496,63780538612203,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553512,63780538612214,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553521,63780538612225,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553529,63780538612236,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553546,63780538612247,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553554,63780538612258,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553571,63780538612270,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553579,63780538612280,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553587,63780538612291,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553596,63780538612303,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553612,63780538612314,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553621,63780538612324,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553629,63780538612336,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553646,63780538612347,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553654,63780538612358,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553662,63780538612369,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553679,63780538612380,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553687,63780538612392,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553696,63780538612403,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553712,63780538612415,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553721,63780538612426,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553729,63780538612437,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553746,63780538612448,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553754,63780538612459,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553762,63780538612470,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553779,63780538612481,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553787,63780538612492,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553796,63780538612503,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553812,63780538612514,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553821,63780538612525,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553829,63780538612536,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553846,63780538612548,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553854,63780538612559,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553862,63780538612570,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553879,63780538612581,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553887,63780538612592,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553896,63780538612603,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553912,63780538612615,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553921,63780538612625,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553929,63780538612636,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553946,63780538612647,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553954,63780538612658,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553962,63780538612670,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553979,63780538612681,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553987,63780538612692,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1553996,63780538612703,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554012,63780538612714,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554021,63780538612725,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554029,63780538612736,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554046,63780538612747,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554054,63780538612758,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554062,63780538612770,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554079,63780538612781,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554087,63780538612792,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554096,63780538612803,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554112,63780538612814,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554121,63780538612825,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554129,63780538612836,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554146,63780538612847,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554154,63780538612858,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554162,63780538612869,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554179,63780538612880,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554187,63780538612891,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554196,63780538612903,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554212,63780538612914,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554221,63780538612925,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1554229,63780538612935,Cube (1),Cube (1),Cube (1)
1554246,63780538612947,Cube (1),Cube (1),Cube (1)
1554254,63780538612959,None,Cube (1),None
1554262,63780538612969,None,None,None
1554279,63780538612980,None,None,None
1554287,63780538612991,None,None,None
1554296,63780538613002,None,None,None
1554312,63780538613014,None,None,None
1554321,63780538613024,None,None,None
1554329,63780538613036,None,None,None
1554346,63780538613047,None,None,None
1554354,63780538613058,None,None,None
1554362,63780538613069,None,None,None
1554379,63780538613081,None,None,None
1554387,63780538613091,None,None,None
1554396,63780538613102,None,None,None
1554412,63780538613113,None,None,None
1554421,63780538613125,None,None,None
1554429,63780538613135,None,None,None
1554446,63780538613147,None,None,None
1554454,63780538613158,None,None,None
1554462,63780538613169,None,None,None
1554479,63780538613180,None,None,None
1554487,63780538613191,None,None,None
1554496,63780538613202,None,None,None
1554512,63780538613213,None,None,None
1554521,63780538613225,None,None,None
1554529,63780538613236,None,None,None
1554546,63780538613247,None,None,None
1554554,63780538613258,None,None,None
1554571,63780538613275,None,None,None
1554579,63780538613280,None,None,None
1554579,63780538613286,None,None,None
1554596,63780538613298,None,None,None
1554604,63780538613308,None,None,None
1554612,63780538613319,None,None,None
1554629,63780538613331,None,None,None
1554637,63780538613341,None,None,None
1554646,63780538613353,None,None,None
1554662,63780538613364,None,None,None
1554671,63780538613375,None,None,None
1554679,63780538613386,None,None,None
1554696,63780538613397,None,None,None
1554704,63780538613408,None,None,None
1554712,63780538613419,None,None,None
1554729,63780538613430,None,None,None
1554737,63780538613441,None,None,None
1554746,63780538613452,None,None,None
1554762,63780538613464,None,None,None
1554771,63780538613474,None,None,None
1554779,63780538613486,None,None,None
1554796,63780538613497,None,None,None
1554804,63780538613508,None,None,None
1554812,63780538613519,None,None,None
1554829,63780538613530,None,None,None
1554837,63780538613541,None,None,None
1554846,63780538613552,None,None,None
1554862,63780538613564,None,None,None
1554871,63780538613575,None,None,None
1554879,63780538613586,None,None,None
1554896,63780538613597,None,None,None
1554904,63780538613608,None,None,None
1554912,63780538613619,None,None,None
1554929,63780538613630,None,None,None
1554937,63780538613642,None,None,None
1554945,63780538613653,None,None,None
1554962,63780538613664,None,None,None
1554970,63780538613675,None,None,None
1554987,63780538613687,None,None,None
1554995,63780538613699,None,None,None
1555004,63780538613709,None,None,None
1555020,63780538613721,None,None,None
1555029,63780538613732,None,None,None
1555037,63780538613744,None,None,None
1555054,63780538613755,None,None,None
1555062,63780538613767,None,None,None
1555070,63780538613777,None,None,None
1555087,63780538613789,None,None,None
1555095,63780538613801,None,None,None
1555112,63780538613812,None,None,None
1555120,63780538613823,None,None,None
1555129,63780538613834,None,None,None
1555145,63780538613846,None,None,None
1555154,63780538613857,None,None,None
1555162,63780538613869,None,None,None
1555179,63780538613880,None,None,None
1555187,63780538613891,None,None,None
1555195,63780538613902,None,None,None
1555212,63780538613913,None,None,None
1555220,63780538613924,None,None,None
1555229,63780538613935,None,None,None
1555245,63780538613946,None,None,None
1555254,63780538613957,None,None,None
1555262,63780538613969,None,None,None
1555279,63780538613980,None,None,None
1555287,63780538613991,None,None,None
1555295,63780538614002,None,None,None
1555312,63780538614013,None,None,None
1555320,63780538614024,None,None,None
1555329,63780538614035,None,None,None
1555345,63780538614046,None,None,None
1555354,63780538614057,None,None,None
1555362,63780538614069,None,None,None
1555379,63780538614080,None,None,None
1555387,63780538614091,None,None,None
1555395,63780538614102,None,None,None
1555412,63780538614113,None,None,None
1555420,63780538614124,None,None,None
1555429,63780538614135,None,None,None
1555445,63780538614146,None,None,None
1555454,63780538614157,None,None,None
1555462,63780538614169,None,None,None
1555479,63780538614179,None,None,None
1555487,63780538614191,None,None,None
1555495,63780538614202,None,None,None
1555512,63780538614213,None,None,None
1555520,63780538614224,None,None,None
1555529,63780538614235,None,None,None
1555545,63780538614246,None,None,None
1555554,63780538614257,None,None,None
1555562,63780538614268,None,None,None
1555579,63780538614279,None,None,None
1555587,63780538614290,None,None,None
1555595,63780538614301,None,None,None
1555612,63780538614313,None,None,None
1555620,63780538614324,None,None,None
1555629,63780538614335,None,None,None
1555645,63780538614346,None,None,None
1555654,63780538614357,None,None,None
1555662,63780538614368,None,None,None
1555679,63780538614380,None,None,None
1555687,63780538614391,None,None,None
1555695,63780538614402,None,None,None
1555712,63780538614413,None,None,None
1555720,63780538614423,None,None,None
1555729,63780538614434,None,None,None
1555745,63780538614446,None,None,None
1555754,63780538614457,None,None,None
1555762,63780538614468,None,None,None
1555779,63780538614479,None,None,None
1555787,63780538614490,None,None,None
1555795,63780538614502,None,None,None
1555812,63780538614513,None,None,None
1555820,63780538614524,None,None,None
1555829,63780538614535,None,None,None
1555845,63780538614547,None,None,None
1555854,63780538614558,None,None,None
1555870,63780538614569,None,None,None
1555879,63780538614580,None,None,None
1555887,63780538614591,None,None,None
1555904,63780538614603,None,None,None
1555912,63780538614614,None,None,None
1555920,63780538614624,None,None,None
1555937,63780538614636,None,None,None
1555945,63780538614647,None,None,None
1555954,63780538614658,None,None,None
1555970,63780538614669,None,None,None
1555979,63780538614681,None,None,None
1555987,63780538614692,None,None,None
1556004,63780538614703,None,None,None
1556012,63780538614714,None,None,None
1556020,63780538614725,None,None,None
1556029,63780538614736,None,None,None
1556045,63780538614747,None,None,None
1556062,63780538614764,None,None,None
1556070,63780538614777,None,None,None
1556087,63780538614789,None,None,None
1556095,63780538614799,None,None,None
1556104,63780538614811,None,None,None
1556120,63780538614822,None,None,None
1556129,63780538614833,None,None,None
1556137,63780538614844,None,None,None
1556154,63780538614855,None,None,None
1556162,63780538614866,None,None,None
1556170,63780538614877,None,None,None
1556187,63780538614888,None,None,None
1556195,63780538614900,None,None,None
1556204,63780538614911,None,None,None
1556220,63780538614922,None,None,None
1556229,63780538614933,None,None,None
1556237,63780538614944,None,None,None
1556254,63780538614955,None,None,None
1556262,63780538614966,None,None,None
1556270,63780538614977,None,None,None
1556287,63780538614988,None,None,None
1556295,63780538614999,None,None,None
1556304,63780538615010,None,None,None
1556320,63780538615022,None,None,None
1556329,63780538615033,None,None,None
1556345,63780538615044,None,None,None
1556354,63780538615055,None,None,None
1556362,63780538615066,None,None,None
1556379,63780538615077,None,None,None
1556387,63780538615088,None,None,None
1556395,63780538615100,None,None,None
1556412,63780538615110,None,None,None
1556420,63780538615122,None,None,None
1556429,63780538615133,None,None,None
1556445,63780538615144,None,None,None
1556453,63780538615155,None,None,None
1556462,63780538615167,None,None,None
1556470,63780538615178,None,None,None
1556487,63780538615189,None,None,None
1556495,63780538615200,None,None,None
1556503,63780538615212,None,None,None
1556520,63780538615223,None,None,None
1556528,63780538615234,Orientation Highlighting Plane,None,None
1556545,63780538615245,None,None,None
1556553,63780538615257,None,None,None
1556562,63780538615268,Orientation Highlighting Plane,None,None
1556578,63780538615279,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1556587,63780538615291,Orientation Highlighting Plane,None,Station Name
1556595,63780538615302,Orientation Highlighting Plane,None,None
1556612,63780538615313,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1556620,63780538615324,Orientation Highlighting Plane,None,None
1556629,63780538615335,None,None,None
1556645,63780538615347,None,None,None
1556654,63780538615357,None,None,None
1556670,63780538615369,None,None,None
1556679,63780538615380,None,None,None
1556687,63780538615391,None,None,None
1556704,63780538615402,None,None,None
1556712,63780538615413,None,None,None
1556720,63780538615424,None,None,None
1556729,63780538615435,None,None,None
1556745,63780538615446,None,None,None
1556754,63780538615457,None,None,None
1556762,63780538615469,None,None,None
1556779,63780538615479,None,None,None
1556787,63780538615490,None,None,None
1556795,63780538615501,None,None,None
1556812,63780538615513,None,None,None
1556820,63780538615523,None,None,None
1556829,63780538615535,None,None,None
1556845,63780538615546,None,Orientation Highlighting Plane,None
1556854,63780538615557,None,None,None
1556862,63780538615568,None,None,None
1556879,63780538615579,None,None,None
1556887,63780538615590,None,None,None
1556895,63780538615601,None,Orientation Highlighting Plane,None
1556912,63780538615612,None,None,None
1556920,63780538615623,None,None,None
1556928,63780538615635,None,None,None
1556945,63780538615645,None,None,None
1556953,63780538615656,None,None,None
1556962,63780538615668,None,None,None
1556978,63780538615678,None,None,None
1556987,63780538615690,None,None,None
1557003,63780538615701,None,None,None
1557012,63780538615712,None,None,None
1557020,63780538615724,None,None,None
1557037,63780538615734,None,None,None
1557045,63780538615745,None,None,None
1557053,63780538615756,None,None,None
1557062,63780538615768,None,None,None
1557078,63780538615778,None,None,None
