OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
522236,63780537580930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522245,63780537580941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522253,63780537580952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522270,63780537580963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522278,63780537580974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522286,63780537580985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522303,63780537580997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522311,63780537581007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522320,63780537581019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522336,63780537581029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522345,63780537581041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522353,63780537581052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522370,63780537581063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522378,63780537581074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522386,63780537581085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522403,63780537581096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522411,63780537581107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522420,63780537581118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522436,63780537581129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522445,63780537581141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522453,63780537581152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522470,63780537581163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522478,63780537581174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522486,63780537581185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522503,63780537581196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522511,63780537581207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522520,63780537581218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522536,63780537581230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522545,63780537581241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522553,63780537581252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522570,63780537581263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522578,63780537581274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522586,63780537581285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522603,63780537581296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522611,63780537581307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522620,63780537581318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522636,63780537581330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522645,63780537581340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522653,63780537581352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522670,63780537581363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522678,63780537581374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522686,63780537581385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522703,63780537581396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522711,63780537581407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522720,63780537581419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522736,63780537581429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522745,63780537581440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522753,63780537581451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522770,63780537581463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522778,63780537581474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522786,63780537581485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522803,63780537581496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522811,63780537581507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522820,63780537581519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522836,63780537581530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522845,63780537581540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522853,63780537581551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522870,63780537581563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522878,63780537581574,Cube,99_Bahnsteig_PF,Cube
522886,63780537581585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522903,63780537581596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522911,63780537581607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522928,63780537581618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522936,63780537581629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522945,63780537581641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522953,63780537581651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522970,63780537581663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522978,63780537581674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522986,63780537581685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523003,63780537581696,None,None,None
523011,63780537581707,None,None,None
523020,63780537581718,None,None,None
523036,63780537581729,None,None,None
523045,63780537581740,None,None,Orientation Highlighting Plane
523053,63780537581751,None,None,Orientation Highlighting Plane
523070,63780537581763,None,None,Station Name
523078,63780537581773,Orientation Highlighting Plane,None,Orientation Highlighting Plane
523086,63780537581784,None,None,Orientation Highlighting Plane
523103,63780537581796,Orientation Highlighting Plane,None,None
523111,63780537581807,None,None,None
523120,63780537581818,None,None,None
523136,63780537581829,None,None,None
523145,63780537581840,None,None,None
523153,63780537581851,None,None,None
523170,63780537581862,None,None,None
523178,63780537581873,None,None,None
523186,63780537581885,None,None,None
523203,63780537581896,None,None,None
523211,63780537581907,None,Orientation Highlighting Plane,None
523220,63780537581918,None,Orientation Highlighting Plane,None
523236,63780537581929,None,Orientation Highlighting Plane,None
523244,63780537581940,None,Orientation Highlighting Plane,None
523253,63780537581951,None,Orientation Highlighting Plane,Orientation Highlighting Plane
523269,63780537581962,None,Orientation Highlighting Plane,Orientation Highlighting Plane
523278,63780537581974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
523286,63780537581984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
523303,63780537581996,None,None,None
523311,63780537582007,None,None,None
523319,63780537582018,None,None,None
523336,63780537582029,None,None,None
523344,63780537582040,None,None,None
523353,63780537582051,None,None,None
523369,63780537582062,None,None,None
523378,63780537582073,None,None,None
523386,63780537582084,None,None,None
523403,63780537582096,None,None,None
523411,63780537582107,Cube,Cube,Cube
523419,63780537582118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523436,63780537582129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523444,63780537582140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523453,63780537582151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523469,63780537582162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523478,63780537582173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523486,63780537582184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523503,63780537582195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523511,63780537582207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523519,63780537582218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523536,63780537582229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523544,63780537582240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523553,63780537582251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523569,63780537582262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523586,63780537582280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523594,63780537582294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523611,63780537582305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523619,63780537582316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523628,63780537582328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523644,63780537582338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523653,63780537582349,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
523661,63780537582360,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
523678,63780537582372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523686,63780537582383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523694,63780537582394,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
523711,63780537582405,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
523719,63780537582416,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
523728,63780537582427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523744,63780537582438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523753,63780537582450,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
523761,63780537582461,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
523778,63780537582472,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
523786,63780537582483,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
523794,63780537582494,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
523811,63780537582505,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
523819,63780537582517,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
523828,63780537582527,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
523844,63780537582538,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
523853,63780537582550,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
523861,63780537582560,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
523878,63780537582572,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
523886,63780537582583,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
523894,63780537582594,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
523911,63780537582605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523919,63780537582616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523928,63780537582627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523944,63780537582638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523953,63780537582649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523961,63780537582661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523978,63780537582672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523986,63780537582683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524003,63780537582695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524011,63780537582706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524019,63780537582717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524036,63780537582728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524044,63780537582739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524053,63780537582751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524069,63780537582762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524078,63780537582773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524086,63780537582784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524103,63780537582795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524111,63780537582807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524119,63780537582817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524136,63780537582829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524144,63780537582840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524153,63780537582851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524169,63780537582862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524178,63780537582873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524186,63780537582884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524203,63780537582895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524211,63780537582906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524219,63780537582917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524236,63780537582928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524244,63780537582940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524253,63780537582951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524269,63780537582962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524278,63780537582973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524286,63780537582984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524303,63780537582995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524311,63780537583006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524319,63780537583017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524336,63780537583029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524344,63780537583040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524353,63780537583051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524369,63780537583062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524378,63780537583073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524386,63780537583084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524403,63780537583095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524411,63780537583106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524419,63780537583117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524436,63780537583128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524444,63780537583139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524453,63780537583151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524469,63780537583161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524478,63780537583173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524486,63780537583184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524503,63780537583195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524511,63780537583206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524519,63780537583217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524536,63780537583228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524544,63780537583239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524553,63780537583250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524569,63780537583261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524578,63780537583273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524586,63780537583284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524603,63780537583295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524611,63780537583306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524619,63780537583317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524636,63780537583328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524644,63780537583339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524653,63780537583351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524669,63780537583362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524678,63780537583373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524686,63780537583384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524703,63780537583395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524711,63780537583406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524719,63780537583417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524736,63780537583428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524744,63780537583439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524753,63780537583450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524769,63780537583462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524777,63780537583473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524786,63780537583484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524802,63780537583495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524811,63780537583506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524819,63780537583517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524836,63780537583528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524844,63780537583539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524852,63780537583550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524869,63780537583561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524877,63780537583572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524886,63780537583584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524902,63780537583595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524911,63780537583606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524919,63780537583617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524936,63780537583628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524944,63780537583639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524952,63780537583650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524969,63780537583661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524977,63780537583672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524986,63780537583684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525002,63780537583695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525011,63780537583706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525027,63780537583723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525036,63780537583729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525036,63780537583735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525052,63780537583745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525061,63780537583756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525069,63780537583768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525086,63780537583778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525094,63780537583789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525102,63780537583800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525119,63780537583812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525127,63780537583822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525136,63780537583834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525152,63780537583845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525161,63780537583856,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
525169,63780537583867,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
525186,63780537583878,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
525194,63780537583889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525202,63780537583901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525219,63780537583911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525227,63780537583923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525236,63780537583934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525252,63780537583945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525261,63780537583956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525269,63780537583967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525286,63780537583978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525294,63780537583989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525302,63780537584000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525319,63780537584011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525327,63780537584023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525344,63780537584034,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
525352,63780537584045,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
525361,63780537584056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525377,63780537584067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525386,63780537584078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525394,63780537584089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525402,63780537584100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525419,63780537584112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525427,63780537584123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525436,63780537584134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525452,63780537584146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525461,63780537584157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525477,63780537584168,None,None,None
525486,63780537584181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525494,63780537584191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525511,63780537584202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525519,63780537584214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525527,63780537584225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525544,63780537584237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525552,63780537584248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525561,63780537584259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525577,63780537584270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525586,63780537584282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525594,63780537584293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525611,63780537584305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525619,63780537584316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525636,63780537584327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525644,63780537584339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525652,63780537584350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525669,63780537584361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525677,63780537584372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525686,63780537584383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525702,63780537584394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525711,63780537584406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525719,63780537584416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
