UnityTS,heart,breath,GSR
63780540222512,35064,17464,53796
63780540222523,34984,17913,53800
63780540222530,34848,18432,53776
63780540222540,34616,18698,53747
63780540222550,34304,19342,53720
63780540222585,33920,19912,53696
63780540222608,33524,20380,53680
63780540222611,33163,21020,53660
63780540222613,32901,21789,53656
63780540222616,32717,22532,53560
63780540222618,32569,23342,53632
63780540222621,32385,24098,53592
63780540222631,32088,24939,53626
63780540222642,31652,25752,53620
63780540222652,31085,26620,53617
63780540222671,30444,27472,53628
63780540222671,29736,28368,53625
63780540222682,28922,29180,53600
63780540222695,28004,29964,53644
63780540222701,26940,30720,53656
63780540222716,25798,31540,53644
63780540222722,24634,32434,53652
63780540222730,23527,33132,53648
63780540222740,22565,33632,53644
63780540222750,21792,34348,53640
63780540222766,21196,34892,53588
63780540222769,20760,35060,53656
63780540222785,20390,35616,53656
63780540222802,20044,36448,53680
63780540222802,19693,36864,53672
63780540222812,19278,36788,53692
63780540222822,18728,37684,53704
63780540222832,17982,38056,53728
63780540222860,16990,38121,53744
63780540222862,15772,38680,53764
63780540222864,14328,38392,53720
63780540222868,12750,39096,53800
63780540222885,11085,39194,53812
63780540222888,9402,39352,53844
63780540222902,7754,39208,53852
63780540222908,6218,39402,53829
63780540222941,4828,39548,53904
63780540222967,3612,39792,53896
63780540222977,2565,39820,53952
63780540222979,1660,39832,53980
63780540222982,838,39930,54019
63780540222984,111,40121,53976
63780540222988,112,40210,54000
63780540222988,110,40385,54088
63780540223006,113,40344,54100
63780540223009,111,40488,54091
63780540223024,112,40652,54040
63780540223031,111,40638,54108
63780540223037,111,40600,54117
63780540223062,110,40556,54094
63780540223064,111,40531,54140
63780540223071,111,40452,54153
63780540223087,247,40708,54092
63780540223091,535,40256,54156
63780540223108,894,40396,54160
63780540223122,1282,39698,54176
63780540223122,1650,40040,54168
63780540223132,1975,40008,54168
63780540223142,2275,40080,54172
63780540223152,2568,39996,54136
63780540223163,2879,40012,54167
63780540223171,3250,40058,54176
63780540223181,3669,40000,54164
63780540223191,4185,40432,54148
63780540223202,4849,40202,54158
63780540223212,5709,40264,54152
63780540223222,6708,40624,54132
63780540223228,7758,40560,54132
63780540223244,8829,41032,54068
63780540223248,9856,41262,54124
63780540223263,10839,41384,54065
63780540223273,11792,41548,54058
63780540223306,12672,41908,54064
63780540223341,13531,42192,54119
63780540223348,14386,42520,54120
63780540223351,15302,42868,54112
63780540223353,16381,43228,54056
63780540223356,17654,43508,54082
63780540223358,19066,44100,54028
63780540223361,20528,44560,54056
63780540223363,21948,44896,54016
63780540223367,23250,45368,54022
63780540223382,24373,45728,54008
63780540223392,25284,46096,53948
63780540223403,26009,46336,53936
63780540223414,26528,46720,53982
63780540223424,26836,47052,54005
63780540223434,26936,47336,54008
63780540223438,26864,47572,54002
63780540223453,26704,47185,54036
63780540223459,26512,47568,54008
63780540223487,26396,47844,54072
63780540223504,26383,48048,54092
63780540223507,26487,48056,54108
63780540223509,26712,48120,54128
63780540223512,27044,48512,54140
63780540223522,27450,48634,54115
63780540223532,27876,48562,54128
63780540223542,28226,48792,54092
63780540223548,28478,48560,54104
63780540223564,28672,48608,54092
63780540223568,28828,48384,54088
63780540223583,28948,48276,54080
63780540223593,29024,48096,54068
63780540223604,29074,47860,54053
63780540223614,29113,47796,54048
63780540223621,29112,47456,54024
63780540223631,29072,47362,54016
63780540223642,28989,47188,54008
63780540223652,28896,46526,54008
63780540223686,28793,46584,54004
63780540223707,28672,46556,53994
63780540223709,28471,46248,54008
63780540223712,28140,45920,53956
63780540223714,27648,45816,53996
63780540223717,27060,45535,53992
63780540223723,26464,45236,54028
63780540223733,25912,44804,54040
63780540223743,25448,44388,54040
63780540223747,25048,44172,54048
63780540223763,24630,43804,54052
63780540223769,24144,43720,54064
63780540223784,23572,43124,54029
63780540223790,22906,43210,54072
63780540223807,22159,42926,54076
63780540223811,21342,42360,54096
63780540223821,20472,42272,54088
63780540223834,19574,41999,54104
63780540223838,18681,41424,54104
63780540223873,17789,40988,54116
63780540223875,16918,41112,54136
63780540223878,16123,40886,54120
63780540223880,15398,40714,54110
63780540223897,14734,40644,54160
63780540223899,14129,40148,54116
63780540223914,13536,39896,54172
63780540223918,12909,39380,54124
63780540223933,12244,39604,54176
63780540223937,11588,39100,54164
63780540223952,11014,39040,54192
63780540223963,10658,38269,54144
63780540223973,10610,38632,54188
63780540223983,10880,38776,54136
63780540221976,35864,8652,53540
63780540221983,35810,8498,53620
63780540221991,35848,8126,53608
63780540222002,35911,8162,53608
63780540222012,35952,7989,53597
63780540222030,35954,7841,53530
63780540222030,35961,7664,53592
63780540222036,35980,7476,53604
63780540222051,36024,7411,53588
63780540222061,36080,7315,53512
63780540222071,36162,7024,53640
63780540222077,36260,7242,53640
63780540222092,36374,7183,53660
63780540222102,36489,7460,53656
63780540222112,36576,7506,53670
63780540222123,36632,7614,53680
63780540222133,36648,7730,53693
63780540222142,36653,7854,53700
63780540222162,36620,7895,53616
63780540222162,36552,7963,53716
63780540222168,36438,8340,53736
63780540222183,36430,8168,53680
63780540222220,36368,8518,53752
63780540222263,36144,8552,53716
63780540222266,35844,9026,53760
63780540222268,35500,9278,53796
63780540222271,35084,9347,53732
63780540222273,34613,9862,53808
63780540222276,34152,9841,53812
63780540222278,33760,10184,53800
63780540222281,33508,10482,53724
63780540222283,33478,10912,53832
63780540222290,33642,11111,53836
63780540222305,33912,11388,53832
63780540222308,34218,11580,53845
63780540222326,34448,11553,53860
63780540222330,34529,11600,53852
63780540222340,34500,12071,53868
63780540222350,34404,12070,53824
63780540222361,34312,12564,53864
63780540222371,34336,12803,53832
63780540222381,34484,13051,53888
63780540222391,34712,13035,53896
63780540222397,34957,13618,53893
63780540222412,35209,13860,53888
63780540222422,35385,14130,53868
63780540222432,35482,14437,53908
63780540222448,35484,14772,53908
63780540222451,35416,15278,53920
63780540222466,35312,15652,53919
63780540222471,35201,16028,53916
63780540222482,35146,16448,53888
63780540222492,35116,16746,53880
63780540222502,35112,17182,53848
63780540222512,35064,17464,53796
63780540222523,34984,17913,53800
63780540222530,34848,18432,53776
63780540222540,34616,18698,53747
63780540222550,34304,19342,53720
63780540222585,33920,19912,53696
63780540222608,33524,20380,53680
63780540222611,33163,21020,53660
63780540222613,32901,21789,53656
63780540222616,32717,22532,53560
63780540222618,32569,23342,53632
63780540222621,32385,24098,53592
63780540222631,32088,24939,53626
63780540222642,31652,25752,53620
63780540222652,31085,26620,53617
63780540222671,30444,27472,53628
63780540222671,29736,28368,53625
63780540222682,28922,29180,53600
63780540222695,28004,29964,53644
63780540222701,26940,30720,53656
63780540222716,25798,31540,53644
63780540222722,24634,32434,53652
63780540222730,23527,33132,53648
63780540222740,22565,33632,53644
63780540222750,21792,34348,53640
63780540222766,21196,34892,53588
63780540222769,20760,35060,53656
63780540222785,20390,35616,53656
63780540222802,20044,36448,53680
63780540222802,19693,36864,53672
63780540222812,19278,36788,53692
63780540222822,18728,37684,53704
63780540222832,17982,38056,53728
63780540222860,16990,38121,53744
63780540222862,15772,38680,53764
63780540222864,14328,38392,53720
63780540222868,12750,39096,53800
63780540222885,11085,39194,53812
63780540222888,9402,39352,53844
63780540222902,7754,39208,53852
63780540222908,6218,39402,53829
63780540222941,4828,39548,53904
63780540222967,3612,39792,53896
63780540222977,2565,39820,53952
63780540222979,1660,39832,53980
63780540222982,838,39930,54019
63780540222984,111,40121,53976
63780540222988,112,40210,54000
63780540222988,110,40385,54088
63780540223006,113,40344,54100
63780540223009,111,40488,54091
63780540223024,112,40652,54040
63780540223031,111,40638,54108
63780540223037,111,40600,54117
63780540223062,110,40556,54094
63780540223064,111,40531,54140
63780540223071,111,40452,54153
63780540223087,247,40708,54092
63780540223091,535,40256,54156
63780540223108,894,40396,54160
63780540223122,1282,39698,54176
63780540223122,1650,40040,54168
63780540223132,1975,40008,54168
63780540223142,2275,40080,54172
63780540223152,2568,39996,54136
63780540223163,2879,40012,54167
63780540223171,3250,40058,54176
63780540223181,3669,40000,54164
63780540223191,4185,40432,54148
63780540223202,4849,40202,54158
63780540223212,5709,40264,54152
63780540223222,6708,40624,54132
63780540223228,7758,40560,54132
63780540223244,8829,41032,54068
63780540223248,9856,41262,54124
63780540223263,10839,41384,54065
63780540223273,11792,41548,54058
63780540223306,12672,41908,54064
63780540223341,13531,42192,54119
63780540223348,14386,42520,54120
63780540223351,15302,42868,54112
63780540223353,16381,43228,54056
63780540223356,17654,43508,54082
63780540223358,19066,44100,54028
63780540223361,20528,44560,54056
63780540223363,21948,44896,54016
63780540223367,23250,45368,54022
63780540223382,24373,45728,54008
63780540223392,25284,46096,53948
63780540223403,26009,46336,53936
63780540223414,26528,46720,53982
63780540223424,26836,47052,54005
63780540223434,26936,47336,54008
63780540223438,26864,47572,54002
63780540223453,26704,47185,54036
63780540223459,26512,47568,54008
63780540223487,26396,47844,54072
63780540223504,26383,48048,54092
63780540223507,26487,48056,54108
63780540223509,26712,48120,54128
63780540223512,27044,48512,54140
63780540223522,27450,48634,54115
63780540223532,27876,48562,54128
63780540223542,28226,48792,54092
63780540223548,28478,48560,54104
63780540223564,28672,48608,54092
63780540223568,28828,48384,54088
63780540223583,28948,48276,54080
63780540223593,29024,48096,54068
63780540223604,29074,47860,54053
63780540223614,29113,47796,54048
63780540223621,29112,47456,54024
63780540223631,29072,47362,54016
63780540223642,28989,47188,54008
63780540223652,28896,46526,54008
63780540223686,28793,46584,54004
63780540223707,28672,46556,53994
63780540223709,28471,46248,54008
63780540223712,28140,45920,53956
63780540223714,27648,45816,53996
63780540223717,27060,45535,53992
63780540223723,26464,45236,54028
63780540223733,25912,44804,54040
63780540223743,25448,44388,54040
63780540223747,25048,44172,54048
63780540223763,24630,43804,54052
63780540223769,24144,43720,54064
63780540223784,23572,43124,54029
63780540223790,22906,43210,54072
63780540223807,22159,42926,54076
63780540223811,21342,42360,54096
63780540223821,20472,42272,54088
63780540223834,19574,41999,54104
63780540223838,18681,41424,54104
63780540223873,17789,40988,54116
63780540223875,16918,41112,54136
63780540223878,16123,40886,54120
63780540223880,15398,40714,54110
63780540223897,14734,40644,54160
63780540223899,14129,40148,54116
63780540223914,13536,39896,54172
63780540223918,12909,39380,54124
63780540223933,12244,39604,54176
63780540223937,11588,39100,54164
63780540223952,11014,39040,54192
63780540223963,10658,38269,54144
63780540223973,10610,38632,54188
63780540223983,10880,38776,54136
63780540223993,11422,38528,54168
63780540223997,12184,38648,54200
63780540224012,13040,38344,54192
63780540224022,13980,38496,54200
63780540224050,14901,37956,54200
63780540224075,15856,38362,54200
63780540224078,16812,38056,54200
63780540224080,17722,38260,54200
63780540224083,18558,38485,54176
63780540224085,19262,38072,54174
63780540224088,19948,38212,54156
63780540224103,20837,37970,54136
63780540224109,21900,37664,54114
63780540224139,22704,37580,54104
63780540224144,23248,36910,54101
63780540224147,23672,36632,54083
63780540224149,23994,36724,54064
63780540224165,24232,36587,54064
63780540224169,24336,35893,54064
63780540224185,24211,35785,54066
63780540224188,23820,35560,54066
63780540224204,23207,35400,54076
63780540224208,22526,35324,54012
63780540224223,21979,35402,54060
63780540224233,21680,35401,54056
63780540224244,21465,35170,54068
63780540224250,21200,35096,54045
63780540224260,20832,34890,54048
63780540224270,20308,35360,54040
63780540224286,19631,34920,53980
63780540224289,18861,35712,54052
63780540224304,18066,35927,54012
63780540224310,17257,36276,54032
63780540224321,16452,36081,53976
63780540224331,15618,36964,54046
63780540224341,14743,37240,54045
63780540224353,13789,37716,54044
63780540224364,12769,37594,54036
63780540224374,11734,37968,54032
63780540224384,10833,38844,54040
63780540224388,10164,39050,54020
63780540224419,9760,38998,54000
63780540224445,9640,39292,54016
63780540224448,9735,39600,54008
63780540224450,10053,40108,54016
63780540224453,10594,40379,54020
63780540224458,11281,40389,54020
63780540224460,12046,41029,54016
63780540224470,12788,40876,54016
63780540224486,13434,41112,54024
63780540224490,14036,41480,54036
63780540224505,14658,41977,53984
63780540224509,15408,42272,54048
63780540224525,16324,42200,53992
63780540224529,17385,42472,54052
63780540224544,18410,42640,54064
63780540224554,19280,42786,54008
63780540224568,19882,43301,54060
63780540224571,20249,43204,54064
63780540224593,20472,43708,54056
63780540224593,20570,43508,54080
63780540224604,20468,43880,54068
63780540224614,20194,43696,54080
63780540224624,19772,43753,54036
63780540224634,19221,43810,54089
63780540224638,18544,43882,54080
63780540224653,17765,43760,54080
63780540224663,16948,43804,54072
63780540224673,16118,43932,54080
63780540224679,15325,43960,54076
63780540224694,14609,43840,54079
63780540224704,14010,44044,54085
63780540224708,13525,44109,54037
63780540224724,13128,44216,54084
63780540224730,12790,44300,54060
63780540224745,12473,44132,54092
63780540224749,12166,44280,54073
63780540224780,11883,44292,54084
63780540224806,11651,44608,54096
63780540224834,11406,44576,54096
63780540224841,11044,44768,54098
63780540224844,10464,44884,54092
63780540224846,9730,44964,54072
63780540224849,8798,44898,54097
63780540224854,7710,45110,54082
63780540224856,6570,45242,54088
63780540224859,5448,45442,54096
63780540224861,4345,45570,54096
63780540224871,3312,45448,54080
63780540224888,2414,45796,54084
63780540224893,1649,45808,54088
63780540224899,1147,45732,54080
63780540224914,956,45876,54074
63780540224918,1046,45944,54068
63780540224932,1370,46100,54040
