OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
343334,63780541697029,Cube (1),Cube (1),Cube (1)
343342,63780541697040,Cube (1),Cube (1),Cube (1)
343359,63780541697052,Cube (1),Cube (1),Cube (1)
343367,63780541697062,Cube (1),Cube (1),Cube (1)
343376,63780541697073,Cube (1),Cube (1),Cube (1)
343392,63780541697085,Cube (1),Cube (1),Cube (1)
343401,63780541697096,Cube (1),Cube (1),Cube (1)
343409,63780541697107,Cube (1),Cube (1),Cube (1)
343426,63780541697118,Cube (1),Cube (1),Cube (1)
343434,63780541697130,Cube (1),Cube (1),Cube (1)
343442,63780541697140,Cube (1),Cube (1),Cube (1)
343459,63780541697151,Cube (1),Cube (1),Cube (1)
343467,63780541697163,Cube (1),Cube (1),Cube (1)
343476,63780541697173,Cube (1),Cube (1),Cube (1)
343492,63780541697185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343501,63780541697196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343509,63780541697207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343526,63780541697218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343534,63780541697229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343542,63780541697241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343559,63780541697251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343567,63780541697263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343576,63780541697273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343592,63780541697285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343601,63780541697296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343609,63780541697307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343626,63780541697318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343634,63780541697329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343642,63780541697340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343659,63780541697351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343667,63780541697364,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
343676,63780541697373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343692,63780541697385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343701,63780541697396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343709,63780541697407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343726,63780541697418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343734,63780541697429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343742,63780541697440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343759,63780541697451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343767,63780541697462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343776,63780541697473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343792,63780541697485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343801,63780541697496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343809,63780541697507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343826,63780541697518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343834,63780541697529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343842,63780541697540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343859,63780541697551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343867,63780541697563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343876,63780541697573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343892,63780541697585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343901,63780541697596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343909,63780541697607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343926,63780541697618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343934,63780541697629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343942,63780541697640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343959,63780541697651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343967,63780541697662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343976,63780541697673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343992,63780541697685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344001,63780541697696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344009,63780541697708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344026,63780541697718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344034,63780541697729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344042,63780541697740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344059,63780541697751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344067,63780541697762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344076,63780541697773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344092,63780541697785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344101,63780541697795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344109,63780541697807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344126,63780541697818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344134,63780541697829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344142,63780541697840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344159,63780541697851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344167,63780541697862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344176,63780541697873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344192,63780541697884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344201,63780541697895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344209,63780541697907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344226,63780541697918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344234,63780541697929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344242,63780541697940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344259,63780541697951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344267,63780541697962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344276,63780541697973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344292,63780541697984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344300,63780541697995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344309,63780541698006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344325,63780541698018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344334,63780541698029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344342,63780541698039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344359,63780541698051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344367,63780541698061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344375,63780541698073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344392,63780541698084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344400,63780541698095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344417,63780541698106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344425,63780541698117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344434,63780541698129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344450,63780541698140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344459,63780541698151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344467,63780541698162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344484,63780541698173,None,None,None
344492,63780541698184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344500,63780541698195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344509,63780541698206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344525,63780541698217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344534,63780541698228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344542,63780541698239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344559,63780541698251,None,None,None
344567,63780541698262,None,None,None
344575,63780541698273,None,None,None
344592,63780541698284,None,None,None
344600,63780541698295,None,None,None
344609,63780541698306,None,None,None
344625,63780541698317,None,None,None
344634,63780541698329,None,None,None
344642,63780541698339,None,None,None
344659,63780541698351,None,None,None
344667,63780541698362,None,None,None
344675,63780541698373,None,None,None
344692,63780541698384,None,None,None
344700,63780541698396,None,None,None
344709,63780541698407,None,None,None
344725,63780541698424,None,None,None
344734,63780541698429,None,None,None
344742,63780541698434,None,None,None
344750,63780541698445,None,None,None
344759,63780541698457,None,None,None
344775,63780541698468,None,None,None
344784,63780541698479,None,None,None
344792,63780541698490,None,None,None
344809,63780541698501,None,None,None
344817,63780541698512,None,None,None
344825,63780541698523,None,None,None
344842,63780541698534,None,None,None
344850,63780541698545,None,None,None
344859,63780541698556,None,None,None
344875,63780541698568,None,None,None
344884,63780541698579,None,None,None
344892,63780541698590,None,None,None
344909,63780541698601,None,None,None
344917,63780541698612,None,None,None
344925,63780541698623,None,None,None
344942,63780541698634,None,None,None
344950,63780541698645,None,None,None
344959,63780541698656,None,None,None
344975,63780541698667,None,None,None
344984,63780541698679,None,None,None
344992,63780541698689,None,None,None
345009,63780541698701,None,None,None
345017,63780541698712,None,None,None
345025,63780541698723,None,None,None
345042,63780541698735,None,None,None
345050,63780541698745,None,None,None
345059,63780541698756,None,None,Wayfinding_S
345075,63780541698767,None,None,None
345084,63780541698778,None,Wayfinding_S,None
345092,63780541698790,None,None,None
345109,63780541698801,None,None,None
345117,63780541698812,None,None,None
345134,63780541698823,None,None,None
345142,63780541698834,None,None,None
345150,63780541698846,None,None,None
345167,63780541698857,None,None,None
345175,63780541698869,None,None,None
345192,63780541698881,None,None,None
345200,63780541698891,None,None,None
345209,63780541698903,None,None,None
345225,63780541698914,None,None,None
345234,63780541698926,None,None,None
345242,63780541698937,None,None,None
345259,63780541698949,None,None,None
345267,63780541698960,None,None,None
345275,63780541698971,None,None,None
345292,63780541698982,None,None,None
345300,63780541698994,None,None,None
345309,63780541699005,None,None,None
345325,63780541699017,None,None,None
345334,63780541699028,None,None,None
345342,63780541699039,None,None,None
345359,63780541699050,None,None,None
345367,63780541699061,None,None,None
345375,63780541699072,None,None,None
345392,63780541699084,None,None,None
345400,63780541699095,None,None,None
345409,63780541699106,None,None,None
345425,63780541699117,None,None,None
345434,63780541699128,None,None,None
345442,63780541699139,None,None,None
345459,63780541699150,None,None,None
345467,63780541699161,None,Wayfinding_S,None
345475,63780541699172,None,Wayfinding_S,None
345492,63780541699183,None,Wayfinding_S,None
345500,63780541699195,None,Wayfinding_S,None
345509,63780541699206,None,Wayfinding_S,None
345525,63780541699217,None,Wayfinding_S,None
345534,63780541699228,None,Wayfinding_S,None
345542,63780541699239,None,Wayfinding_S,None
345559,63780541699250,None,Wayfinding_S,None
345567,63780541699262,None,Wayfinding_S,None
345575,63780541699272,None,Wayfinding_S,None
345592,63780541699283,None,Wayfinding_S,None
345600,63780541699295,None,Wayfinding_S,None
345609,63780541699306,None,Wayfinding_S,None
345625,63780541699316,None,None,None
345634,63780541699328,None,Orientation Highlighting Plane,None
345642,63780541699338,None,None,None
345659,63780541699350,None,Orientation Highlighting Plane,None
345667,63780541699361,None,None,None
345675,63780541699372,None,None,None
345692,63780541699383,None,Orientation Highlighting Plane,None
345700,63780541699394,None,None,None
345709,63780541699405,None,None,None
345725,63780541699417,None,None,None
345734,63780541699428,None,None,None
345742,63780541699438,None,None,None
345759,63780541699450,None,None,None
345767,63780541699461,None,None,None
345775,63780541699472,None,None,None
345792,63780541699484,None,None,None
345800,63780541699495,None,None,None
345809,63780541699506,None,None,None
345825,63780541699517,None,Orientation Highlighting Plane,None
345833,63780541699528,None,Orientation Highlighting Plane,None
345842,63780541699539,None,Orientation Highlighting Plane,Orientation Highlighting Plane
345858,63780541699550,None,Orientation Highlighting Plane,None
345867,63780541699561,None,Orientation Highlighting Plane,None
345875,63780541699573,None,Orientation Highlighting Plane,None
345892,63780541699584,None,Orientation Highlighting Plane,None
345900,63780541699595,None,Orientation Highlighting Plane,None
345908,63780541699606,None,Orientation Highlighting Plane,Orientation Highlighting Plane
345925,63780541699617,None,Orientation Highlighting Plane,Orientation Highlighting Plane
345933,63780541699628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345942,63780541699639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345958,63780541699650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345967,63780541699661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345975,63780541699672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345992,63780541699683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346000,63780541699694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346008,63780541699706,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346025,63780541699717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346033,63780541699728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346042,63780541699739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346058,63780541699750,None,Orientation Highlighting Plane,Orientation Highlighting Plane
346067,63780541699761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346075,63780541699773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346092,63780541699783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346100,63780541699794,None,Orientation Highlighting Plane,Orientation Highlighting Plane
346108,63780541699805,None,None,None
346125,63780541699816,None,None,None
346133,63780541699828,None,None,None
346142,63780541699839,None,None,None
346158,63780541699849,None,None,None
346167,63780541699861,None,None,None
346183,63780541699872,None,None,None
346192,63780541699883,None,None,None
346200,63780541699894,None,None,None
346217,63780541699905,None,None,None
346225,63780541699916,None,None,None
346233,63780541699928,None,None,None
346250,63780541699938,None,None,None
346258,63780541699950,None,None,None
346267,63780541699961,None,None,None
346275,63780541699972,None,None,None
346292,63780541699983,None,None,None
346300,63780541699994,None,None,None
346308,63780541700005,None,None,None
346325,63780541700016,None,None,None
346333,63780541700027,None,None,None
346342,63780541700038,None,None,None
346358,63780541700049,None,None,None
346367,63780541700061,None,None,None
346375,63780541700071,None,None,None
346392,63780541700083,None,None,None
346400,63780541700094,None,None,None
346408,63780541700105,None,None,None
346425,63780541700117,None,None,None
346433,63780541700127,None,None,None
346442,63780541700138,None,None,None
346458,63780541700150,None,None,None
346467,63780541700160,None,None,None
346475,63780541700172,None,None,None
346492,63780541700183,None,None,None
346500,63780541700194,None,None,None
346508,63780541700205,None,None,None
346525,63780541700216,None,None,None
346533,63780541700227,None,None,None
346542,63780541700238,None,None,None
346558,63780541700249,None,None,None
346567,63780541700261,None,None,None
346575,63780541700272,None,None,None
346592,63780541700283,None,None,None
346600,63780541700294,None,None,None
346608,63780541700305,None,None,None
346625,63780541700316,None,None,None
346633,63780541700327,None,None,None
346642,63780541700338,None,None,None
346658,63780541700350,None,None,None
346667,63780541700360,None,None,None
346675,63780541700371,None,None,None
346692,63780541700383,None,None,None
346700,63780541700394,None,None,None
346708,63780541700405,None,None,None
346725,63780541700416,None,None,None
346733,63780541700427,None,None,None
346742,63780541700438,None,None,None
346758,63780541700449,None,None,None
346767,63780541700461,None,None,None
346775,63780541700471,None,None,None
346792,63780541700483,None,None,None
346800,63780541700494,None,None,None
346808,63780541700505,None,None,None
346825,63780541700516,None,None,None
346833,63780541700527,None,None,None
346842,63780541700538,None,None,None
346858,63780541700549,None,None,None
346867,63780541700560,None,None,None
346875,63780541700571,None,None,None
346892,63780541700583,None,None,None
346900,63780541700593,None,None,None
346908,63780541700604,None,None,None
346925,63780541700616,None,None,None
346933,63780541700627,None,None,None
346942,63780541700638,None,None,None
346958,63780541700649,None,None,None
346967,63780541700660,None,None,None
346975,63780541700671,None,None,None
346992,63780541700683,None,None,None
347000,63780541700694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
347008,63780541700705,None,Orientation Highlighting Plane,None
347025,63780541700715,None,None,None
347033,63780541700727,None,None,None
347042,63780541700738,None,None,None
347058,63780541700749,None,None,None
347067,63780541700760,None,None,None
347075,63780541700771,None,None,None
347092,63780541700782,None,None,None
347100,63780541700793,None,None,None
347108,63780541700805,None,None,None
347125,63780541700816,None,None,None
347133,63780541700827,None,None,None
347142,63780541700838,None,None,None
347158,63780541700849,None,None,None
347167,63780541700860,None,None,None
347175,63780541700871,None,None,None
347192,63780541700882,None,None,None
347200,63780541700893,None,None,None
347208,63780541700905,None,None,None
347225,63780541700916,None,None,None
347233,63780541700927,None,None,None
347242,63780541700938,None,None,None
347258,63780541700949,None,None,None
347267,63780541700960,None,None,None
347283,63780541700972,None,None,None
347292,63780541700982,None,None,None
